,0
7768,0.0051819514
7769,3.5960715e-05
7770,0.0006323116
7771,0.0010014452
7772,0.0018749187
7773,0.0028943217
7774,0.00045075704
7775,0.019347383
7776,2.8923543e-05
7777,0.0011406911
7778,0.0029809065
7779,0.0050290315
7780,6.6465436e-05
7781,0.00072044216
7782,9.6996024e-05
7783,0.020979295
7784,3.3115644e-05
7785,0.0011191486
7786,0.00067201845
7787,1.7053884e-05
7788,5.024131e-06
7789,2.5337193e-05
7790,3.698861e-05
7791,2.871051e-05
7792,0.0008639177
7793,5.1335428e-05
7794,0.0008639169
7795,0.00068687444
7796,0.0015046692
7797,0.06502783
7798,0.0002848317
7799,0.000114589864
7800,0.0012142754
7801,0.0012142754
7802,0.00013737638
7803,0.0048235557
7804,0.63461375
7805,7.5366097e-06
7806,0.005181954
7807,5.1897896e-05
7808,6.7977608e-06
7809,0.0006305354
7810,0.0008766258
7811,0.00093366916
7812,2.5743178e-05
7813,0.001745777
7814,0.0004159533
7815,9.2966275e-07
7816,0.00040212704
7817,6.424776e-05
7818,6.424776e-05
7819,0.020056086
7820,0.006078346
7821,1.3745411e-05
7822,0.0029679409
7823,0.0004447096
7824,0.0018263584
7825,0.0005691257
7826,0.0037311653
7827,0.006564566
7828,0.023133682
7829,0.0022136234
7830,0.0074033258
7831,0.00010112088
7832,0.0010026448
7833,3.1534495e-05
7834,0.0012335111
7835,0.020371009
7836,0.020371009
7837,1.043215e-05
7838,1.043215e-05
7839,0.022709109
7840,0.00026016237
7841,3.3126857e-05
7842,3.0128222e-06
7843,5.0662402e-05
7844,0.33450225
7845,1.0341478e-06
7846,0.0035886783
7847,0.0022466998
7848,0.000114589864
7849,0.0062293434
7850,0.00039749398
7851,3.0808194e-05
7852,0.00062072725
7853,0.001994908
7854,1.8769482e-06
7855,0.000790323
7856,0.007975147
7857,0.0018825532
7858,0.0018825552
7859,5.1897896e-05
7860,0.0002450756
7861,0.00019860473
7862,0.0023776
7863,0.020056112
7864,4.567588e-05
7865,5.8674227e-06
7866,0.0007204428
7867,0.0007204424
7868,0.0007204424
7869,0.0003701185
7870,0.00012651474
7871,0.0012471238
7872,0.001477613
7873,5.6040026e-06
7874,0.00034131733
7875,0.0060783485
7876,0.13049817
7877,9.314383e-06
7878,9.314365e-06
7879,0.00018239999
7880,0.00066975376
7881,0.0008586252
7882,0.00070981757
7883,0.007833806
7884,0.0021961734
7885,2.6350988e-06
7886,0.054575194
7887,0.0018499723
7888,3.3616278e-05
7889,0.000115991985
7890,0.001119471
7891,0.001312147
7892,0.024326071
7893,0.015675418
7894,0.01952766
7895,0.02586521
7896,0.07470332
7897,0.2093532
7898,0.00031989117
7899,0.00228309
7900,0.007434707
7901,0.007434707
7902,0.27395263
7903,0.00023844258
7904,0.0002385624
7905,0.00023856263
7906,0.007342177
7907,0.038381893
7908,0.0018041339
7909,0.00016083325
7910,0.0016005171
7911,0.00076281786
7912,0.0003049547
7913,0.0017447376
7914,0.00090171216
7915,8.314089e-05
7916,2.3232364e-05
7917,0.0015760672
7918,0.00011563803
7919,0.0007882261
7920,0.0018656559
7921,0.009746458
7922,0.0025163575
7923,3.923008e-05
7924,2.1204554e-05
7925,0.00042812148
7926,1.915148e-05
7927,1.9505263e-05
7928,2.4327635e-06
7929,2.6493433e-06
7930,1.1370166e-05
7931,0.0005720987
7932,0.0126708895
7933,0.0005720987
7934,8.530459e-06
7935,7.872925e-05
7936,9.37831e-05
7937,0.00019641474
7938,0.00014848198
7939,2.3720206e-06
7940,0.0174749
7941,2.3720206e-06
7942,2.2757984e-05
7943,0.0001982171
7944,1.3886729e-06
7945,1.2315463e-06
7946,7.069264e-05
7947,0.0002042419
7948,1.5958321e-05
7949,4.4661563e-05
7950,6.123496e-06
7951,0.00016181791
7952,0.0020789693
7953,0.00016181821
7954,0.0017276034
7955,0.0017276026
7956,8.342584e-05
7957,0.00013251726
7958,0.00082613475
7959,7.4582254e-05
7960,5.387442e-06
7961,0.0057507805
7962,6.0590533e-05
7963,6.0590533e-05
7964,6.0590533e-05
7965,0.0014134774
7966,0.02033007
7967,0.00040533626
7968,0.0018649137
7969,0.00042869546
7970,0.029005768
7971,3.701144e-05
7972,4.871493e-06
7973,6.176834e-06
7974,1.1617901e-06
7975,8.722874e-05
7976,9.708505e-06
7977,0.0031203765
7978,0.0008749594
7979,0.00025881894
7980,0.004322658
7981,8.443541e-06
7982,0.0031210112
7983,7.6917284e-05
7984,1.4243715e-05
7985,0.000875436
7986,0.00093912665
7987,0.0016430685
7988,0.0014640326
7989,0.00014401207
7990,0.0005260176
7991,0.0048256735
7992,0.021138562
7993,0.007971153
7994,0.00043994674
7995,0.0010116026
7996,0.00030396867
7997,0.0010624243
7998,3.1211257e-05
7999,2.4096058e-05
8000,8.5876825e-05
8001,0.0012807143
8002,7.201489e-05
8003,1.673498e-05
8004,0.00043994674
8005,0.013642449
8006,5.135062e-07
8007,0.00029796924
8008,0.00015179184
8009,0.00015179184
8010,0.00015179184
8011,0.009202415
8012,0.009202415
8013,0.009202415
8014,0.00082613475
8015,0.0025624328
8016,0.00016453401
8017,0.00016453415
8018,0.000100431185
8019,4.6361306e-06
8020,0.0004976352
8021,0.0004976345
8022,4.6361306e-06
8023,0.00129127
8024,0.000104073704
8025,0.0010911236
8026,5.633028e-06
8027,0.0006069729
8028,8.618759e-05
8029,0.0014733472
8030,0.0024222776
8031,1.8182542e-05
8032,8.057771e-06
8033,8.057771e-06
8034,0.000104073704
8035,2.1150832e-05
8036,3.884722e-05
8037,1.70977e-06
8038,0.0011761995
8039,0.0005646169
8040,0.0014733472
8041,0.0014733459
8042,0.0014733472
8043,0.0014733472
8044,0.0005646169
8045,0.0009682762
8046,0.0005646169
8047,0.00030552017
8048,6.222104e-06
8049,1.0666357e-05
8050,1.7012851e-05
8051,1.12120215e-05
8052,2.4932755e-05
8053,1.9171102e-05
8054,0.00012855939
8055,1.3334082e-05
8056,9.239117e-05
8057,5.0633666e-06
8058,0.00016907202
8059,6.164238e-05
8060,6.164238e-05
8061,0.00063768914
8062,0.00013251713
8063,1.5485468e-05
8064,1.5485468e-05
8065,0.0014546417
8066,9.6596435e-05
8067,0.010495165
8068,0.00026895528
8069,0.005027577
8070,4.9340613e-08
8071,0.00025719125
8072,0.0014311752
8073,0.0003508222
8074,1.7223169e-08
8075,0.008322544
8076,0.013533696
8077,7.5321e-05
8078,1.5893454e-05
8079,5.8514266e-05
8080,0.00019269747
8081,0.0002041985
8082,0.0050385515
8083,1.3424776e-05
8084,0.0001097822
8085,0.0001097822
8086,0.00021781694
8087,0.00018168293
8088,0.00018168293
8089,0.012852193
8090,0.00031618538
8091,0.00052347523
8092,0.001438782
8093,0.0022646356
8094,0.00022686679
8095,0.00030605422
8096,0.00073386304
8097,0.001121154
8098,0.014107259
8099,0.0018156819
8100,0.0009614607
8101,1.45268305e-05
8102,0.00012343389
8103,2.487585e-05
8104,2.4085904e-05
8105,2.4085883e-05
8106,3.7943823e-06
8107,2.5229005e-05
8108,1.9946627e-05
8109,1.9946627e-05
8110,1.2632617e-05
8111,1.6253756e-05
8112,2.3833469e-05
8113,0.00011367393
8114,0.00026853915
8115,9.9598015e-05
8116,7.19269e-05
8117,0.030468171
8118,0.0005696008
8119,0.0005696008
8120,0.01653959
8121,2.0634558e-05
8122,0.00082051003
8123,2.0634558e-05
8124,3.771085e-05
8125,0.001045463
8126,3.771082e-05
8127,1.0913159e-05
8128,0.003019027
8129,0.0008282223
8130,1.3537217e-05
8131,9.995089e-05
8132,0.0043652263
8133,0.000104754836
8134,0.000104754836
8135,0.000451102
8136,0.00954485
8137,0.009544855
8138,0.009068135
8139,0.00034424238
8140,0.00040890172
8141,0.00034424206
8142,0.00034424206
8143,0.00040890134
8144,0.0003442419
8145,0.0007672398
8146,0.0005317048
8147,0.00010329225
8148,0.0007132452
8149,0.0028133683
8150,0.0009585334
8151,0.0017668103
8152,0.0011672911
8153,8.16266e-05
8154,0.001972147
8155,6.135237e-05
8156,0.0002661955
8157,0.0001980837
8158,0.0007772512
8159,0.00019880896
8160,0.011735262
8161,8.009045e-05
8162,0.00045577882
8163,6.44048e-05
8164,0.011949338
8165,0.008175091
8166,3.7168822e-06
8167,0.00019201318
8168,1.436815e-05
8169,1.436815e-05
8170,1.8871728e-05
8171,1.8871728e-05
8172,0.0005710963
8173,0.0005710963
8174,0.0009464965
8175,0.00094649615
8176,0.0009464956
8177,0.002981638
8178,0.0028569943
8179,0.004968144
8180,0.008054917
8181,0.00014567007
8182,4.2979977e-05
8183,4.2980017e-05
8184,0.0012514652
8185,0.0012514645
8186,0.00069024245
8187,0.001987953
8188,0.066958986
8189,0.00481233
8190,0.00018974076
8191,1.3688616e-09
8192,5.9813043e-05
8193,0.0006702387
8194,0.00040411903
8195,0.00039297764
8196,0.0001527934
8197,0.00010923742
8198,0.0016671672
8199,1.8411909e-05
8200,2.874152e-05
8201,9.346499e-05
8202,9.346499e-05
8203,2.8592583e-05
8204,7.731099e-05
8205,0.00010664891
8206,0.00010664891
8207,0.0011277281
8208,0.0030079815
8209,0.00011631119
8210,6.779009e-05
8211,0.00013297459
8212,0.0012412488
8213,0.0010485292
8214,7.0306414e-05
8215,4.218965e-06
8216,0.0017514359
8217,9.270517e-05
8218,7.217794e-06
8219,0.00029209015
8220,7.288207e-05
8221,0.00010570902
8222,0.013622003
8223,0.00073616253
8224,0.0010678021
8225,0.0010678021
8226,0.0010678025
8227,0.0006254004
8228,3.656331e-05
8229,0.0001686029
8230,0.00028424003
8231,0.00022654752
8232,0.0047383793
8233,0.0047383793
8234,0.00029526913
8235,0.0002667959
8236,0.00073173374
8237,1.2532399e-05
8238,0.00012288321
8239,3.732338e-05
8240,0.00012288321
8241,3.732338e-05
8242,0.0002488303
8243,0.0003972076
8244,0.00011567554
8245,0.47212073
8246,0.00040625405
8247,0.0011108413
8248,0.00020122794
8249,5.7397116e-05
8250,0.00026059832
8251,0.00020122794
8252,0.0004683089
8253,3.6089306e-05
8254,3.608927e-05
8255,4.801207e-06
8256,0.0010309647
8257,2.8072422e-05
8258,0.00034263672
8259,3.984856e-05
8260,2.5622627e-05
8261,0.0005388539
8262,0.00039313274
8263,5.0078925e-05
8264,5.790925e-05
8265,0.0004223311
8266,0.0014003069
8267,0.00028849777
8268,0.00017814488
8269,7.1131915e-05
8270,0.00054904044
8271,0.00047041886
8272,0.00026558558
8273,0.0014003069
8274,0.00020917368
8275,0.00084173866
8276,0.00084173906
8277,0.00084173866
8278,0.00084173866
8279,0.00026558532
8280,0.00030233344
8281,0.00017351517
8282,2.1828317e-05
8283,3.9848444e-05
8284,0.008387578
8285,0.00023775766
8286,6.768754e-06
8287,6.9565294e-06
8288,6.9565294e-06
8289,6.9565294e-06
8290,6.9565294e-06
8291,1.6750853e-05
8292,1.6750853e-05
8293,0.0019661235
8294,0.00058615924
8295,0.00015372325
8296,0.0006909351
8297,7.4163036e-05
8298,7.4163036e-05
8299,1.39776e-05
8300,1.39776e-05
8301,7.4163036e-05
8302,7.4163036e-05
8303,4.509828e-05
8304,2.6421599e-06
8305,2.8681188e-06
8306,4.3087824e-05
8307,0.00033128873
8308,0.00017710024
8309,1.6406375e-05
8310,1.4844036e-06
8311,0.0005197728
8312,2.1927544e-05
8313,0.00046319925
8314,0.00029132812
8315,0.0010853739
8316,8.212299e-05
8317,0.0013272915
8318,0.003278296
8319,2.5143788e-06
8320,0.00013419244
8321,4.7962938e-05
8322,2.2105323e-06
8323,6.353528e-05
8324,6.766054e-05
8325,0.0011717187
8326,0.00047894378
8327,0.0005176631
8328,0.00030490707
8329,0.00082937576
8330,0.0014565429
8331,0.00057235564
8332,0.00032134095
8333,0.00015381166
8334,0.0011274382
8335,0.0001348564
8336,5.9233284e-05
8337,7.7725475e-05
8338,0.0021364214
8339,0.0008027622
8340,0.00062543846
8341,0.0006435614
8342,0.00062543846
8343,0.00034890466
8344,0.00028478474
8345,0.0007390755
8346,0.0009119718
8347,3.9552233e-05
8348,3.9552233e-05
8349,4.2183245e-05
8350,0.00059522095
8351,0.00028278498
8352,7.67405e-05
8353,0.0029546237
8354,6.681094e-05
8355,8.669254e-05
8356,0.0005100659
8357,7.385011e-05
8358,3.7463382e-05
8359,0.0003832613
8360,8.161609e-05
8361,8.219327e-05
8362,0.0032980477
8363,0.0040530576
8364,1.5808221e-06
8365,0.0003431681
8366,1.9115366e-07
8367,0.0029657092
8368,0.00016072472
8369,0.005091335
8370,0.0002488137
8371,0.00020907438
8372,0.00020907438
8373,0.0002488137
8374,7.4414595e-05
8375,6.220269e-05
8376,6.220269e-05
8377,5.031218e-05
8378,7.3668714e-05
8379,7.3668714e-05
8380,0.00014567022
8381,0.00014567022
8382,5.9935924e-06
8383,0.00037027997
8384,2.1283848e-05
8385,2.6847105e-05
8386,2.6847105e-05
8387,2.6847105e-05
8388,2.6852531e-05
8389,0.004176419
8390,0.005974426
8391,0.0005405726
8392,8.1536346e-05
8393,8.352694e-05
8394,0.00038809405
8395,0.017029969
8396,6.883596e-05
8397,3.421686e-05
8398,3.421686e-05
8399,3.52254e-05
8400,0.0001805549
8401,0.0001805549
8402,0.00027453055
8403,4.3409895e-05
8404,0.0001805549
8405,0.0059453994
8406,0.0001805549
8407,4.3409895e-05
8408,0.0001805549
8409,0.0001805549
8410,3.5225436e-05
8411,0.00018055507
8412,0.0001805549
8413,0.0059453994
8414,7.741609e-06
8415,0.00222273
8416,0.002222731
8417,0.002222731
8418,0.0074733626
8419,0.005290759
8420,0.005290759
8421,5.7064653e-06
8422,0.0002578414
8423,0.0029501754
8424,1.9393194e-06
8425,2.7540078e-05
8426,2.3177693e-06
8427,2.7540078e-05
8428,6.8295617e-06
8429,0.0047909548
8430,0.0012357861
8431,2.7540078e-05
8432,8.369453e-05
8433,0.00046351354
8434,1.9393194e-06
8435,0.0047909548
8436,2.3775347e-07
8437,8.314731e-06
8438,0.00036382602
8439,3.359215e-06
8440,7.9499136e-05
8441,7.9499136e-05
8442,0.0006417637
8443,0.000105951316
8444,0.0002501207
8445,0.0002501207
8446,1.2004427e-05
8447,0.0014753141
8448,0.0014753157
8449,0.00019558235
8450,0.0002690076
8451,0.0017987748
8452,0.0015454098
8453,8.4088206e-05
8454,4.327205e-05
8455,4.327205e-05
8456,4.327205e-05
8457,4.327205e-05
8458,1.4528479e-05
8459,0.00014920096
8460,7.8702375e-05
8461,3.8414314e-06
8462,8.012712e-07
8463,8.635245e-06
8464,3.421686e-05
8465,3.421686e-05
8466,7.97948e-06
8467,7.97948e-06
8468,0.0003702803
8469,0.0010309622
8470,1.1369025e-07
8471,0.0007682696
8472,0.0031928502
8473,0.0010997688
8474,0.0017134274
8475,3.3785713e-05
8476,0.00017675121
8477,0.00015413995
8478,0.00015413995
8479,4.3225103e-08
8480,1.3352633e-07
8481,0.0003702803
8482,1.36317085e-05
8483,3.8221764e-08
8484,1.029424e-07
8485,1.2004404e-05
8486,3.8221764e-08
8487,1.029424e-07
8488,3.8221764e-08
8489,1.029424e-07
8490,0.0001349234
8491,0.00029796924
8492,0.00029796897
8493,9.966999e-06
8494,1.8759472e-05
8495,2.275667e-07
8496,4.9268532e-05
8497,4.9268532e-05
8498,4.9268532e-05
8499,1.2663255e-05
8500,0.006316774
8501,0.0006812851
8502,0.0070607695
8503,7.973115e-05
8504,7.973123e-05
8505,7.973115e-05
8506,7.973115e-05
8507,0.0003880939
8508,0.0003880939
8509,4.5683178e-06
8510,4.5683178e-06
8511,4.3864015e-06
8512,6.1598685e-06
8513,5.8831174e-06
8514,2.5035923e-05
8515,0.0009895695
8516,0.00093637605
8517,0.00012816452
8518,0.0002829155
8519,0.0002829155
8520,0.0002829155
8521,6.498861e-05
8522,0.002835586
8523,0.009675488
8524,0.0005623839
8525,0.00037802893
8526,9.848317e-06
8527,0.00037802875
8528,5.7164638e-05
8529,1.38421765e-05
8530,1.38421765e-05
8531,1.5975285e-05
8532,1.5975285e-05
8533,5.2790838e-05
8534,1.4252203e-07
8535,7.9565936e-08
8536,4.0614333e-07
8537,5.704005e-05
8538,5.704005e-05
8539,1.1344683e-06
8540,1.8117702e-05
8541,1.8117702e-05
8542,4.5449647e-06
8543,3.049252e-06
8544,5.3993574e-07
8545,3.8104065e-06
8546,0.033621974
8547,0.50088274
8548,0.0017968417
8549,0.002890503
8550,0.002890503
8551,0.00019360599
8552,0.0016880328
8553,0.00011594433
8554,0.0015651928
8555,0.0015651928
8556,0.00017299959
8557,0.0015651919
8558,3.0459963e-05
8559,0.001166743
8560,0.00024235829
8561,0.00038999572
8562,0.096673705
8563,0.00080347434
8564,0.00080347434
8565,0.0003036964
8566,0.0028838837
8567,0.0038688986
8568,0.00023746632
8569,0.00020728754
8570,0.0023237173
8571,0.00017204612
8572,0.00016757619
8573,0.00017786091
8574,0.00017786091
8575,0.0010962025
8576,0.00043218877
8577,0.00043912002
8578,2.7583734e-05
8579,0.0011977479
8580,0.000896991
8581,0.00020231474
8582,8.071494e-05
8583,6.283381e-05
8584,4.9268532e-05
8585,4.9268532e-05
8586,0.00045712633
8587,0.0006281677
8588,0.00025651194
8589,2.8261206e-06
8590,0.002033159
8591,0.002033157
8592,0.0054177265
8593,0.0024168096
8594,0.00046621903
8595,2.8776542e-05
8596,2.8776542e-05
8597,0.00039069363
8598,0.00334593
8599,5.1263956e-05
8600,5.1263956e-05
8601,6.228081e-05
8602,5.1263956e-05
8603,0.00018933754
8604,4.364388e-05
8605,0.00018557771
8606,0.000288555
8607,0.00038878186
8608,2.4074468e-05
8609,2.4074468e-05
8610,3.345771e-06
8611,0.000495736
8612,1.2748565e-06
8613,3.345771e-06
8614,0.0003049547
8615,2.1566342e-05
8616,0.00020657506
8617,0.0004279224
8618,0.0035984188
8619,0.0035984188
8620,0.00051887764
8621,4.3010605e-05
8622,2.1566342e-05
8623,0.0007808726
8624,0.002299548
8625,0.010232464
8626,0.0001246832
8627,1.0854327e-05
8628,1.0854327e-05
8629,0.00015903331
8630,2.0359825e-05
8631,0.0001040366
8632,0.000102474034
8633,0.00011694766
8634,0.00011694766
8635,0.0024168096
8636,0.00023186741
8637,0.00015791286
8638,0.0005297251
8639,1.5934615e-05
8640,0.00057378586
8641,0.00064851105
8642,0.00064851105
8643,0.00038519915
8644,6.1626146e-05
8645,1.6623037e-05
8646,1.6623067e-05
8647,1.6623067e-05
8648,0.007682749
8649,1.6623037e-05
8650,0.000465546
8651,0.00045597675
8652,3.896915e-05
8653,3.6795223e-06
8654,3.6795223e-06
8655,8.533641e-05
8656,0.043077335
8657,0.0013103572
8658,0.004641934
8659,0.003490632
8660,0.003490632
8661,0.0017606223
8662,0.04586056
8663,0.0011433342
8664,0.023032188
8665,0.0090523595
8666,2.8681188e-06
8667,0.0047667883
8668,0.0015488724
8669,0.004837972
8670,0.00028361336
8671,0.00028361336
8672,0.0003860095
8673,0.00010286996
8674,0.0003860095
8675,0.0019030265
8676,0.0019030265
8677,0.00014500805
8678,0.00014500805
8679,0.00014500805
8680,0.00014500805
8681,0.0011716081
8682,2.836897e-05
8683,0.00088077155
8684,0.0009479785
8685,0.00041192072
8686,0.00041192072
8687,0.00095175544
8688,0.00029173752
8689,5.6770237e-05
8690,0.011576418
8691,0.0012414916
8692,2.9933968e-05
8693,2.9933968e-05
8694,0.00019463823
8695,3.355251e-05
8696,0.0020821174
8697,0.00023115992
8698,0.00023115992
8699,0.00013686084
8700,0.0034798526
8701,0.0044534886
8702,0.00045619265
8703,5.6867822e-05
8704,8.8754484e-07
8705,0.00018287697
8706,0.0006234926
8707,8.023663e-06
8708,0.00032458125
8709,0.00032458125
8710,8.3243015e-07
8711,1.6612117e-05
8712,1.6282379e-06
8713,2.3074515e-05
8714,4.5218994e-06
8715,0.000489746
8716,0.00022571938
8717,0.0002513461
8718,1.7327082e-05
8719,5.8305995e-05
8720,0.0003134377
8721,0.00016488516
8722,0.0011667396
8723,0.0011667396
8724,3.626761e-05
8725,0.0009895081
8726,0.00031617095
8727,0.00014567022
8728,1.9740697e-05
8729,3.4478578e-06
8730,2.9628776e-05
8731,0.00051194354
8732,0.00020601446
8733,0.00051194354
8734,0.00020601427
8735,0.0021087734
8736,0.0036958456
8737,0.0021087734
8738,0.0036958435
8739,0.0065074195
8740,0.0021961723
8741,0.0015137338
8742,0.002274273
8743,8.669254e-05
8744,0.002827673
8745,0.0028569973
8746,0.0006902428
8747,0.0002488137
8748,0.0002488137
8749,0.26285473
8750,0.0010367798
8751,2.685248e-05
8752,0.0468205
8753,1.3845873e-05
8754,0.013308018
8755,0.0005098026
8756,4.189915e-05
8757,7.923462e-05
8758,5.2353822e-05
8759,7.70091e-05
8760,4.534573e-05
8761,0.000104754836
8762,0.009544842
8763,0.00034424238
8764,0.00034424206
8765,0.0003029656
8766,9.9597826e-05
8767,0.00091765483
8768,0.00017891056
8769,0.017248668
8770,0.0020503865
8771,0.0027210952
8772,0.0027183378
8773,0.0005792072
8774,0.0003803861
8775,0.0036300423
8776,0.006559139
8777,0.0005792072
8778,0.00038038625
8779,0.000843
8780,0.000118449316
8781,0.002669736
8782,0.00018629254
8783,0.00043804056
8784,0.0003029656
8785,0.00028167746
8786,0.00050600973
8787,0.30494884
8788,0.0011645467
8789,0.00023006715
8790,9.822241e-06
8791,9.822251e-06
8792,0.0040123886
8793,0.00084571267
8794,0.0010678682
8795,0.00029132812
8796,3.302721e-05
8797,0.0057994765
8798,8.759266e-05
8799,8.759266e-05
8800,0.00013468124
8801,3.9518036e-05
8802,0.0031148188
8803,1.1247685e-05
8804,0.00058037485
8805,0.00016358928
8806,0.00016358944
8807,9.797909e-05
8808,0.0013534745
8809,4.3010605e-05
8810,0.012992057
8811,0.00018945675
8812,0.00022455378
8813,0.001410785
8814,0.02425345
8815,0.007502681
8816,0.009194797
8817,0.0010274394
8818,0.0010274394
8819,0.0019598037
8820,0.0035937221
8821,0.0035937221
8822,0.0035937221
8823,3.469753e-05
8824,0.043000367
8825,0.0077684484
8826,0.0077684484
8827,0.0048484826
8828,0.0031791166
8829,0.0031791138
8830,0.003179112
8831,1.3750827e-05
8832,1.3750827e-05
8833,9.628642e-05
8834,8.679064e-05
8835,8.679064e-05
8836,0.00026089564
8837,4.0519685e-06
8838,0.00388006
8839,2.840725e-05
8840,2.840725e-05
8841,0.000373212
8842,0.000373212
8843,2.526842e-05
8844,2.526842e-05
8845,7.0969305e-05
8846,0.0002958643
8847,0.0036152129
8848,4.465729e-06
8849,1.5054346e-06
8850,0.00010541227
8851,0.0031043373
8852,3.2059343e-05
8853,0.0001271931
8854,0.00018686647
8855,0.00029727802
8856,0.00029727802
8857,0.0020956765
8858,0.013487423
8859,0.0026136618
8860,0.0007391826
8861,0.009832529
8862,0.0007396205
8863,0.0007396205
8864,0.012325363
8865,0.00019724086
8866,3.7013662e-05
8867,0.0028867684
8868,3.0315185e-05
8869,0.000103870065
8870,3.0315156e-05
8871,0.00010387016
8872,3.0315156e-05
8873,0.00010387016
8874,0.00079077494
8875,7.39205e-05
8876,0.00034670316
8877,0.00024764903
8878,2.4736655e-05
8879,2.6536687e-05
