,0
7991,0.010590639
7992,0.012095618
7993,0.011745975
7994,0.010911875
7995,0.010911875
7996,0.010911875
7997,0.010911875
7998,0.011745975
7999,0.007865521
8000,0.011745975
8001,0.017198553
8002,0.014175557
8003,0.011935857
8004,0.007575692
8005,0.016295383
8006,0.011085
8007,0.008568431
8008,0.0084814755
8009,0.01108931
8010,0.011980911
8011,0.015921304
8012,0.010500015
8013,0.014076841
8014,0.014076841
8015,0.010674934
8016,0.007793586
8017,0.011630475
8018,0.011630475
8019,0.012654914
8020,0.014073204
8021,0.012014698
8022,0.01249741
8023,0.004439099
8024,0.01343622
8025,0.01678611
8026,0.020898683
8027,0.0046629156
8028,0.012380416
8029,0.008444577
8030,0.017754685
8031,0.01191735
8032,0.009734055
8033,0.013827322
8034,0.015093966
8035,0.012464213
8036,0.013821787
8037,0.008129834
8038,0.013137615
8039,0.011548118
8040,0.01014392
8041,0.01671876
8042,0.01671876
8043,0.009182105
8044,0.010559821
8045,0.010559821
8046,0.01825128
8047,0.011430203
8048,0.0051826444
8049,0.012707963
8050,0.011985394
8051,0.0094280755
8052,0.005543639
8053,0.007029901
8054,0.013122116
8055,0.008706369
8056,0.012923141
8057,0.01455584
8058,0.013922493
8059,0.01430245
8060,0.0087108845
8061,0.013473145
8062,0.013473145
8063,0.010291783
8064,0.010997006
8065,0.011274814
8066,0.011274814
8067,0.009564209
8068,0.008029904
8069,0.009806917
8070,0.009335816
8071,0.012562757
8072,0.008879248
8073,0.019013474
8074,0.0155921765
8075,0.011400676
8076,0.011400676
8077,0.004533019
8078,0.010977275
8079,0.0102500105
8080,0.010977275
8081,0.011187887
8082,0.01080834
8083,0.011187887
8084,0.013742642
8085,0.011792662
8086,0.013693028
8087,0.0126476865
8088,0.014398289
8089,0.017375072
8090,0.016030988
8091,0.016030988
8092,0.009147914
8093,0.01743828
8094,0.01743828
8095,0.009996984
8096,0.0191204
8097,0.013837801
8098,0.0191204
8099,0.0191204
8100,0.013837801
8101,0.0191204
8102,0.01500412
8103,0.011439381
8104,0.01103223
8105,0.01002818
8106,0.012684296
8107,0.0076288385
8108,0.015517361
8109,0.014929777
8110,0.014569071
8111,0.016927224
8112,0.0111451745
8113,0.013878932
8114,0.013279351
8115,0.019840863
8116,0.011242819
8117,0.01186061
8118,0.009004216
8119,0.0087424675
8120,0.01202664
8121,0.017570443
8122,0.017983392
8123,0.0072819386
8124,0.01374506
8125,0.010591842
8126,0.010591842
8127,0.010591842
8128,0.010591842
8129,0.0139952
8130,0.0139952
8131,0.01156602
8132,0.01156602
8133,0.01156602
8134,0.012634138
8135,0.013077911
8136,0.012919578
8137,0.015236522
8138,0.0059207487
8139,0.012994317
8140,0.012994317
8141,0.014566315
8142,0.014566315
8143,0.011832733
8144,0.014683785
8145,0.016506
8146,0.014197079
8147,0.00399577
8148,0.01043138
8149,0.0192398
8150,0.013026679
8151,0.012429707
8152,0.018089028
8153,0.016476454
8154,0.012229246
8155,0.011833288
8156,0.0119155
8157,0.011412076
8158,0.018386444
8159,0.018386444
8160,0.013294146
8161,0.008546789
8162,0.016774502
8163,0.016774502
8164,0.012679066
8165,0.016197799
8166,0.0174803
8167,0.014047138
8168,0.01396409
8169,0.011853921
8170,0.016336724
8171,0.011711449
8172,0.016354524
8173,0.014527626
8174,0.016078176
8175,0.012209348
8176,0.01738807
8177,0.012605524
8178,0.00791084
8179,0.013738382
8180,0.08850784
8181,0.012016783
8182,0.009610923
8183,0.009610923
8184,0.016000481
8185,0.0146270925
8186,0.016200066
8187,0.015048768
8188,0.0045279916
8189,0.015254439
8190,0.015254439
8191,0.012894568
8192,0.0075683137
8193,0.013748684
8194,0.01201891
8195,0.0136889275
8196,0.0073616593
8197,0.0136889275
8198,0.0073616593
8199,0.0095666135
8200,0.013218208
8201,0.009686712
8202,0.011365078
8203,0.015677076
8204,0.014189546
8205,0.012603984
8206,0.010193888
8207,0.010620833
8208,0.011832587
8209,0.014442241
8210,0.009997758
8211,0.009997758
8212,0.0119558405
8213,0.016517391
8214,0.01004551
8215,0.010654511
8216,0.009888013
8217,0.010415661
8218,0.014863476
8219,0.0122660585
8220,0.013153766
8221,0.013718715
8222,0.012994668
8223,0.009548083
8224,0.013212543
8225,0.010796255
8226,0.016156195
8227,0.0134613
8228,0.014782449
8229,0.0085597355
8230,0.009548083
8231,0.008354537
8232,0.009492303
8233,0.009492303
8234,0.009492303
8235,0.009492303
8236,0.0085597355
8237,0.01154678
8238,0.016923042
8239,0.014589599
8240,0.0102622
8241,0.019283077
8242,0.015492209
8243,0.011847713
8244,0.014539483
8245,0.014539483
8246,0.014539483
8247,0.014539483
8248,0.014936753
8249,0.014936753
8250,0.011770093
8251,0.015542541
8252,0.009269336
8253,0.0053186496
8254,0.008881573
8255,0.008881573
8256,0.010928553
8257,0.010928553
8258,0.008881573
8259,0.008881573
8260,0.009476918
8261,0.012465901
8262,0.010285607
8263,0.0088850185
8264,0.013351687
8265,0.0048072645
8266,0.011461245
8267,0.015516355
8268,0.019722575
8269,0.005055369
8270,0.010809129
8271,0.011676291
8272,0.006145633
8273,0.007978709
8274,0.0065763025
8275,0.0067853173
8276,0.0034268396
8277,0.0069347103
8278,0.013598002
8279,0.0031875374
8280,0.0074788034
8281,0.014963887
8282,0.014051564
8283,0.017365938
8284,0.013987175
8285,0.014986329
8286,0.015366534
8287,0.014155248
8288,0.0093770735
8289,0.011978802
8290,0.012666301
8291,0.013650227
8292,0.013062685
8293,0.00983317
8294,0.011807276
8295,0.013668175
8296,0.0110125635
8297,0.011615498
8298,0.011527674
8299,0.011615498
8300,0.008935301
8301,0.009257139
8302,0.013903523
8303,0.016010111
8304,0.010663951
8305,0.010663951
8306,0.014509683
8307,0.047584724
8308,0.03376072
8309,0.013421988
8310,0.02948256
8311,0.017802173
8312,0.012854689
8313,0.011896514
8314,0.014325354
8315,0.016270828
8316,0.016894244
8317,0.013234717
8318,0.015522149
8319,0.015624695
8320,0.013084392
8321,0.012362406
8322,0.013323556
8323,0.009001214
8324,0.0145564275
8325,0.014058148
8326,0.00910678
8327,0.012226443
8328,0.013250531
8329,0.013250531
8330,0.012226443
8331,0.012729522
8332,0.012942819
8333,0.012942819
8334,0.00513628
8335,0.005255285
8336,0.005255285
8337,0.0059207487
8338,0.0059207487
8339,0.009485424
8340,0.0064990474
8341,0.012370218
8342,0.010077822
8343,0.010077822
8344,0.010077822
8345,0.0073436485
8346,0.01583587
8347,0.013226299
8348,0.013979355
8349,0.011091403
8350,0.01953135
8351,0.007463522
8352,0.014557255
8353,0.011495947
8354,0.010634561
8355,0.010634561
8356,0.013091881
8357,0.010374005
8358,0.010374005
8359,0.010705928
8360,0.01217611
8361,0.010374005
8362,0.01040935
8363,0.010374005
8364,0.01217611
8365,0.010374005
8366,0.010374005
8367,0.013091881
8368,0.010374005
8369,0.010374005
8370,0.01040935
8371,0.01059029
8372,0.014454177
8373,0.014454177
8374,0.014226771
8375,0.011490655
8376,0.012479997
8377,0.012479997
8378,0.010444228
8379,0.01074151
8380,0.00802166
8381,0.010228538
8382,0.00839882
8383,0.009565063
8384,0.00839882
8385,0.008652468
8386,0.012274405
8387,0.0068086945
8388,0.00839882
8389,0.005513632
8390,0.012835097
8391,0.010228538
8392,0.012274405
8393,0.015282899
8394,0.009376644
8395,0.0055653066
8396,0.011682156
8397,0.007310747
8398,0.007310747
8399,0.017344462
8400,0.011976272
8401,0.015559527
8402,0.015559527
8403,0.00792611
8404,0.006863883
8405,0.006863883
8406,0.011425597
8407,0.0036244083
8408,0.013634185
8409,0.010789927
8410,0.013321466
8411,0.015810085
8412,0.00972177
8413,0.010082943
8414,0.010082943
8415,0.010082943
8416,0.010082943
8417,0.009242723
8418,0.011205861
8419,0.012787072
8420,0.009771826
8421,0.012629026
8422,0.017046686
8423,0.010634561
8424,0.010634561
8425,0.010634561
8426,0.010634561
8427,0.0064990474
8428,0.016628044
8429,0.00980888
8430,0.014083594
8431,0.009807125
8432,0.014341653
8433,0.010012271
8434,0.0138176875
8435,0.0072035724
8436,0.010402777
8437,0.010402777
8438,0.011267185
8439,0.004153002
8440,0.0127284145
8441,0.0064990474
8442,0.009307591
8443,0.012457532
8444,0.0050278953
8445,0.00792611
8446,0.012457532
8447,0.0050278953
8448,0.012457532
8449,0.0050278953
8450,0.0104234135
8451,0.008911173
8452,0.008911173
8453,0.010082943
8454,0.0134483585
8455,0.0049363915
8456,0.01140442
8457,0.01140442
8458,0.01140442
8459,0.011615373
8460,0.014553845
8461,0.011149851
8462,0.017574945
8463,0.010134162
8464,0.010134162
8465,0.010134162
8466,0.010134162
8467,0.007463522
8468,0.007463522
8469,0.010753779
8470,0.010753779
8471,0.012136928
8472,0.010507148
8473,0.008495839
8474,0.011596432
8475,0.009067213
8476,0.0070827887
8477,0.008569055
8478,0.008087668
8479,0.008087668
8480,0.008087668
8481,0.0053729545
8482,0.0072758514
8483,0.0071534426
8484,0.010093521
8485,0.016648155
8486,0.010680064
8487,0.016648155
8488,0.0073066778
8489,0.0097437445
8490,0.0097437445
8491,0.010233495
8492,0.010233495
8493,0.013747841
8494,0.01388276
8495,0.010664372
8496,0.007794035
8497,0.015269432
8498,0.015269432
8499,0.01028048
8500,0.010734327
8501,0.010734327
8502,0.013685445
8503,0.010374856
8504,0.014398936
8505,0.010029786
8506,0.018621666
8507,0.014717679
8508,0.012261254
8509,0.022157643
8510,0.010776926
8511,0.01378616
8512,0.013805591
8513,0.013805591
8514,0.013496055
8515,0.012854834
8516,0.013151645
8517,0.011839442
8518,0.011839442
8519,0.012511961
8520,0.011839442
8521,0.013422689
8522,0.0074210917
8523,0.01327817
8524,0.012866959
8525,0.01327817
8526,0.01311964
8527,0.01311964
8528,0.015696697
8529,0.015965143
8530,0.017716618
8531,0.029054482
8532,0.013911448
8533,0.020052705
8534,0.037137225
8535,0.018347872
8536,0.01362322
8537,0.01362322
8538,0.00984184
8539,0.0066219303
8540,0.015160255
8541,0.013952651
8542,0.013791913
8543,0.016564481
8544,0.014094168
8545,0.017842233
8546,0.013481157
8547,0.01140442
8548,0.01140442
8549,0.011664352
8550,0.009065676
8551,0.016841395
8552,0.010781221
8553,0.014418525
8554,0.014418525
8555,0.0110244835
8556,0.013071063
8557,0.017008161
8558,0.0060753897
8559,0.0060753897
8560,0.015373605
8561,0.01932
8562,0.009857777
8563,0.009857777
8564,0.011583156
8565,0.009857777
8566,0.004561593
8567,0.008793436
8568,0.010861291
8569,0.0072057177
8570,0.010806537
8571,0.008502079
8572,0.008502079
8573,0.009450245
8574,0.010666217
8575,0.010620374
8576,0.009450245
8577,0.009180098
8578,0.010858946
8579,0.012172132
8580,0.012813798
8581,0.00998266
8582,0.00998266
8583,0.0082366085
8584,0.010858946
8585,0.010858946
8586,0.012710126
8587,0.014852936
8588,0.009941049
8589,0.016656775
8590,0.007400293
8591,0.009528893
8592,0.013655557
8593,0.0047020586
8594,0.009911796
8595,0.008616268
8596,0.011244151
8597,0.011244151
8598,0.013071063
8599,0.014063578
8600,0.014224156
8601,0.012600474
8602,0.011545915
8603,0.012259163
8604,0.013523014
8605,0.013523014
8606,0.011319099
8607,0.0128158275
8608,0.010231235
8609,0.010231235
8610,0.010231235
8611,0.012850698
8612,0.010231235
8613,0.012474411
8614,0.005057394
8615,0.012061392
8616,0.010151479
8617,0.010151479
8618,0.008080161
8619,0.01950582
8620,0.013437428
8621,0.008550187
8622,0.013731137
8623,0.013731137
8624,0.014981077
8625,0.011943571
8626,0.014331896
8627,0.010594325
8628,0.010434168
8629,0.010285607
8630,0.016993232
8631,0.010792882
8632,0.00690056
8633,0.013342619
8634,0.013342619
8635,0.007717793
8636,0.0055721267
8637,0.007717793
8638,0.013349759
8639,0.013349759
8640,0.010057598
8641,0.010057598
8642,0.010057598
8643,0.010057598
8644,0.014427661
8645,0.012747828
8646,0.017226076
8647,0.010817629
8648,0.011232064
8649,0.011232064
8650,0.013408217
8651,0.01379485
8652,0.0041527464
8653,0.016178962
8654,0.014427969
8655,0.018996779
8656,0.018996779
8657,0.008652531
8658,0.010082943
8659,0.013634185
8660,0.011684441
8661,0.011684441
8662,0.016124183
8663,0.011106537
8664,0.011968149
8665,0.016332263
8666,0.016205834
8667,0.013225962
8668,0.011545013
8669,0.007833866
8670,0.01771148
8671,0.010342142
8672,0.0084790625
8673,0.013337094
8674,0.013337094
8675,0.009249069
8676,0.011838827
8677,0.010511951
8678,0.010917628
8679,0.008808893
8680,0.0072551738
8681,0.015798178
8682,0.0111289425
8683,0.011766896
8684,0.01844496
8685,0.011283208
8686,0.012642819
8687,0.017578054
8688,0.017578054
8689,0.009303511
8690,0.017902495
8691,0.0167842
8692,0.0059207487
8693,0.01442361
8694,0.008072519
8695,0.008565049
8696,0.0140682245
8697,0.007485749
8698,0.0140682245
8699,0.007485749
8700,0.014321282
8701,0.010507663
8702,0.014321282
8703,0.010507663
8704,0.011500433
8705,0.011415541
8706,0.010251078
8707,0.0078353435
8708,0.012854689
8709,0.012520334
8710,0.013077911
8711,0.011832733
8712,0.012226443
8713,0.012226443
8714,0.026474627
8715,0.010404447
8716,0.0073436485
8717,0.012311989
8718,0.011491436
8719,0.018523447
8720,0.014871797
8721,0.013580409
8722,0.011060066
8723,0.0075621125
8724,0.009639519
8725,0.011444634
8726,0.016030988
8727,0.01743828
8728,0.0191204
8729,0.0191204
8730,0.007865521
8731,0.008879248
8732,0.017144272
8733,0.013791264
8734,0.016719563
8735,0.0108460095
8736,0.011779281
8737,0.012762825
8738,0.015513281
8739,0.015085878
8740,0.01326247
8741,0.014500962
8742,0.015513281
8743,0.015085878
8744,0.01102367
8745,0.017751541
8746,0.0131789725
8747,0.018907651
8748,0.012358953
8749,0.007865521
8750,0.011449828
8751,0.007262716
8752,0.11151934
8753,0.012710345
8754,0.008935664
8755,0.009952754
8756,0.012595591
8757,0.017042847
8758,0.0125156
8759,0.0052932557
8760,0.011676291
8761,0.01349772
8762,0.0155458795
8763,0.01661891
8764,0.01661891
8765,0.013138078
8766,0.011636889
8767,0.0111126155
8768,0.014199829
8769,0.012679189
8770,0.013059704
8771,0.013059704
8772,0.013833091
8773,0.014328154
8774,0.010858946
8775,0.030945139
8776,0.009987606
8777,0.013147102
8778,0.012753806
8779,0.013366315
8780,0.01544837
8781,0.012253215
8782,0.010082943
8783,0.017347876
8784,0.011684441
8785,0.011684441
8786,0.013183913
8787,0.016839877
8788,0.017840361
8789,0.017840361
8790,0.017840361
8791,0.015102948
8792,0.018985579
8793,0.01451395
8794,0.015088251
8795,0.015088251
8796,0.015429383
8797,0.013836607
8798,0.013836607
8799,0.013836607
8800,0.008810372
8801,0.008810372
8802,0.015119502
8803,0.01418654
8804,0.01418654
8805,0.015570037
8806,0.015130192
8807,0.012496185
8808,0.0113409925
8809,0.0113409925
8810,0.011887087
8811,0.011887087
8812,0.011257091
8813,0.011257091
8814,0.018482434
8815,0.016233265
8816,0.016070144
8817,0.019943817
8818,0.022660969
8819,0.016665805
8820,0.013067443
8821,0.011668407
8822,0.012864719
8823,0.018080838
8824,0.013377933
8825,0.014279799
8826,0.012348433
8827,0.011618728
8828,0.011618728
8829,0.012125874
8830,0.018062936
8831,0.031082472
8832,0.014896193
8833,0.015176847
8834,0.011771556
8835,0.011961032
8836,0.016885698
8837,0.015627367
8838,0.015627367
8839,0.015646802
8840,0.013579237
8841,0.020204706
8842,0.09040235
8843,0.012360503
8844,0.0052423016
8845,0.012125303
8846,0.0045102215
8847,0.01673208
8848,0.01190087
8849,0.004387144
8850,0.010121107
8851,0.021178065
8852,0.0098660365
8853,0.04117681
8854,0.015647504
8855,0.014838529
8856,0.014838529
8857,0.0116507895
8858,0.046526622
8859,0.014896193
8860,0.013380622
8861,0.019981455
8862,0.01759716
8863,0.020179389
8864,0.015627367
8865,0.012135033
8866,0.010393979
8867,0.012296902
8868,0.012135033
8869,0.010393979
8870,0.012296902
8871,0.011241798
8872,0.011241798
8873,0.019045286
8874,0.017254712
8875,0.013147608
8876,0.011588595
8877,0.011109651
8878,0.018200144
8879,0.01586505
8880,0.020146415
8881,0.018207356
8882,0.010082943
8883,0.010082943
8884,0.010082943
8885,0.010082943
8886,0.011020937
8887,0.009796761
8888,0.0051521272
8889,0.007656672
8890,0.019829188
8891,0.009402258
8892,0.009402258
8893,0.009402258
8894,0.009797965
8895,0.016468465
8896,0.017735997
8897,0.01820508
8898,0.005733809
8899,0.015143547
8900,0.012340117
8901,0.011419034
8902,0.011419034
8903,0.018171888
8904,0.015994444
8905,0.015994444
8906,0.018100265
8907,0.018100265
8908,0.014903733
8909,0.009792901
8910,0.012889157
8911,0.010261626
8912,0.012075778
8913,0.013435527
8914,0.008849002
8915,0.011591582
8916,0.013859006
8917,0.012374473
8918,0.010486989
8919,0.009815883
8920,0.010870642
8921,0.01080354
8922,0.01080354
8923,0.01080354
8924,0.010590436
8925,0.00911203
8926,0.010590436
8927,0.010590436
8928,0.010544459
8929,0.008571559
8930,0.008571559
8931,0.016845139
8932,0.014907041
8933,0.015994444
8934,0.010082943
8935,0.0129082035
8936,0.010893298
8937,0.010082943
8938,0.0068689734
8939,0.0137595935
8940,0.0137595935
8941,0.013064823
8942,0.017333152
8943,0.019935934
8944,0.013808849
8945,0.018027835
8946,0.012304212
8947,0.014299311
8948,0.012286542
8949,0.011493152
8950,0.015699292
8951,0.015699292
8952,0.010881259
8953,0.011779501
8954,0.011091403
8955,0.011027405
8956,0.009564106
8957,0.010893298
8958,0.0075857206
8959,0.010893298
8960,0.0075857206
8961,0.013634185
8962,0.011779501
8963,0.008512621
8964,0.013964977
8965,0.013966862
8966,0.010225854
8967,0.013966862
8968,0.014497386
8969,0.013634185
8970,0.010082943
8971,0.010082943
8972,0.016992863
8973,0.013917011
8974,0.015072309
8975,0.015263282
8976,0.012071149
8977,0.012123357
8978,0.010588325
8979,0.0136306835
8980,0.0142843975
8981,0.015823381
8982,0.0104969535
8983,0.012026878
8984,0.009564106
8985,0.009564106
8986,0.013681652
8987,0.0147090545
8988,0.0147090545
8989,0.0147090545
8990,0.009564106
8991,0.013681652
8992,0.013681652
8993,0.014945252
8994,0.014945252
8995,0.012360456
8996,0.012360456
8997,0.0099749835
8998,0.014248265
8999,0.012373657
9000,0.011578726
9001,0.010697822
9002,0.011578726
9003,0.011578726
9004,0.012856323
9005,0.009218856
9006,0.010236547
9007,0.010236547
9008,0.012390246
9009,0.012390246
9010,0.010526005
9011,0.013340579
9012,0.014838529
9013,0.015444986
9014,0.011657292
9015,0.005219987
9016,0.0049672006
9017,0.009439145
9018,0.0119264955
9019,0.013913176
9020,0.012961178
9021,0.010958066
9022,0.010958066
9023,0.016515307
9024,0.013187311
9025,0.013583021
9026,0.012018643
9027,0.011880798
9028,0.01348602
9029,0.0140571585
9030,0.014772826
9031,0.010191499
9032,0.010191499
9033,0.011868897
9034,0.008232109
9035,0.0119264955
9036,0.011296216
9037,0.011788391
9038,0.01138634
9039,0.011651173
9040,0.0093618315
9041,0.011337637
9042,0.01860242
9043,0.016154872
9044,0.016154872
9045,0.012207327
9046,0.011592522
9047,0.011337637
9048,0.011607911
9049,0.011607911
9050,0.010767087
9051,0.010767087
9052,0.012069506
9053,0.010213757
9054,0.010213757
9055,0.018448647
9056,0.013003956
9057,0.010213757
9058,0.011951038
9059,0.011938477
9060,0.02009867
9061,0.010285607
9062,0.012661529
9063,0.008810372
9064,0.00802166
9065,0.012464213
9066,0.007262716
9067,0.0129607925
9068,0.014108125
9069,0.009865676
9070,0.015559177
9071,0.011168938
9072,0.012168536
9073,0.010632829
9074,0.009776132
9075,0.012095618
9076,0.013836607
9077,0.011278073
9078,0.005543639
9079,0.012869564
9080,0.009594733
9081,0.018844515
9082,0.014834366
9083,0.012496185
9084,0.012173769
9085,0.0119264955
9086,0.011868897
9087,0.0119264955
9088,0.019173907
9089,0.007463522
9090,0.009439145
9091,0.007463522
9092,0.016791344
9093,0.013316201
9094,0.010591842
9095,0.011985801
9096,0.016387705
9097,0.016387705
9098,0.017333152
9099,0.018689983
9100,0.013861048
9101,0.008117144
9102,0.007262716
9103,0.012973006
9104,0.014199829
