,0
7407,0.008758038
7408,0.005917814
7409,0.012754396
7410,0.020408154
7411,0.0055642836
7412,0.01015767
7413,0.004799857
7414,0.07853298
7415,0.061597127
7416,0.008949979
7417,0.014834179
7418,0.0117586
7419,0.0117586
7420,0.010540902
7421,0.009752489
7422,0.0060889446
7423,0.055279344
7424,0.009871183
7425,0.009871183
7426,0.081002854
7427,0.016839743
7428,0.0053241462
7429,0.10321982
7430,0.01987294
7431,0.021330336
7432,0.030210389
7433,0.03434051
7434,0.003633286
7435,0.004948702
7436,0.11204928
7437,0.09253645
7438,0.12109451
7439,0.018171512
7440,0.0038916662
7441,0.019967776
7442,0.0031894618
7443,0.017701292
7444,0.015694372
7445,0.006635921
7446,0.020941133
7447,0.012162148
7448,0.04641269
7449,0.017048659
7450,0.08947241
7451,0.04662425
7452,0.0040113735
7453,0.0072026374
7454,0.010882461
7455,0.015691942
7456,0.0056851143
7457,0.01981269
7458,0.0043804003
7459,0.04837115
7460,0.007337955
7461,0.013408483
7462,0.034378573
7463,0.0060615973
7464,0.0060615973
7465,0.011578367
7466,0.006012076
7467,0.008522194
7468,0.10960422
7469,0.012722385
7470,0.012374148
7471,0.10403119
7472,0.0099351145
7473,0.01702518
7474,0.0044127204
7475,0.017910289
7476,0.019122291
7477,0.01698543
7478,0.0449361
7479,0.006012076
7480,0.030415667
7481,0.0364752
7482,0.0069333143
7483,0.023966916
7484,0.03787322
7485,0.0050535495
7486,0.01131799
7487,0.020127978
7488,0.0052814665
7489,0.0052814665
7490,0.10865361
7491,0.0117586
7492,0.0062681385
7493,0.00989299
7494,0.061494432
7495,0.074600056
7496,0.016059373
7497,0.020127978
7498,0.019122291
7499,0.005388609
7500,0.024063198
7501,0.008076403
7502,0.013290717
7503,0.0050535495
7504,0.004948702
7505,0.0050535495
7506,0.017150935
7507,0.012030996
7508,0.008312846
7509,0.009272791
7510,0.016286619
7511,0.007164379
7512,0.030701157
7513,0.10672716
7514,0.019872935
7515,0.019872935
7516,0.09917614
7517,0.008032526
7518,0.0042710076
7519,0.009187954
7520,0.016636644
7521,0.0042679138
7522,0.01838702
7523,0.012162148
7524,0.11885622
7525,0.0053265207
7526,0.0904274
7527,0.012162148
7528,0.01211421
7529,0.015703717
7530,0.007529628
7531,0.0075296257
7532,0.0052601537
7533,0.007529628
7534,0.025622355
7535,0.006012076
7536,0.017433465
7537,0.018832218
7538,0.0031194375
7539,0.018777378
7540,0.0072026374
7541,0.06351698
7542,0.06590814
7543,0.09470524
7544,0.011984202
7545,0.06678604
7546,0.006012076
7547,0.009707028
7548,0.0076518464
7549,0.0052977195
7550,0.0051569217
7551,0.011772555
7552,0.06690909
7553,0.014795927
7554,0.010882461
7555,0.052131757
7556,0.012445222
7557,0.005476814
7558,0.06678607
7559,0.0051569217
7560,0.051627494
7561,0.010100165
7562,0.009456975
7563,0.008381369
7564,0.02020849
7565,0.103896104
7566,0.011247302
7567,0.023966916
7568,0.0051569217
7569,0.0072026374
7570,0.070608914
7571,0.0043804003
7572,0.025714673
7573,0.008424688
7574,0.010864076
7575,0.011098778
7576,0.028014427
7577,0.06584029
7578,0.0061497386
7579,0.0057926103
7580,0.018407065
7581,0.07694581
7582,0.0769458
7583,0.08797915
7584,0.011904456
7585,0.007529628
7586,0.010121555
7587,0.027473906
7588,0.0605301
7589,0.120427325
7590,0.0040113735
7591,0.013669449
7592,0.010426911
7593,0.003633286
7594,0.016425336
7595,0.01493239
7596,0.0034808018
7597,0.035701238
7598,0.0031721157
7599,0.017081378
7600,0.005917814
7601,0.0044042924
7602,0.042950917
7603,0.029828114
7604,0.0070556724
7605,0.0038916662
7606,0.0060900906
7607,0.0048663295
7608,0.06821247
7609,0.0053827087
7610,0.036706835
7611,0.08610389
7612,0.008982911
7613,0.0048663295
7614,0.0126842
7615,0.0032890018
7616,0.003861494
7617,0.003861494
7618,0.033971447
7619,0.030755246
7620,0.07272745
7621,0.013480224
7622,0.013480216
7623,0.008522199
7624,0.024259394
7625,0.0116480645
7626,0.022435838
7627,0.0060952506
7628,0.012867109
7629,0.061147776
7630,0.08806232
7631,0.020609917
7632,0.0070149503
7633,0.0052814665
7634,0.012680534
7635,0.012445216
7636,0.018485943
7637,0.005917814
7638,0.0117586
7639,0.0060711796
7640,0.031282846
7641,0.013395999
7642,0.0072026346
7643,0.005476814
7644,0.009389179
7645,0.009389179
7646,0.006400909
7647,0.0032890018
7648,0.008207965
7649,0.01881394
7650,0.04807593
7651,0.012162148
7652,0.0057082367
7653,0.04301872
7654,0.012180086
7655,0.008207962
7656,0.008207965
7657,0.008207965
7658,0.057737257
7659,0.12256982
7660,0.10536034
7661,0.0050535495
7662,0.0043429486
7663,0.0044276756
7664,0.10869935
7665,0.01621443
7666,0.017007926
7667,0.02224624
7668,0.006012076
7669,0.007447551
7670,0.014365358
7671,0.007447551
7672,0.019291181
7673,0.0089378785
7674,0.007447555
7675,0.019291181
7676,0.017007926
7677,0.016961966
7678,0.022039592
7679,0.014381139
7680,0.0049734316
7681,0.060986754
7682,0.0043429486
7683,0.0050535495
7684,0.008144233
7685,0.00724342
7686,0.018555762
7687,0.008804461
7688,0.00724342
7689,0.018555762
7690,0.01672131
7691,0.00724342
7692,0.00724342
7693,0.005917814
7694,0.0072778063
7695,0.007898592
7696,0.029002896
7697,0.0050535495
7698,0.005917814
7699,0.02156093
7700,0.00724342
7701,0.00724342
7702,0.004490652
7703,0.025592472
7704,0.008543786
7705,0.003633286
7706,0.009389179
7707,0.009389179
7708,0.009389179
7709,0.023246223
7710,0.012242866
7711,0.0050535495
7712,0.023132164
7713,0.007869574
7714,0.007869574
7715,0.049665518
7716,0.049665518
7717,0.011946006
7718,0.0049734316
7719,0.012311972
7720,0.025269937
7721,0.024296775
7722,0.0044127204
7723,0.0134497825
7724,0.0129735675
7725,0.007127868
7726,0.016601654
7727,0.016601654
7728,0.016601654
7729,0.031638008
7730,0.006012076
7731,0.006012076
7732,0.021614794
7733,0.009522192
7734,0.025693215
7735,0.020700486
7736,0.049665518
7737,0.006012076
7738,0.006012076
7739,0.006012076
7740,0.006012076
7741,0.06152337
7742,0.0044127204
7743,0.0053265207
7744,0.0053265207
7745,0.0067824465
7746,0.009187954
7747,0.06372288
7748,0.00922251
7749,0.022236167
7750,0.0036534446
7751,0.024277274
7752,0.006012076
7753,0.006012076
7754,0.13591614
7755,0.019472253
7756,0.0043429486
7757,0.008690635
7758,0.0052814665
7759,0.0052814665
7760,0.006012076
7761,0.006012076
7762,0.006012076
7763,0.006012076
7764,0.017040309
7765,0.00922251
7766,0.00922251
7767,0.012030991
7768,0.0044276756
7769,0.11935004
7770,0.0044276756
7771,0.0458623
7772,0.006012076
7773,0.006012076
7774,0.017188901
7775,0.017910289
7776,0.031371016
7777,0.018420467
7778,0.006012076
7779,0.0044127204
7780,0.0044127204
7781,0.0040815324
7782,0.006509988
7783,0.008225728
7784,0.008225724
7785,0.008225724
7786,0.00471103
7787,0.00471103
7788,0.00471103
7789,0.012207592
7790,0.0051569217
7791,0.0051569217
7792,0.008662049
7793,0.07744815
7794,0.015226604
7795,0.07744815
7796,0.060614243
7797,0.054040346
7798,0.06950113
7799,0.1275644
7800,0.05554899
7801,0.055548973
7802,0.013775132
7803,0.0058771055
7804,0.004819156
7805,0.012945369
7806,0.0040113735
7807,0.0037933618
7808,0.020790054
7809,0.08450196
7810,0.08892629
7811,0.004928868
7812,0.009035027
7813,0.056540236
7814,0.056540236
7815,0.00862247
7816,0.016601654
7817,0.008822377
7818,0.02104907
7819,0.019423362
7820,0.019423362
7821,0.008822372
7822,0.00916201
7823,0.016601654
7824,0.016601654
7825,0.014042241
7826,0.0808079
7827,0.003861494
7828,0.003861494
7829,0.003861494
7830,0.016839733
7831,0.017278844
7832,0.017278844
7833,0.017278844
7834,0.016839733
7835,0.016839733
7836,0.0044127204
7837,0.003861494
7838,0.009004037
7839,0.01464481
7840,0.01464481
7841,0.005917814
7842,0.010052919
7843,0.010052919
7844,0.025906969
7845,0.008078524
7846,0.010052919
7847,0.018531343
7848,0.0082597425
7849,0.0071537434
7850,0.011578367
7851,0.0044042924
7852,0.0034808018
7853,0.11641277
7854,0.005202974
7855,0.015985435
7856,0.020511284
7857,0.02051129
7858,0.02051129
7859,0.020511294
7860,0.009752489
7861,0.023172054
7862,0.012502839
7863,0.008479444
7864,0.0060478346
7865,0.019016005
7866,0.0044276756
7867,0.008568845
7868,0.0044276756
7869,0.006012076
7870,0.009480777
7871,0.051434122
7872,0.04768421
7873,0.045777116
7874,0.02323157
7875,0.02154906
7876,0.003861494
7877,0.06071704
7878,0.015731623
7879,0.015731623
7880,0.021481408
7881,0.0061497386
7882,0.009215816
7883,0.009215816
7884,0.009215816
7885,0.022273546
7886,0.0044127204
7887,0.008455436
7888,0.003633286
7889,0.022406492
7890,0.008404199
7891,0.010152444
7892,0.022406487
7893,0.04199921
7894,0.008077044
7895,0.005283341
7896,0.016011273
7897,0.0077471565
7898,0.02468663
7899,0.049075842
7900,0.08766838
7901,0.052872006
7902,0.06383108
7903,0.0089108115
7904,0.0076127835
7905,0.003633286
7906,0.016976347
7907,0.019631354
7908,0.032651447
7909,0.0053241462
7910,0.016197758
7911,0.0100853015
7912,0.0044276756
7913,0.010587833
7914,0.0044276756
7915,0.018531337
7916,0.006635921
7917,0.006318965
7918,0.012141118
7919,0.016206598
7920,0.019659847
7921,0.010520688
7922,0.019659847
7923,0.021439178
7924,0.018006498
7925,0.017883554
7926,0.020956652
7927,0.02754715
7928,0.017002642
7929,0.02192607
7930,0.023288915
7931,0.00620559
7932,0.007604869
7933,0.024906324
7934,0.007604876
7935,0.0058744824
7936,0.0058744876
7937,0.00620559
7938,0.004480393
7939,0.008455436
7940,0.043294147
7941,0.004464239
7942,0.022406258
7943,0.003861494
7944,0.009129609
7945,0.03373445
7946,0.009009625
7947,0.009009625
7948,0.009009625
7949,0.019629506
7950,0.0050535495
7951,0.036246467
7952,0.019701507
7953,0.005917814
7954,0.018555759
7955,0.007771448
7956,0.02149693
7957,0.014060514
7958,0.011106343
7959,0.004715251
7960,0.0033345132
7961,0.017777076
7962,0.008484513
7963,0.003861494
7964,0.021465803
7965,0.008211056
7966,0.0092946105
7967,0.035344686
7968,0.0037456378
7969,0.009053036
7970,0.006012076
7971,0.0082597425
7972,0.022246234
7973,0.003544571
7974,0.0050535495
7975,0.0227684
7976,0.005917814
7977,0.012388679
7978,0.0089522
7979,0.009890917
7980,0.014984026
7981,0.011578367
7982,0.0067440215
7983,0.011032061
7984,0.0035184964
7985,0.022838715
7986,0.0044042924
7987,0.0040113735
7988,0.0035184964
7989,0.0205146
7990,0.0099351145
7991,0.0037456378
7992,0.0067440215
7993,0.012502839
7994,0.005917814
7995,0.03665247
7996,0.0064882077
7997,0.0064882077
7998,0.0064882077
7999,0.009987205
8000,0.009987205
8001,0.009987205
8002,0.0044276756
8003,0.02968808
8004,0.012922182
8005,0.012922182
8006,0.017123766
8007,0.0031194375
8008,0.008481188
8009,0.008481188
8010,0.0031194375
8011,0.011720162
8012,0.011929007
8013,0.009943439
8014,0.0032392608
8015,0.012056658
8016,0.022793654
8017,0.013561192
8018,0.027907534
8019,0.016636644
8020,0.0042710076
8021,0.0042710076
8022,0.00724342
8023,0.016636644
8024,0.011929014
8025,0.0052836086
8026,0.017123766
8027,0.009300342
8028,0.0052814665
8029,0.012922182
8030,0.01356118
8031,0.013561192
8032,0.013561192
8033,0.01356118
8034,0.012922182
8035,0.012922182
8036,0.012922182
8037,0.009187954
8038,0.021986304
8039,0.0032392608
8040,0.0125635
8041,0.0050426167
8042,0.010964477
8043,0.0053549157
8044,0.017105957
8045,0.010934099
8046,0.0076130824
8047,0.0031894618
8048,0.011081432
8049,0.006308676
8050,0.006308676
8051,0.015796773
8052,0.0083948225
8053,0.005283341
8054,0.005283341
8055,0.0044127204
8056,0.012242866
8057,0.019029401
8058,0.011830467
8059,0.024921192
8060,0.0038243001
8061,0.02792542
8062,0.01987294
8063,0.021815706
8064,0.008925018
8065,0.011472717
8066,0.01987294
8067,0.008783745
8068,0.016737796
8069,0.00724342
8070,0.006012076
8071,0.0044127204
8072,0.017910289
8073,0.0044127204
8074,0.0047514755
8075,0.0043804003
8076,0.010784399
8077,0.010520688
8078,0.010520688
8079,0.010520688
8080,0.007704726
8081,0.007704726
8082,0.00724342
8083,0.016853025
8084,0.061598502
8085,0.00724342
8086,0.008571964
8087,0.00724342
8088,0.019602608
8089,0.060958263
8090,0.054786567
8091,0.0052814665
8092,0.02116255
8093,0.012322309
8094,0.0043429486
8095,0.013352698
8096,0.01371979
8097,0.01148436
8098,0.009009625
8099,0.009009625
8100,0.005637151
8101,0.0077704233
8102,0.0053844987
8103,0.0053844987
8104,0.015902996
8105,0.008484497
8106,0.015902996
8107,0.006310653
8108,0.012477661
8109,0.01463791
8110,0.004737576
8111,0.0034808018
8112,0.0072026346
8113,0.006635921
8114,0.006635921
8115,0.0072026374
8116,0.005202974
8117,0.0076192627
8118,0.005202974
8119,0.0067440215
8120,0.011040272
8121,0.0067440215
8122,0.0031721157
8123,0.007899743
8124,0.0034808018
8125,0.0044276756
8126,0.0053844987
8127,0.011578367
8128,0.016985439
8129,0.01698543
8130,0.016985439
8131,0.016407134
8132,0.016407141
8133,0.016407141
8134,0.016407134
8135,0.016407141
8136,0.016407141
8137,0.016407141
8138,0.016407134
8139,0.016407141
8140,0.019708332
8141,0.0056851143
8142,0.012514438
8143,0.01214459
8144,0.018252881
8145,0.018357832
8146,0.017910289
8147,0.0044127204
8148,0.022273546
8149,0.0044127204
8150,0.013606768
8151,0.003633286
8152,0.003633286
8153,0.016610967
8154,0.026060002
8155,0.012374148
8156,0.006400909
8157,0.018625328
8158,0.007164379
8159,0.015902152
8160,0.00724342
8161,0.008789231
8162,0.003633286
8163,0.00614467
8164,0.00614467
8165,0.009389179
8166,0.009389179
8167,0.012749629
8168,0.012749629
8169,0.016059373
8170,0.016059373
8171,0.016059373
8172,0.011841593
8173,0.061670247
8174,0.062876925
8175,0.006012076
8176,0.031988706
8177,0.005202974
8178,0.015902152
8179,0.0053098626
8180,0.0053098626
8181,0.012319136
8182,0.012319136
8183,0.012319136
8184,0.011484366
8185,0.030577932
8186,0.011843914
8187,0.0100411475
8188,0.02746832
8189,0.0040113735
8190,0.009707028
8191,0.0053844987
8192,0.0053844987
8193,0.0036534446
8194,0.0034808018
8195,0.010044808
8196,0.003861494
8197,0.003861494
8198,0.006012076
8199,0.006012076
8200,0.0034808018
8201,0.010990913
8202,0.0072026346
8203,0.0072026346
8204,0.007876785
8205,0.0044276756
8206,0.017007926
8207,0.0050535495
8208,0.003861494
8209,0.005202974
8210,0.005202974
8211,0.0076518464
8212,0.0037456378
8213,0.0044042924
8214,0.020609917
8215,0.0044042924
8216,0.005917814
8217,0.007474554
8218,0.020855233
8219,0.031336736
8220,0.045745663
8221,0.0059237694
8222,0.017577386
8223,0.017577386
8224,0.017577386
8225,0.008090186
8226,0.0044276756
8227,0.05342909
8228,0.0037456378
8229,0.019020861
8230,0.006012076
8231,0.006012076
8232,0.00724342
8233,0.01579945
8234,0.008449062
8235,0.0155581245
8236,0.0056851143
8237,0.019708328
8238,0.0056851143
8239,0.019708332
8240,0.006858687
8241,0.020110955
8242,0.0061888765
8243,0.009341925
8244,0.0082597425
8245,0.018531337
8246,0.005814312
8247,0.009812152
8248,0.00844853
8249,0.005814312
8250,0.015082939
8251,0.010401185
8252,0.010401185
8253,0.016737806
8254,0.00724342
8255,0.0061888765
8256,0.0082597425
8257,0.0036356035
8258,0.005069458
8259,0.005814312
8260,0.00724342
8261,0.01274625
8262,0.0148304505
8263,0.023103528
8264,0.0107587455
8265,0.010709145
8266,0.020462986
8267,0.007585697
8268,0.0075281463
8269,0.02017082
8270,0.008522194
8271,0.0107587455
8272,0.008522194
8273,0.0107587455
8274,0.0107587455
8275,0.0107587455
8276,0.0107587455
8277,0.008522194
8278,0.024259398
8279,0.012058226
8280,0.009752489
8281,0.009752489
8282,0.019190552
8283,0.010032856
8284,0.0036356035
8285,0.0051569217
8286,0.0051569217
8287,0.0051569217
8288,0.0051569217
8289,0.0053844987
8290,0.0053844987
8291,0.019423362
8292,0.0044127204
8293,0.0064882077
8294,0.06748947
8295,0.0070149503
8296,0.0070149503
8297,0.0053844987
8298,0.0053844987
8299,0.0070149503
8300,0.0070149503
8301,0.009120322
8302,0.0032890018
8303,0.017278844
8304,0.008134625
8305,0.0082597425
8306,0.018531337
8307,0.012030996
8308,0.012030996
8309,0.055446886
8310,0.055566087
8311,0.07061564
8312,0.08082142
8313,0.06952379
8314,0.06877202
8315,0.019650478
8316,0.01744465
8317,0.005163759
8318,0.036297705
8319,0.0404859
8320,0.054367635
8321,0.04577918
8322,0.013449775
8323,0.011526677
8324,0.007704726
8325,0.015785577
8326,0.00614679
8327,0.017997349
8328,0.0051569217
8329,0.0051569217
8330,0.0086063845
8331,0.017696857
8332,0.011044933
8333,0.020507226
8334,0.017696857
8335,0.020507226
8336,0.015502695
8337,0.011929531
8338,0.020127974
8339,0.019122306
8340,0.020127965
8341,0.020127969
8342,0.019122306
8343,0.017696857
8344,0.02050722
8345,0.012030991
8346,0.012030996
8347,0.012030996
8348,0.013826278
8349,0.014340063
8350,0.0040815324
8351,0.00928699
8352,0.00471103
8353,0.00471103
8354,0.0072026374
8355,0.012093035
8356,0.008942082
8357,0.0072026346
8358,0.0042679138
8359,0.004166725
8360,0.0044276756
8361,0.008970278
8362,0.030538825
8363,0.0037933618
8364,0.011575798
8365,0.006012076
8366,0.003633286
8367,0.017188892
8368,0.005275212
8369,0.009187954
8370,0.009187954
8371,0.005275212
8372,0.004464239
8373,0.004464239
8374,0.004464239
8375,0.021831123
8376,0.016853018
8377,0.016853025
8378,0.031988706
8379,0.031988706
8380,0.031988706
8381,0.008315971
8382,0.0063663516
8383,0.009066293
8384,0.009066293
8385,0.009066293
8386,0.013768423
8387,0.0034808018
8388,0.016104303
8389,0.020609912
8390,0.00724342
8391,0.003861494
8392,0.02544465
8393,0.035912372
8394,0.044707675
8395,0.0060615973
8396,0.0060615973
8397,0.0038440828
8398,0.0069292863
8399,0.0069292863
8400,0.009752489
8401,0.009752489
8402,0.0069292863
8403,0.016445808
8404,0.0069292863
8405,0.009752489
8406,0.0069292863
8407,0.0069292863
8408,0.0038440828
8409,0.0069292863
8410,0.0069292863
8411,0.016445808
8412,0.004186335
8413,0.007982503
8414,0.007982503
8415,0.007982506
8416,0.013233501
8417,0.00845941
8418,0.00845941
8419,0.006430464
8420,0.006430464
8421,0.013091628
8422,0.004642401
8423,0.009752489
8424,0.0040815324
8425,0.009752489
8426,0.031777564
8427,0.06316027
8428,0.018761283
8429,0.009752489
8430,0.01865419
8431,0.0050535495
8432,0.004642401
8433,0.063160285
8434,0.0062506893
8435,0.0062506893
8436,0.008229288
8437,0.0052814665
8438,0.047757056
8439,0.047757074
8440,0.004311733
8441,0.008419101
8442,0.00620574
8443,0.00620574
8444,0.01716545
8445,0.022979416
8446,0.022979416
8447,0.008598645
8448,0.010928758
8449,0.017040309
8450,0.012185365
8451,0.006411627
8452,0.0044127204
8453,0.009215816
8454,0.006012076
8455,0.006012076
8456,0.006012076
8457,0.006012076
8458,0.03128395
8459,0.01211421
8460,0.01346863
8461,0.007961275
8462,0.009647256
8463,0.004697028
8464,0.0060615973
8465,0.0060615973
8466,0.0060615973
8467,0.0060615973
8468,0.008315967
8469,0.018798899
8470,0.01987294
8471,0.0035184964
8472,0.02375638
8473,0.0050535495
8474,0.018654194
8475,0.0051569217
8476,0.008617124
8477,0.0053844987
8478,0.0053844987
8479,0.0053265207
8480,0.015703708
8481,0.0053265207
8482,0.008315971
8483,0.013281921
8484,0.0060615973
8485,0.0060615973
8486,0.01716545
8487,0.0060615973
8488,0.0060615973
8489,0.0060615973
8490,0.0060615973
8491,0.006012076
8492,0.022979405
8493,0.022979405
8494,0.006012076
8495,0.008598645
8496,0.007945635
8497,0.009389179
8498,0.009389179
8499,0.009389179
8500,0.0043729884
8501,0.009217631
8502,0.00870744
8503,0.011041877
8504,0.017577386
8505,0.017577386
8506,0.017577386
8507,0.017577386
8508,0.025444657
8509,0.025444657
8510,0.006310653
8511,0.006310653
8512,0.0031721157
8513,0.0067440215
8514,0.010113613
8515,0.0053844987
8516,0.011551386
8517,0.013868499
8518,0.013868504
8519,0.017150935
8520,0.017150935
8521,0.017150935
8522,0.011203378
8523,0.031214025
8524,0.017662829
8525,0.010520688
8526,0.010520688
8527,0.01442337
8528,0.010520688
8529,0.011526677
8530,0.0072026374
8531,0.0072026346
