,0
7496,0.023881264
7497,0.0051198145
7498,0.016131215
7499,0.0293809
7500,0.02426557
7501,0.117425725
7502,0.016836347
7503,0.12158779
7504,0.014346615
7505,0.0051198145
7506,0.0051198145
7507,0.0069185784
7508,0.11833096
7509,0.009471821
7510,0.006679547
7511,0.006679547
7512,0.017529987
7513,0.009471821
7514,0.009471821
7515,0.006679547
7516,0.016394326
7517,0.017311426
7518,0.006679547
7519,0.016394326
7520,0.017311426
7521,0.006679547
7522,0.006679547
7523,0.009471821
7524,0.007768839
7525,0.016962515
7526,0.016792778
7527,0.018586064
7528,0.0048080254
7529,0.0072283824
7530,0.009471821
7531,0.009471821
7532,0.009471812
7533,0.006679547
7534,0.0051198145
7535,0.0051198145
7536,0.0051198145
7537,0.0051198145
7538,0.0069185784
7539,0.01541391
7540,0.0523217
7541,0.03477283
7542,0.003666019
7543,0.016750481
7544,0.016750475
7545,0.016750481
7546,0.015405837
7547,0.00433851
7548,0.017529987
7549,0.00433851
7550,0.029404664
7551,0.007997533
7552,0.007997533
7553,0.008180637
7554,0.008180637
7555,0.009354542
7556,0.004740671
7557,0.004740671
7558,0.0036514956
7559,0.0036514956
7560,0.0036514956
7561,0.013642185
7562,0.020512661
7563,0.025579074
7564,0.021062452
7565,0.0038114912
7566,0.012795354
7567,0.0048080254
7568,0.0048080254
7569,0.0036530576
7570,0.03781
7571,0.0634305
7572,0.0055383993
7573,0.016750481
7574,0.016750481
7575,0.016750481
7576,0.010642701
7577,0.051194172
7578,0.010642701
7579,0.010642701
7580,0.010968947
7581,0.026700662
7582,0.026700662
7583,0.0037986415
7584,0.0050597317
7585,0.004740671
7586,0.0051198145
7587,0.0051198145
7588,0.0051198145
7589,0.0051198145
7590,0.024846487
7591,0.004171296
7592,0.004171296
7593,0.00635751
7594,0.0140547445
7595,0.009471812
7596,0.01567917
7597,0.013030697
7598,0.003583878
7599,0.013030679
7600,0.0048080254
7601,0.0048080254
7602,0.012982387
7603,0.010676156
7604,0.010676156
7605,0.010676156
7606,0.016444087
7607,0.00433851
7608,0.012531496
7609,0.0051198145
7610,0.0051198145
7611,0.0051198145
7612,0.0051198145
7613,0.0051198145
7614,0.0051198145
7615,0.011559332
7616,0.006679547
7617,0.006679547
7618,0.010676156
7619,0.004200207
7620,0.013021256
7621,0.004200207
7622,0.004200207
7623,0.011559332
7624,0.0051198145
7625,0.0051198145
7626,0.0051198145
7627,0.013334116
7628,0.015033906
7629,0.02382584
7630,0.04904841
7631,0.0051198145
7632,0.0038114912
7633,0.0038114912
7634,0.005327043
7635,0.00859169
7636,0.009008987
7637,0.009008987
7638,0.009008987
7639,0.0060102437
7640,0.0060102437
7641,0.0060102437
7642,0.012416211
7643,0.0059534865
7644,0.0050597317
7645,0.0050597317
7646,0.050122816
7647,0.03861781
7648,0.03861781
7649,0.03861781
7650,0.004740671
7651,0.061871126
7652,0.038617797
7653,0.09658622
7654,0.02426557
7655,0.0054457947
7656,0.0054457947
7657,0.01807512
7658,0.0038670832
7659,0.04280702
7660,0.0038114912
7661,0.022198543
7662,0.07532748
7663,0.022198543
7664,0.022198537
7665,0.07627198
7666,0.029650377
7667,0.005516918
7668,0.005516918
7669,0.008112501
7670,0.008112501
7671,0.01631624
7672,0.0036514956
7673,0.0051198145
7674,0.0051198145
7675,0.02965036
7676,0.18508403
7677,0.16737854
7678,0.0072283824
7679,0.007768839
7680,0.016898585
7681,0.0036530576
7682,0.014769149
7683,0.014769149
7684,0.015447423
7685,0.032797214
7686,0.01801108
7687,0.032797202
7688,0.032797202
7689,0.016235368
7690,0.016235368
7691,0.02777892
7692,0.015447415
7693,0.015447423
7694,0.0048016
7695,0.022473792
7696,0.007130598
7697,0.033641066
7698,0.003666019
7699,0.003666019
7700,0.003666019
7701,0.015447415
7702,0.013896522
7703,0.013896522
7704,0.015447415
7705,0.015447415
7706,0.0038114912
7707,0.003666019
7708,0.013896522
7709,0.00882306
7710,0.00882306
7711,0.014925582
7712,0.014925589
7713,0.0038114912
7714,0.010642701
7715,0.010642701
7716,0.015029014
7717,0.01830694
7718,0.010642701
7719,0.015121026
7720,0.008360406
7721,0.006968476
7722,0.016750481
7723,0.0037986415
7724,0.010642701
7725,0.023633137
7726,0.03037767
7727,0.0051198145
7728,0.028991368
7729,0.0051198145
7730,0.010293352
7731,0.07280806
7732,0.003666019
7733,0.046471234
7734,0.06378727
7735,0.074915975
7736,0.017070742
7737,0.0054457947
7738,0.040920656
7739,0.121344455
7740,0.120642364
7741,0.005043823
7742,0.028907536
7743,0.0037377668
7744,0.016985184
7745,0.0079975305
7746,0.007429831
7747,0.007130602
7748,0.0048016
7749,0.007768839
7750,0.0048080254
7751,0.060855053
7752,0.0072283824
7753,0.06085504
7754,0.015351389
7755,0.0050597317
7756,0.09708089
7757,0.0098619405
7758,0.03614278
7759,0.010642701
7760,0.010642701
7761,0.0140547445
7762,0.0128938155
7763,0.0061902674
7764,0.037404876
7765,0.028991358
7766,0.0068654492
7767,0.006679547
7768,0.0048080254
7769,0.028074639
7770,0.007130598
7771,0.0072283824
7772,0.09195942
7773,0.0076541095
7774,0.042242426
7775,0.006679547
7776,0.0050597317
7777,0.0050597317
7778,0.121344395
7779,0.121892266
7780,0.007039035
7781,0.08396411
7782,0.012568942
7783,0.006679547
7784,0.013096484
7785,0.00877489
7786,0.12100418
7787,0.03234585
7788,0.01631624
7789,0.0051198145
7790,0.007768839
7791,0.006679547
7792,0.0239806
7793,0.11674297
7794,0.11674304
7795,0.008697772
7796,0.008697772
7797,0.009471821
7798,0.012982399
7799,0.0051198145
7800,0.005043823
7801,0.0050597317
7802,0.028991373
7803,0.012621847
7804,0.036142774
7805,0.0667182
7806,0.03614278
7807,0.07068792
7808,0.007768839
7809,0.0051198145
7810,0.003666019
7811,0.17204493
7812,0.0051198145
7813,0.0054457947
7814,0.0043563796
7815,0.024183283
7816,0.024183275
7817,0.0068654492
7818,0.007130598
7819,0.0054457947
7820,0.008360406
7821,0.121344425
7822,0.0098619405
7823,0.007429829
7824,0.120642364
7825,0.120642364
7826,0.120642364
7827,0.008831007
7828,0.120642364
7829,0.03614278
7830,0.0054457947
7831,0.015029014
7832,0.121892266
7833,0.121344455
7834,0.007429831
7835,0.007429831
7836,0.008897749
7837,0.034552693
7838,0.013896522
7839,0.04825508
7840,0.007130598
7841,0.121892266
7842,0.046303753
7843,0.046303753
7844,0.0667182
7845,0.0052482355
7846,0.011559332
7847,0.005043823
7848,0.003666019
7849,0.10403307
7850,0.016394326
7851,0.028460093
7852,0.024183283
7853,0.0050597317
7854,0.10998275
7855,0.03474225
7856,0.034742236
7857,0.03474225
7858,0.034742236
7859,0.0048016
7860,0.025324248
7861,0.015405837
7862,0.011838971
7863,0.016081758
7864,0.1087754
7865,0.004200207
7866,0.043881804
7867,0.004200207
7868,0.0051198145
7869,0.008955018
7870,0.11650324
7871,0.06788785
7872,0.11448254
7873,0.1047161
7874,0.095785476
7875,0.003666019
7876,0.19162205
7877,0.025883868
7878,0.025883863
7879,0.12019067
7880,0.00635751
7881,0.008697772
7882,0.008697772
7883,0.008697772
7884,0.01807511
7885,0.0038114912
7886,0.009860511
7887,0.0038670832
7888,0.030166747
7889,0.047637396
7890,0.0648946
7891,0.030166727
7892,0.16613045
7893,0.011037097
7894,0.012010043
7895,0.04825487
7896,0.011653022
7897,0.14886387
7898,0.13357408
7899,0.23676905
7900,0.15042953
7901,0.13911872
7902,0.018237332
7903,0.015563339
7904,0.0038670832
7905,0.012531496
7906,0.012565392
7907,0.082505874
7908,0.009354534
7909,0.06889581
7910,0.029846553
7911,0.004200207
7912,0.03619913
7913,0.004200207
7914,0.015121026
7915,0.007429831
7916,0.04007367
7917,0.014696803
7918,0.03492469
7919,0.020335564
7920,0.010676151
7921,0.020335564
7922,0.032807138
7923,0.058140434
7924,0.018745163
7925,0.022928726
7926,0.15450351
7927,0.0612497
7928,0.036455255
7929,0.13666277
7930,0.007130602
7931,0.024183275
7932,0.11799197
7933,0.024183271
7934,0.03614278
7935,0.036142766
7936,0.007130602
7937,0.0054687657
7938,0.009860511
7939,0.0069185784
7940,0.0055800024
7941,0.023881303
7942,0.003666019
7943,0.020738918
7944,0.18653616
7945,0.00882329
7946,0.00882329
7947,0.00882329
7948,0.018276388
7949,0.00433851
7950,0.13214573
7951,0.012010043
7952,0.01903906
7953,0.015178789
7954,0.08731696
7955,0.024018548
7956,0.005631394
7957,0.0037986415
7958,0.031148711
7959,0.05014825
7960,0.003666019
7961,0.054153122
7962,0.017342543
7963,0.035647526
7964,0.015492181
7965,0.0037377668
7966,0.058967426
7967,0.0051198145
7968,0.008360403
7969,0.016529426
7970,0.004023254
7971,0.00433851
7972,0.02080211
7973,0.005043823
7974,0.014752853
7975,0.026998946
7976,0.08609308
7977,0.012010043
7978,0.007429829
7979,0.016601365
7980,0.004023254
7981,0.011355235
7982,0.0050597317
7983,0.0036514956
7984,0.004702385
7985,0.01712053
7986,0.0050597317
7987,0.0037377668
7988,0.007429829
7989,0.01501156
7990,0.005043823
7991,0.12724093
7992,0.009157483
7993,0.009157483
7994,0.009157483
7995,0.022800524
7996,0.022800524
7997,0.022800524
7998,0.004200207
7999,0.12473701
8000,0.04274703
8001,0.04274703
8002,0.023733072
8003,0.004115781
8004,0.050148215
8005,0.050148215
8006,0.004115781
8007,0.07519578
8008,0.028329562
8009,0.0678446
8010,0.003973961
8011,0.020093234
8012,0.01917144
8013,0.024846494
8014,0.120346315
8015,0.019130947
8016,0.004914487
8017,0.004914487
8018,0.028329564
8019,0.005621593
8020,0.02373306
8021,0.009420769
8022,0.0054457947
8023,0.04274703
8024,0.024846498
8025,0.024846494
8026,0.024846494
8027,0.024846494
8028,0.04274703
8029,0.04274703
8030,0.04274703
8031,0.009471812
8032,0.029404659
8033,0.003973961
8034,0.087326854
8035,0.0055320864
8036,0.030654322
8037,0.007291206
8038,0.10572396
8039,0.017846901
8040,0.05059489
8041,0.0041157827
8042,0.02508867
8043,0.008002524
8044,0.008002524
8045,0.102683365
8046,0.063025415
8047,0.0061985776
8048,0.0061985776
8049,0.0038114912
8050,0.011226444
8051,0.01871417
8052,0.070393845
8053,0.10305682
8054,0.014690287
8055,0.0059534865
8056,0.16079351
8057,0.033239365
8058,0.13376375
8059,0.06021775
8060,0.016549157
8061,0.03323938
8062,0.06862396
8063,0.01828804
8064,0.006679547
8065,0.0051198145
8066,0.0038114912
8067,0.0150339
8068,0.0038114912
8069,0.0043563796
8070,0.042552534
8071,0.010676156
8072,0.010676156
8073,0.010676151
8074,0.008112501
8075,0.008112501
8076,0.006679547
8077,0.0180059
8078,0.13806826
8079,0.006679547
8080,0.03578599
8081,0.109088376
8082,0.12064243
8083,0.14086427
8084,0.0054457947
8085,0.13821617
8086,0.015093872
8087,0.004556728
8088,0.033097934
8089,0.0920235
8090,0.02008337
8091,0.00915234
8092,0.00915234
8093,0.005516918
8094,0.036097825
8095,0.0048080254
8096,0.0048080254
8097,0.017414892
8098,0.05662851
8099,0.007210372
8100,0.024836134
8101,0.07938807
8102,0.0375678
8103,0.0036530576
8104,0.0059699784
8105,0.007429831
8106,0.007429831
8107,0.020576477
8108,0.0050597317
8109,0.02615288
8110,0.0050597317
8111,0.007429831
8112,0.01661935
8113,0.007429831
8114,0.003973961
8115,0.016091125
8116,0.0036530576
8117,0.004200207
8118,0.0048080254
8119,0.012010043
8120,0.013896522
8121,0.01389653
8122,0.01389653
8123,0.0132573405
8124,0.0132573405
8125,0.0132573405
8126,0.013257347
8127,0.0132573405
8128,0.0132573405
8129,0.0132573405
8130,0.0132573405
8131,0.0132573405
8132,0.016962506
8133,0.0059699784
8134,0.012755441
8135,0.03347262
8136,0.017588546
8137,0.015471526
8138,0.0150339
8139,0.0038114912
8140,0.01807511
8141,0.0038114912
8142,0.038072992
8143,0.0038670832
8144,0.0038670832
8145,0.05327222
8146,0.087734744
8147,0.012416211
8148,0.0073637306
8149,0.09123078
8150,0.011261385
8151,0.017859433
8152,0.006679547
8153,0.03573992
8154,0.0038670832
8155,0.0098619405
8156,0.0098619405
8157,0.0098619405
8158,0.0098619405
8159,0.025625305
8160,0.025625305
8161,0.013499324
8162,0.013499324
8163,0.013499324
8164,0.014641129
8165,0.08295427
8166,0.14848308
8167,0.0051198145
8168,0.024924451
8169,0.005902204
8170,0.005902204
8171,0.026171006
8172,0.026170999
8173,0.026170993
8174,0.014868655
8175,0.06535375
8176,0.0677628
8177,0.058154196
8178,0.03946471
8179,0.0036514956
8180,0.0107409265
8181,0.0048080254
8182,0.0048080254
8183,0.003583878
8184,0.0036530576
8185,0.012795354
8186,0.003666019
8187,0.003666019
8188,0.0051198145
8189,0.0051198145
8190,0.0036530576
8191,0.016898578
8192,0.007768839
8193,0.007768839
8194,0.016429564
8195,0.004200207
8196,0.017529994
8197,0.00433851
8198,0.003666019
8199,0.0050597317
8200,0.0050597317
8201,0.016874315
8202,0.0037377668
8203,0.004378743
8204,0.01567917
8205,0.004378743
8206,0.005043823
8207,0.0076541095
8208,0.015973108
8209,0.034243647
8210,0.20542112
8211,0.008831
8212,0.018356474
8213,0.018356474
8214,0.009504804
8215,0.004200207
8216,0.18610203
8217,0.0037377668
8218,0.014194955
8219,0.0051198145
8220,0.0051198145
8221,0.006679547
8222,0.018669462
8223,0.025068603
8224,0.009913506
8225,0.0059699784
8226,0.016962515
8227,0.0059699784
8228,0.016962515
8229,0.013096484
8230,0.11619908
8231,0.007363727
8232,0.036818534
8233,0.008360406
8234,0.015121026
8235,0.02527659
8236,0.041551206
8237,0.06302544
8238,0.02527659
8239,0.02269371
8240,0.016545067
8241,0.016545074
8242,0.018288033
8243,0.006679547
8244,0.007363727
8245,0.008360403
8246,0.0052482355
8247,0.0061902674
8248,0.025276607
8249,0.006679547
8250,0.015809337
8251,0.015035107
8252,0.1192837
8253,0.017474655
8254,0.066121675
8255,0.11773514
8256,0.015563369
8257,0.025445016
8258,0.020441039
8259,0.009638189
8260,0.017474655
8261,0.009638189
8262,0.017474638
8263,0.017474648
8264,0.017474655
8265,0.017474648
8266,0.009638189
8267,0.13290167
8268,0.086348034
8269,0.010293352
8270,0.010293352
8271,0.11438715
8272,0.0266549
8273,0.0052482355
8274,0.0048016
8275,0.0048016
8276,0.0048016
8277,0.0048016
8278,0.0048080254
8279,0.0048080254
8280,0.016235376
8281,0.0038114912
8282,0.009157483
8283,0.2522329
8284,0.009727111
8285,0.009727111
8286,0.0048080254
8287,0.0048080254
8288,0.009727111
8289,0.009727111
8290,0.040771127
8291,0.0037986415
8292,0.016750475
8293,0.019728066
8294,0.008360406
8295,0.0151210185
8296,0.010957297
8297,0.010957297
8298,0.013706305
8299,0.10209339
8300,0.111669034
8301,0.0064563956
8302,0.071682766
8303,0.035017177
8304,0.06309366
8305,0.08289374
8306,0.056436066
8307,0.009913511
8308,0.00991352
8309,0.040596884
8310,0.028752996
8311,0.014991903
8312,0.019112585
8313,0.008112501
8314,0.017859457
8315,0.006302334
8316,0.01889771
8317,0.0048016
8318,0.0048016
8319,0.025505537
8320,0.01835648
8321,0.07280471
8322,0.03295824
8323,0.01835648
8324,0.032958232
8325,0.09675206
8326,0.020738464
8327,0.028752996
8328,0.030377662
8329,0.028752996
8330,0.028753009
8331,0.030377662
8332,0.018356474
8333,0.032958224
8334,0.010957297
8335,0.010957297
8336,0.010957297
8337,0.06571901
8338,0.056060705
8339,0.005327043
8340,0.018269632
8341,0.0060102437
8342,0.0060102437
8343,0.007768839
8344,0.020350475
8345,0.029916823
8346,0.007768839
8347,0.005173569
8348,0.006821293
8349,0.004200207
8350,0.020441035
8351,0.031976696
8352,0.0048202905
8353,0.045150112
8354,0.0051198145
8355,0.0038670832
8356,0.013334122
8357,0.0068654492
8358,0.009471812
8359,0.009471812
8360,0.0068654492
8361,0.0055800024
8362,0.0055800024
8363,0.0055800024
8364,0.022315973
8365,0.0180059
8366,0.0180059
8367,0.02492443
8368,0.02492444
8369,0.024924448
8370,0.024846511
8371,0.00802092
8372,0.00915234
8373,0.009152344
8374,0.00915234
8375,0.020754691
8376,0.0036530576
8377,0.11832369
8378,0.01567917
8379,0.006679547
8380,0.003666019
8381,0.060855053
8382,0.17157279
8383,0.10336243
8384,0.008180637
8385,0.008180637
8386,0.0059534814
8387,0.012755458
8388,0.012755458
8389,0.010293352
8390,0.010293352
8391,0.012755464
8392,0.08964422
8393,0.012755458
8394,0.010293352
8395,0.012755458
8396,0.012755458
8397,0.0059534814
8398,0.012755464
8399,0.012755458
8400,0.08964421
8401,0.006821293
8402,0.04025774
8403,0.04025776
8404,0.040257752
8405,0.08997866
8406,0.019635782
8407,0.019635769
8408,0.010397098
8409,0.010397098
8410,0.023633115
8411,0.0059534814
8412,0.010293352
8413,0.0044212444
8414,0.010293352
8415,0.01722702
8416,0.14360905
8417,0.062203363
8418,0.010293352
8419,0.016444087
8420,0.00433851
8421,0.0059534814
8422,0.143609
8423,0.007130278
8424,0.007130278
8425,0.049170565
8426,0.0054457947
8427,0.046303753
8428,0.046303775
8429,0.004702385
8430,0.018465009
8431,0.007997533
8432,0.007997533
8433,0.04008145
8434,0.06671814
8435,0.0667182
8436,0.015563348
8437,0.03649821
8438,0.011559332
8439,0.039910063
8440,0.007768839
8441,0.0038114912
8442,0.010293352
8443,0.0051198145
8444,0.0051198145
8445,0.0051198145
8446,0.0051198145
8447,0.06454772
8448,0.013478181
8449,0.027374642
8450,0.007210375
8451,0.012531496
8452,0.0051198145
8453,0.008180637
8454,0.008180637
8455,0.008180637
8456,0.008180637
8457,0.024846494
8458,0.00433851
8459,0.03323938
8460,0.0041697947
8461,0.017025338
8462,0.00433851
8463,0.016444087
8464,0.0048016
8465,0.035314504
8466,0.0048080254
8467,0.0048080254
8468,0.0073670563
8469,0.020429896
8470,0.0073670563
8471,0.024846494
8472,0.033097863
8473,0.008180637
8474,0.008180637
8475,0.040081497
8476,0.008180637
8477,0.008180637
8478,0.008180637
8479,0.008180637
8480,0.0051198145
8481,0.06671817
8482,0.06671817
8483,0.0051198145
8484,0.015563348
8485,0.03573993
8486,0.0098619405
8487,0.0098619405
8488,0.009861937
8489,0.0055383993
8490,0.07398737
8491,0.027869307
8492,0.07573603
8493,0.018356474
8494,0.018356474
8495,0.018356474
8496,0.018356474
8497,0.060855053
8498,0.060855053
8499,0.007210372
8500,0.007210372
8501,0.003973961
8502,0.007429829
8503,0.012621847
8504,0.0048080254
8505,0.022089874
8506,0.046303753
8507,0.046303753
8508,0.015447408
8509,0.015447408
8510,0.015447408
8511,0.07938363
8512,0.13507746
8513,0.09750665
8514,0.010676156
8515,0.010676156
8516,0.014815709
8517,0.010676151
8518,0.019112585
8519,0.007768839
8520,0.007768839
8521,0.007768839
8522,0.007768839
8523,0.004171296
8524,0.0036530576
8525,0.029872265
8526,0.05953149
8527,0.007429829
8528,0.007429829
8529,0.027029516
8530,0.007429831
8531,0.007429829
8532,0.023733068
8533,0.02373306
8534,0.021326749
8535,0.021326749
8536,0.0054457947
8537,0.0037377668
8538,0.050505232
8539,0.050505232
8540,0.016253304
8541,0.015459793
8542,0.0098619405
8543,0.0098619405
8544,0.034552693
8545,0.034552686
8546,0.053789027
8547,0.05378904
8548,0.053789027
8549,0.033026446
8550,0.05378904
8551,0.0051198145
8552,0.0150339
8553,0.019927392
8554,0.014301816
8555,0.019927392
8556,0.0048080254
8557,0.0048080254
8558,0.003666019
8559,0.01827638
8560,0.024903702
8561,0.08347233
8562,0.0041697947
8563,0.056485828
8564,0.05643841
8565,0.0037986415
8566,0.0048016
8567,0.0048016
8568,0.007130278
8569,0.0961895
8570,0.013905321
8571,0.02271655
8572,0.003666019
8573,0.037548345
8574,0.0074143438
8575,0.006302334
8576,0.015034584
8577,0.0098619405
8578,0.0098619405
8579,0.0038670832
8580,0.020296682
8581,0.006679547
8582,0.016394326
8583,0.00882306
8584,0.00882306
8585,0.014356463
8586,0.0051198145
8587,0.030166741
8588,0.0054457947
8589,0.0054457947
8590,0.004171296
8591,0.012010043
8592,0.008002524
8593,0.008002529
8594,0.025883868
8595,0.008002524
8596,0.052414145
8597,0.007363734
8598,0.010485128
8599,0.14037624
8600,0.02452846
8601,0.03885272
8602,0.03885272
8603,0.020335564
8604,0.014668133
8605,0.018745163
8606,0.020335564
8607,0.025155805
8608,0.0051198145
8609,0.007429831
8610,0.023427935
8611,0.0050597317
8612,0.0050597317
8613,0.09111305
8614,0.0051198145
8615,0.0051198145
8616,0.011226444
8617,0.00433851
8618,0.015506137
8619,0.0037377668
8620,0.033097908
8621,0.077844076
8622,0.005532092
8623,0.02029671
8624,0.033101276
8625,0.012755447
8626,0.0058703953
8627,0.0058703953
8628,0.0051198145
8629,0.0048080254
8630,0.0048016
8631,0.023559475
8632,0.0036514956
