,0
7588,0.0013130759
7589,0.002099803
7590,0.001178325
7591,0.0028899587
7592,1.730347e-05
7593,1.730347e-05
7594,1.730347e-05
7595,1.730347e-05
7596,0.0019330324
7597,0.00066561543
7598,0.00025095747
7599,0.0016189807
7600,2.5641399e-05
7601,0.00023476867
7602,0.00023476867
7603,0.00023476867
7604,0.003693495
7605,1.9043078e-05
7606,0.00090053584
7607,0.00041053531
7608,0.00035321157
7609,0.0012388227
7610,0.0018051148
7611,0.00010286898
7612,0.00010286898
7613,7.006727e-05
7614,0.00050451915
7615,0.00050451915
7616,0.0043240967
7617,0.0043240967
7618,0.0025843137
7619,0.0044268165
7620,0.0128380945
7621,0.0993593
7622,0.00071570324
7623,0.00038067796
7624,5.3833683e-05
7625,3.443727e-05
7626,0.0004191427
7627,8.7543645e-05
7628,0.005969076
7629,0.0085467305
7630,0.0013440421
7631,0.00038081495
7632,0.00038081495
7633,0.00038081495
7634,0.0014059151
7635,0.020661006
7636,0.0014059151
7637,0.0014059151
7638,0.0059077023
7639,0.44998398
7640,0.37094086
7641,1.51051e-05
7642,0.0003664009
7643,2.448821e-05
7644,2.3184823e-05
7645,0.00052656414
7646,7.184088e-05
7647,4.89787e-05
7648,0.0003832624
7649,8.027617e-05
7650,8.027617e-05
7651,0.00041358254
7652,5.5428896e-05
7653,4.0359384e-05
7654,0.016777094
7655,0.031089747
7656,0.00077659334
7657,0.0006184378
7658,8.0619546e-05
7659,0.0007551515
7660,1.6296625e-06
7661,1.1860477e-05
7662,3.806495e-06
7663,3.806495e-06
7664,2.2369977e-05
7665,0.00019556297
7666,0.000947077
7667,0.00043508585
7668,4.5828714e-05
7669,0.00010739441
7670,2.0979094e-05
7671,0.00010739441
7672,2.0979094e-05
7673,0.0017718206
7674,0.0001832507
7675,3.459953e-05
7676,0.0018492101
7677,3.5247816e-05
7678,0.016245956
7679,3.5247816e-05
7680,4.503583e-06
7681,0.0002740632
7682,1.5563699e-05
7683,1.5563699e-05
7684,0.00039664912
7685,0.0019771596
7686,0.00031000137
7687,0.00024175615
7688,0.009177156
7689,0.00039749173
7690,0.0007946619
7691,2.066871e-05
7692,9.703635e-06
7693,3.8668145e-06
7694,0.00015663174
7695,0.00015663174
7696,0.00015663174
7697,0.0011615006
7698,0.0011615006
7699,0.0011615006
7700,3.6448633e-05
7701,5.0706876e-06
7702,0.00022086501
7703,0.00022086501
7704,3.503257e-05
7705,0.00016039785
7706,0.0001603977
7707,0.0001603977
7708,1.954362e-05
7709,0.0020991166
7710,0.0001603977
7711,0.15874845
7712,0.0013445145
7713,7.991651e-05
7714,7.991651e-05
7715,0.00025171135
7716,0.00024589643
7717,0.0006537274
7718,0.0009084036
7719,0.00011071902
7720,0.0005052319
7721,0.00011071891
7722,0.000110718815
7723,5.3779597e-05
7724,0.001063488
7725,2.813146e-05
7726,2.813146e-05
7727,4.27945e-05
7728,4.27945e-05
7729,0.0005187003
7730,8.342608e-05
7731,1.0305324e-05
7732,0.00037685843
7733,0.00036201064
7734,0.0006456419
7735,0.14847276
7736,0.07635241
7737,0.0008364453
7738,9.034222e-05
7739,0.0003247648
7740,7.261948e-05
7741,0.00059388275
7742,0.00059388275
7743,0.0007505138
7744,0.00032905323
7745,0.00013672179
7746,0.0014849657
7747,0.0009782619
7748,0.00046688257
7749,0.0004304705
7750,0.0003087119
7751,0.00023668626
7752,0.00023668626
7753,1.980207e-05
7754,1.1919054e-05
7755,1.0219542e-05
7756,5.9668284e-05
7757,2.8526376e-05
7758,4.298051e-05
7759,8.238262e-05
7760,0.0005472059
7761,0.0002984244
7762,0.0002984244
7763,0.00086496753
7764,0.00049963954
7765,0.00049963954
7766,4.4499546e-05
7767,8.6667664e-05
7768,0.0002984247
7769,3.626816e-05
7770,3.6268128e-05
7771,8.399836e-05
7772,8.399836e-05
7773,1.7349088e-06
7774,2.1845477e-05
7775,2.1845455e-05
7776,7.706295e-05
7777,0.0002569175
7778,2.1845433e-05
7779,0.000109078275
7780,1.7883998e-05
7781,0.017195854
7782,0.0024494424
7783,0.0005251634
7784,1.4436606e-06
7785,2.5601817e-05
7786,0.016600937
7787,0.00014188273
7788,1.1533204e-05
7789,0.012581198
7790,0.0003184106
7791,0.0009123338
7792,0.027745042
7793,0.0052107964
7794,0.005038695
7795,0.0055234153
7796,0.0021812401
7797,0.0016996686
7798,0.0069870744
7799,0.0021130734
7800,0.014401294
7801,0.84034437
7802,0.067558765
7803,0.0016096437
7804,0.000102272934
7805,0.02200232
7806,0.000110777
7807,0.0052225157
7808,0.0008883854
7809,6.563873e-05
7810,1.0219542e-05
7811,1.980207e-05
7812,9.034222e-05
7813,0.00010422794
7814,0.010557071
7815,0.0008364453
7816,0.010557071
7817,0.00017152967
7818,0.0034007954
7819,0.0036880192
7820,0.0012387884
7821,0.003459318
7822,0.002470225
7823,0.002470225
7824,0.00013356844
7825,0.0015822191
7826,0.00014525285
7827,0.00014525285
7828,0.00014525285
7829,0.00014525285
7830,0.00037556462
7831,0.004387749
7832,1.7132945e-05
7833,3.4216823e-06
7834,0.014801399
7835,0.011235325
7836,0.0010489009
7837,0.0032298448
7838,0.00052620994
7839,0.00086641265
7840,0.005658089
7841,0.25204173
7842,0.019311937
7843,0.023836073
7844,0.021987816
7845,0.30890387
7846,0.0016613363
7847,0.037554007
7848,0.0007004584
7849,0.0007004584
7850,0.045236304
7851,0.0011928118
7852,4.4573786e-05
7853,4.4573786e-05
7854,0.0012995376
7855,0.001735202
7856,0.0002765207
7857,0.0033327849
7858,0.0007962192
7859,0.0014655279
7860,0.015310112
7861,0.036560126
7862,0.0023674448
7863,0.046701264
7864,8.4921994e-05
7865,0.0020079652
7866,0.0027531702
7867,0.01210404
7868,0.0033564987
7869,0.019017173
7870,0.12400116
7871,0.13752626
7872,0.055834077
7873,0.00047039217
7874,1.9834446e-05
7875,0.00044888025
7876,0.0004745511
7877,0.0002006285
7878,0.04462108
7879,0.0001356171
7880,0.007586107
7881,0.01183005
7882,0.005151484
7883,0.0056560854
7884,0.005151484
7885,0.008104767
7886,0.007540643
7887,0.16134164
7888,0.0048209126
7889,7.979657e-05
7890,1.0606843e-05
7891,0.011854304
7892,1.0606843e-05
7893,0.00010488748
7894,0.0031657326
7895,7.234755e-05
7896,0.00015382633
7897,0.006053082
7898,0.0018721473
7899,0.00044979923
7900,0.0008052093
7901,0.00047416132
7902,7.8326746e-05
7903,0.004203455
7904,7.8326746e-05
7905,0.0012534322
7906,0.0012534322
7907,0.0001407252
7908,3.7529997e-05
7909,0.004443569
7910,9.879556e-07
7911,5.5254535e-05
7912,0.0006349639
7913,0.0042586755
7914,3.5186957e-05
7915,0.0065489747
7916,0.0001536513
7917,0.0001536513
7918,0.0001536513
7919,0.002070482
7920,0.0003168088
7921,0.289844
7922,2.769361e-06
7923,3.5699766e-05
7924,7.7422104e-05
7925,0.017604776
7926,0.004674096
7927,0.016553853
7928,0.0025364838
7929,2.6106234e-05
7930,3.461025e-05
7931,1.97725e-05
7932,0.00264997
7933,4.631623e-05
7934,0.00254622
7935,0.0021528567
7936,0.0054541323
7937,0.0001399756
7938,1.0164752e-05
7939,0.0026629446
7940,3.9184277e-05
7941,5.9499957e-06
7942,0.0046178563
7943,0.001073476
7944,0.0018054303
7945,0.0022827617
7946,0.00033002274
7947,0.0034388064
7948,0.3477036
7949,0.620051
7950,0.0031849153
7951,0.0059855795
7952,7.751763e-05
7953,0.0007688412
7954,0.0005713386
7955,0.0033684978
7956,1.3369594e-05
7957,3.0939977e-05
7958,0.00021676054
7959,0.0044450928
7960,0.0011918503
7961,1.20936165e-05
7962,7.751763e-05
7963,0.0016247961
7964,2.7647638e-06
7965,0.09064734
7966,0.00012801478
7967,0.00012801478
7968,0.00012801478
7969,0.0113489255
7970,0.0113489255
7971,0.0113489255
7972,0.0016707105
7973,0.11593544
7974,0.00012235717
7975,0.00012235717
7976,0.00014888504
7977,2.9572639e-06
7978,0.00052485644
7979,0.00052485644
7980,2.9572639e-06
7981,0.0014478402
7982,0.00037973485
7983,0.0014091051
7984,3.0342144e-06
7985,0.00039771895
7986,0.00010703801
7987,0.00062397536
7988,0.0008345808
7989,0.00055919157
7990,0.0003566616
7991,0.0003566616
7992,3.2205262e-05
7993,2.183502e-05
7994,0.00037973485
7995,1.8129438e-05
7996,4.3460346e-05
7997,6.9976763e-06
7998,0.0015925287
7999,0.00013928844
8000,0.00062397536
8001,0.00062397536
8002,0.00062397536
8003,0.0006239748
8004,0.00013928844
8005,2.7083373e-05
8006,0.00013928844
8007,0.0011089757
8008,0.00015132275
8009,2.3603818e-05
8010,1.1421897e-05
8011,1.9537527e-05
8012,0.002774573
8013,2.8598173e-05
8014,7.645745e-05
8015,0.0007746924
8016,0.0007349482
8017,2.4097393e-05
8018,0.0010302048
8019,5.6621986e-05
8020,5.6621986e-05
8021,0.008091237
8022,0.09033251
8023,3.819577e-05
8024,3.819577e-05
8025,0.0005098155
8026,0.0042426446
8027,0.009831439
8028,0.01830507
8029,0.000580734
8030,0.00016782756
8031,0.014192992
8032,1.223786e-07
8033,0.0028319182
8034,0.0038282718
8035,0.0009739678
8036,9.8978354e-08
8037,0.008655766
8038,0.0031004776
8039,0.00018517418
8040,1.3532428e-05
8041,7.815179e-05
8042,0.00096510927
8043,0.00036176035
8044,7.6133765e-05
8045,0.0017893884
8046,0.002247166
8047,0.0015635184
8048,0.0015635184
8049,0.0021227077
8050,0.00013933801
8051,0.00013933814
8052,0.00026663314
8053,0.00035900588
8054,0.002237165
8055,0.0001921564
8056,0.0019344636
8057,0.0001359912
8058,0.0045955363
8059,0.0002816095
8060,0.0008480124
8061,0.00020986589
8062,0.00027454938
8063,0.0040164175
8064,0.00080647203
8065,0.00018911473
8066,0.0034831313
8067,0.0039114095
8068,3.0610194e-05
8069,3.0610194e-05
8070,0.00011034591
8071,0.008053648
8072,1.2278979e-05
8073,1.2278979e-05
8074,0.0004466786
8075,0.009799049
8076,0.00044667843
8077,0.0007490737
8078,0.0048462353
8079,0.011188192
8080,0.00026111488
8081,5.8386955e-05
8082,2.0263005e-06
8083,0.00044773714
8084,0.00044773714
8085,1.0587819e-06
8086,5.8242395e-06
8087,0.0003135393
8088,5.8242395e-06
8089,9.241088e-06
8090,0.00016452081
8091,9.241088e-06
8092,3.1225009e-06
8093,0.0006405605
8094,0.00024098682
8095,4.106713e-06
8096,9.411421e-05
8097,0.0048987907
8098,0.0011606624
8099,0.0011606629
8100,0.0013731106
8101,0.008356691
8102,0.008356691
8103,0.005300819
8104,0.00076004205
8105,0.0008134845
8106,0.0007600417
8107,0.00076004205
8108,0.00081348367
8109,0.00076004205
8110,0.002544259
8111,0.00030680592
8112,8.15638e-05
8113,0.018719561
8114,0.02473786
8115,0.006876945
8116,0.014284962
8117,0.0011376847
8118,0.018767081
8119,0.0011998283
8120,0.00041913593
8121,0.0004996472
8122,0.00036953657
8123,0.00073803426
8124,0.0076473975
8125,0.01576208
8126,9.9430814e-05
8127,0.009968524
8128,0.0005342537
8129,0.013148889
8130,0.0013083458
8131,0.0012728027
8132,0.00018984573
8133,0.00017458877
8134,0.00017458877
8135,0.00020704398
8136,0.00020704398
8137,0.0004652794
8138,0.0004652794
8139,0.00064660126
8140,0.00064660126
8141,0.00064660126
8142,0.0011476913
8143,0.018366123
8144,0.058016073
8145,0.0017804777
8146,0.00015736872
8147,0.0008016866
8148,1.4225279e-05
8149,8.670108e-06
8150,8.670108e-06
8151,7.532682e-05
8152,7.532675e-05
8153,5.5352837e-05
8154,0.0004652796
8155,0.11405954
8156,0.004480585
8157,0.00094003166
8158,4.1825377e-05
8159,0.000114133596
8160,0.0022762853
8161,0.0002401762
8162,0.00042264824
8163,6.912988e-05
8164,5.8718688e-05
8165,0.002166969
8166,1.8594506e-05
8167,2.6299265e-05
8168,0.00020134808
8169,0.00020134808
8170,3.791014e-05
8171,0.0001035369
8172,0.0002368463
8173,0.0002368463
8174,0.0026617786
8175,0.0002065731
8176,0.0050024223
8177,0.00012659414
8178,8.246633e-05
8179,6.806604e-05
8180,0.00052817294
8181,0.0018875685
8182,7.67195e-05
8183,1.8601567e-06
8184,0.0011336516
8185,3.7085774e-05
8186,8.1884555e-06
8187,8.548969e-05
8188,3.030348e-05
8189,8.361726e-06
8190,0.072525404
8191,0.00044415062
8192,0.00031535875
8193,0.00031535904
8194,0.00031535875
8195,0.00087881996
8196,0.0010160108
8197,0.19377553
8198,4.0054216e-05
8199,2.0681216e-07
8200,0.0010080674
8201,0.0010080674
8202,0.00044717558
8203,4.0927665e-05
8204,0.0014424785
8205,7.155488e-05
8206,9.3316354e-05
8207,4.2656047e-05
8208,9.3316354e-05
8209,4.265613e-05
8210,0.00018487143
8211,0.007439924
8212,0.0001948882
8213,0.0007133234
8214,0.0010447357
8215,0.006865592
8216,0.00075896655
8217,0.00023500247
8218,0.0010376495
8219,0.0007589669
8220,0.0030861457
8221,0.00020393619
8222,0.00020393619
8223,5.9091388e-05
8224,0.0022018943
8225,4.7196958e-05
8226,0.0005401107
8227,8.361399e-06
8228,3.0863855e-05
8229,0.0007951846
8230,0.0010359782
8231,4.9804643e-05
8232,0.00013387816
8233,0.011484955
8234,0.00028673213
8235,0.0017671686
8236,0.0045523588
8237,0.00046412257
8238,0.0010698732
8239,0.00053661846
8240,0.00028746625
8241,0.00028673213
8242,0.00011861095
8243,0.00045210117
8244,0.00045210097
8245,0.00045210117
8246,0.00045210117
8247,0.00028746625
8248,0.00031449881
8249,0.00080222427
8250,7.1910035e-05
8251,3.213145e-05
8252,0.027576035
8253,0.0022143587
8254,8.2861094e-05
8255,8.428528e-06
8256,8.428528e-06
8257,8.428528e-06
8258,8.428528e-06
8259,1.5809814e-05
8260,1.5809814e-05
8261,0.0011758417
8262,0.00028946679
8263,6.4616015e-06
8264,0.0008055645
8265,5.921212e-06
8266,5.921212e-06
8267,1.3481097e-05
8268,1.3481097e-05
8269,5.921212e-06
8270,5.921212e-06
8271,5.977643e-06
8272,4.0248788e-06
8273,2.2552535e-06
8274,6.2842005e-06
8275,0.00023581924
8276,4.1364776e-05
8277,1.1271242e-05
8278,4.9602977e-06
8279,0.006911869
8280,0.07235198
8281,0.071958154
8282,0.0023734549
8283,0.10341938
8284,0.10628236
8285,0.00071578985
8286,0.01543578
8287,6.2902036e-05
8288,0.060274612
8289,0.012957884
8290,0.032539755
8291,0.0015675424
8292,3.4493016e-05
8293,0.0005148479
8294,8.765968e-05
8295,8.4490894e-05
8296,5.7079935e-05
8297,0.00021513991
8298,0.0011106028
8299,0.00022984043
8300,0.00037876805
8301,0.00025233775
8302,0.0011087033
8303,0.00016464542
8304,0.00010319881
8305,8.082377e-05
8306,0.003111461
8307,0.0012550331
8308,0.0012900793
8309,0.0011912488
8310,0.0012900793
8311,0.00076377974
8312,0.0006400607
8313,0.001316764
8314,0.00105448
8315,5.109874e-05
8316,5.109874e-05
8317,0.0005382657
8318,0.011053678
8319,0.0077690813
8320,7.754631e-05
8321,0.0039798594
8322,6.202831e-05
8323,7.632778e-05
8324,0.00039729167
8325,0.00017939159
8326,5.8980087e-05
8327,0.00047528904
8328,9.258555e-05
8329,0.00012488631
8330,0.0040282207
8331,0.86170405
8332,0.0002207166
8333,0.00038739116
8334,5.828701e-06
8335,0.001661106
8336,0.0001196871
8337,0.01858641
8338,0.00023738932
8339,0.00065291114
8340,0.00065291114
8341,0.00023738932
8342,9.283035e-05
8343,8.641596e-05
8344,8.641596e-05
8345,4.487177e-05
8346,6.160424e-05
8347,6.160424e-05
8348,0.00015736856
8349,0.00015736856
8350,3.294715e-05
8351,0.00044628113
8352,2.3217415e-05
8353,3.3534245e-05
8354,3.3534212e-05
8355,3.3534245e-05
8356,4.2477033e-05
8357,0.0016166245
8358,0.0033075726
8359,0.0004377496
8360,4.4000684e-05
8361,6.2626954e-05
8362,0.00063539745
8363,0.06946326
8364,0.01446502
8365,3.743735e-05
8366,3.743735e-05
8367,8.627459e-06
8368,3.5888188e-05
8369,3.5888224e-05
8370,4.4629844e-05
8371,1.7410597e-05
8372,3.5888224e-05
8373,0.0053831865
8374,3.5888224e-05
8375,1.7410597e-05
8376,3.5888224e-05
8377,3.5888224e-05
8378,8.627475e-06
8379,3.5888224e-05
8380,3.5888224e-05
8381,0.005383189
8382,1.3169439e-06
8383,0.0017238247
8384,0.0017238256
8385,0.0017238256
8386,0.00317061
8387,0.0015651629
8388,0.0015651629
8389,8.305594e-06
8390,0.00026710235
8391,0.0015847335
8392,0.0025807298
8393,0.0030653689
8394,0.0011047986
8395,0.0030653675
8396,0.0051392964
8397,0.06194299
8398,0.010048677
8399,0.0030653689
8400,0.00014991972
8401,0.00039910048
8402,0.0025807323
8403,0.06194297
8404,1.3149761e-05
8405,0.00068574096
8406,0.0062958715
8407,0.00018012809
8408,0.00039635244
8409,0.00039635258
8410,0.0005077951
8411,0.00046676307
8412,0.00023053287
8413,0.00023053287
8414,5.4527827e-05
8415,0.0014983938
8416,0.0014983938
8417,2.1850415e-06
8418,3.4515951e-06
8419,0.00083221897
8420,0.0014809592
8421,7.2330724e-05
8422,0.00042082404
8423,1.1948906e-05
8424,3.8041744e-05
8425,3.8041744e-05
8426,3.8041744e-05
8427,3.8041744e-05
8428,0.00038643382
8429,4.962184e-05
8430,0.0003493285
8431,0.0016685653
8432,0.0004894104
8433,0.0041963398
8434,3.743735e-05
8435,3.743735e-05
8436,1.07955875e-05
8437,1.07955875e-05
8438,0.0004462809
8439,6.877632e-05
8440,6.7906586e-07
8441,0.00040613711
8442,0.0026407018
8443,0.002124669
8444,0.0027888252
8445,0.00029447748
8446,0.0059496723
8447,1.96194e-05
8448,1.96194e-05
8449,1.2209874e-06
8450,6.9574384e-07
8451,1.0476246e-05
8452,0.0004462809
8453,0.0005558459
8454,1.4886905e-07
8455,2.730311e-07
8456,5.4527827e-05
8457,1.4886905e-07
8458,2.730311e-07
8459,1.4886905e-07
8460,2.730311e-07
8461,4.305961e-05
8462,0.0010907052
8463,0.0010907047
8464,1.5308826e-05
8465,1.0983154e-05
8466,7.9479076e-07
8467,7.4335876e-05
8468,7.4335876e-05
8469,7.4335876e-05
8470,3.5002201e-06
8471,0.0035808622
8472,8.591819e-05
8473,0.005649088
8474,1.1356274e-05
8475,1.1356285e-05
8476,1.1356274e-05
8477,1.1356274e-05
8478,0.0006353971
8479,0.0006353971
8480,4.254184e-06
8481,4.254184e-06
8482,4.552413e-06
8483,6.5404997e-06
8484,3.8765215e-06
8485,1.7333925e-05
8486,0.0017085702
8487,0.00050669484
8488,0.000113764705
8489,0.0003829864
8490,0.00038298682
8491,0.00038298627
8492,0.0006041218
8493,0.0026156474
8494,0.00235717
8495,0.0010660985
8496,0.0007995189
8497,1.0538352e-05
8498,0.0007995189
8499,0.0004924468
8500,3.2938166e-05
8501,3.2938166e-05
8502,4.1631385e-05
8503,4.1631385e-05
8504,6.542576e-05
8505,2.953609e-07
8506,1.8319323e-06
8507,6.9206703e-06
8508,0.00014651564
8509,0.00014651564
8510,5.2491846e-06
8511,2.2362512e-05
8512,2.2362512e-05
8513,1.539478e-05
8514,9.271427e-06
8515,5.9869653e-06
8516,9.953976e-06
8517,2.9433106e-05
8518,3.0317844e-05
8519,0.012898756
8520,0.022566104
8521,0.0057008644
8522,0.0005022824
8523,0.00065039395
8524,0.00065039395
8525,6.7817055e-05
8526,0.0009844708
8527,4.5282424e-05
8528,0.0008817649
8529,0.00088176446
8530,4.664405e-05
8531,0.00088176446
8532,0.00046107656
8533,0.005119297
8534,0.012599807
8535,0.006548661
8536,0.012599807
8537,0.0006921887
8538,0.0006921887
8539,0.00049343216
8540,0.008334789
8541,0.05032742
8542,0.15236545
8543,0.00029613322
8544,0.04462234
8545,0.11713191
8546,0.00019718372
8547,0.00027984096
8548,0.00027984096
8549,0.0005968861
8550,0.0070887418
8551,0.006363981
8552,0.0006694733
8553,0.0005714494
8554,0.008492611
8555,0.02014892
8556,0.0001585352
8557,0.0002451055
8558,7.4335876e-05
8559,7.4335876e-05
8560,0.0006083237
8561,0.0008575799
8562,0.00097414356
8563,7.0306945e-05
8564,0.0024907924
8565,0.0024907936
8566,0.004292437
8567,0.0015140768
8568,0.007889935
8569,3.775094e-05
8570,3.775094e-05
8571,0.0007154413
8572,0.00085995294
8573,0.0002024228
8574,0.00020242299
8575,0.32426408
8576,0.00020242299
8577,0.0010721888
8578,0.00014987898
8579,0.00079673185
8580,0.0031809031
8581,0.00040673398
8582,8.540447e-05
8583,8.540447e-05
8584,5.560445e-06
8585,0.00036743173
8586,2.0313493e-05
8587,5.560445e-06
8588,0.0007013074
8589,9.821352e-06
8590,1.8086974e-05
8591,0.002831074
8592,7.431465e-06
8593,7.431465e-06
8594,0.00015885751
8595,1.6179216e-05
8596,9.821352e-06
8597,0.0025269121
8598,0.0017844406
8599,0.0026402082
8600,4.0709212e-05
8601,0.0001828775
8602,0.004451719
8603,0.0002347944
8604,0.0002923855
8605,0.008438362
8606,1.7980947e-05
8607,0.00014770644
8608,0.00014770644
8609,0.0015140768
8610,0.0004327544
8611,0.000407511
8612,0.000105454295
8613,4.249197e-06
8614,0.00023126003
8615,0.00042843953
8616,0.00042843996
8617,0.00024958613
8618,1.518587e-05
8619,6.167877e-05
8620,6.167877e-05
8621,6.167877e-05
8622,0.0027380548
8623,6.167871e-05
8624,9.293203e-06
8625,5.908368e-06
8626,0.006536264
8627,1.4792286e-06
8628,1.4792286e-06
8629,0.0003185858
8630,0.010241775
8631,0.0005154489
8632,0.0016514213
8633,0.0012040627
8634,0.0012040627
8635,0.00038168722
8636,0.007685814
8637,0.00050925725
8638,0.0070517184
8639,0.0047289077
8640,2.2552535e-06
8641,0.0017441813
8642,0.0020949976
8643,0.001942182
8644,0.00018507868
8645,0.00018507868
8646,0.00023144111
8647,0.00036344555
8648,0.00023144111
8649,0.00064626976
8650,0.00064626976
8651,7.199841e-05
8652,7.199841e-05
8653,7.199841e-05
8654,7.199841e-05
8655,0.004678222
8656,0.002226158
8657,0.044614036
8658,0.0027597907
8659,2.505675e-05
8660,2.505675e-05
8661,0.0019288696
8662,2.6615811e-05
8663,0.006434215
8664,0.0003356887
8665,8.265512e-05
8666,8.265512e-05
8667,0.0014572733
8668,2.0281535e-05
8669,0.0006416307
8670,0.00014165968
8671,0.00014165968
8672,0.00014843397
8673,0.0001233354
8674,0.00013084625
8675,0.0013524842
8676,0.0021214616
8677,2.5465823e-05
8678,2.188691e-05
8679,0.001985526
8680,7.0554175e-05
8681,0.0021047776
8682,0.00069580844
8683,0.00057504646
8684,0.00057504646
8685,9.3053e-06
8686,2.2171491e-06
8687,5.963865e-05
8688,8.28068e-06
