,0
7219,0.000116288684
7220,0.00014316592
7221,4.078992e-05
7222,0.0014420128
7223,0.00062957435
7224,0.00059591775
7225,0.00059591775
7226,0.00013390945
7227,8.285833e-05
7228,8.285833e-05
7229,0.0012482343
7230,0.0001924819
7231,0.0008527279
7232,0.00010974828
7233,0.0004928422
7234,0.0004948664
7235,0.0145754265
7236,0.008368372
7237,0.021273298
7238,0.016597006
7239,0.0008731085
7240,0.0008731085
7241,0.004124346
7242,0.0064637107
7243,0.0063850563
7244,0.011249455
7245,0.01124946
7246,0.001864375
7247,0.006463713
7248,0.011249455
7249,0.0006478306
7250,0.008379561
7251,0.013581275
7252,0.010130937
7253,0.013581275
7254,0.0006447899
7255,0.027558723
7256,9.9630124e-05
7257,0.011315839
7258,0.014530505
7259,0.33424658
7260,0.000173496
7261,0.05849296
7262,0.03767023
7263,0.00016468829
7264,0.00038584837
7265,0.066856116
7266,0.000217813
7267,0.080504015
7268,0.023155298
7269,0.024357665
7270,0.0003810708
7271,0.062416665
7272,0.015814546
7273,0.0018106257
7274,0.052744735
7275,0.0018588162
7276,0.00031081963
7277,0.00031081963
7278,0.000472533
7279,0.08909482
7280,0.0014313707
7281,0.033401985
7282,0.0004807919
7283,0.11928492
7284,0.0084916605
7285,0.0006615587
7286,0.003574532
7287,3.5241665e-05
7288,3.5241665e-05
7289,0.0004330969
7290,0.0019271052
7291,0.00026214958
7292,0.00026214958
7293,0.07723892
7294,0.00026214958
7295,0.0020501104
7296,0.00024663814
7297,0.0040141176
7298,0.01408239
7299,0.011341512
7300,0.00021501008
7301,0.00021501008
7302,0.00014925575
7303,0.031278685
7304,0.00036197668
7305,0.00014925575
7306,0.0012041149
7307,0.015703075
7308,0.0027302147
7309,0.05911732
7310,0.00045706538
7311,0.007576137
7312,0.011789359
7313,8.0860234e-05
7314,0.0007981464
7315,0.0063481065
7316,0.0004977681
7317,0.0064091273
7318,0.00037795954
7319,0.00047730276
7320,0.028335664
7321,0.00023929388
7322,0.0006125672
7323,0.0070260433
7324,0.0002702093
7325,3.8408863e-05
7326,3.8408863e-05
7327,0.0006615587
7328,0.00036442015
7329,0.0004871691
7330,0.00061808043
7331,7.3591764e-05
7332,0.000894636
7333,0.00058681075
7334,0.00058681075
7335,0.00045252262
7336,0.00028685792
7337,0.0011359298
7338,0.0011359293
7339,0.0011359304
7340,0.00015002984
7341,0.0011359298
7342,0.0008061251
7343,0.0005047529
7344,0.014868886
7345,2.9482155e-05
7346,2.9482155e-05
7347,0.00097423553
7348,0.029872548
7349,0.12766758
7350,0.000102904596
7351,0.0016848126
7352,0.00029445335
7353,0.038834907
7354,0.004416969
7355,0.051249668
7356,0.00019316896
7357,0.055211674
7358,0.01863838
7359,0.00016413786
7360,0.00063098123
7361,0.03586786
7362,0.0183775
7363,4.4516735e-05
7364,4.4516735e-05
7365,0.00013985568
7366,0.0014490348
7367,0.00013985553
7368,0.00046807923
7369,0.00046807923
7370,8.577689e-05
7371,8.577689e-05
7372,8.577689e-05
7373,8.577689e-05
7374,0.004656365
7375,0.0007843729
7376,0.17227228
7377,0.010105635
7378,0.00015266698
7379,0.00015266698
7380,0.0008571514
7381,0.00015545776
7382,0.0017848704
7383,0.00038711747
7384,0.018319001
7385,0.00087979017
7386,0.18524525
7387,0.00045533932
7388,0.0051325546
7389,0.00019997914
7390,0.00019997914
7391,0.0012748829
7392,0.00037788495
7393,0.0002879449
7394,0.002230004
7395,0.030446004
7396,0.00019497964
7397,0.00010430937
7398,0.051416647
7399,0.00017432362
7400,0.00067905354
7401,0.017365841
7402,0.0008128243
7403,0.0008128243
7404,0.063375644
7405,0.0022575776
7406,0.07576633
7407,0.017166626
7408,0.00097326975
7409,0.055784862
7410,0.0073957546
7411,0.026992613
7412,0.05134252
7413,0.0010195115
7414,0.0013653166
7415,0.0004473118
7416,1.3537344e-05
7417,0.0014981956
7418,0.0014981956
7419,0.0052330745
7420,0.012814457
7421,0.0106988745
7422,0.008803666
7423,0.00087808596
7424,0.00088695687
7425,0.0018984402
7426,0.00023390197
7427,0.00092483265
7428,0.020022212
7429,0.00092483265
7430,0.020022212
7431,0.0007806018
7432,0.0073905513
7433,0.0007806018
7434,0.0073905536
7435,0.0001337771
7436,0.013521446
7437,0.091322474
7438,0.034369893
7439,0.00014214612
7440,0.15347824
7441,0.08858538
7442,0.001345073
7443,4.732238e-05
7444,4.732238e-05
7445,0.0067224954
7446,0.006803831
7447,0.0006896073
7448,0.0019509456
7449,7.021013e-05
7450,0.015096815
7451,0.001083852
7452,0.0015527183
7453,0.007896929
7454,0.0024491083
7455,0.056928918
7456,7.007254e-05
7457,0.0067564677
7458,0.00906371
7459,0.00775529
7460,0.00775529
7461,0.00054675754
7462,0.0036568101
7463,0.0004990263
7464,0.00012801478
7465,0.0036247307
7466,0.0024173502
7467,0.0032595713
7468,0.010158782
7469,0.0006016991
7470,0.027581112
7471,0.014257044
7472,0.015615875
7473,0.0006016991
7474,0.027581118
7475,0.007279626
7476,0.0005036276
7477,0.050444108
7478,0.0006028708
7479,9.8772995e-05
7480,0.00054675754
7481,0.001275899
7482,0.023024444
7483,0.1165162
7484,0.003601335
7485,0.0982389
7486,0.0011820203
7487,0.000961131
7488,0.00022149178
7489,0.0993509
7490,0.00106978
7491,0.00030272076
7492,0.00089989475
7493,0.007950121
7494,0.0005260469
7495,0.027274573
7496,0.0017860433
7497,0.011973422
7498,0.00079225487
7499,0.0013844636
7500,0.005981121
7501,0.0009535868
7502,0.00039702063
7503,0.080856726
7504,6.9751935e-05
7505,0.0014865353
7506,0.0033905404
7507,0.003390539
7508,0.0007187866
7509,0.010668443
7510,8.0860234e-05
7511,0.10307314
7512,0.0005647969
7513,0.0073965173
7514,0.0007670365
7515,0.0011620191
7516,0.0003104429
7517,0.0003035438
7518,0.00025730408
7519,0.0029785705
7520,0.0005173856
7521,0.0005173856
7522,0.008142808
7523,0.08251092
7524,0.0013231094
7525,0.0013231094
7526,0.0013231094
7527,0.027398292
7528,0.05827559
7529,0.0024530045
7530,0.0004925388
7531,0.0004925388
7532,0.004535744
7533,0.0024408253
7534,0.0024408253
7535,0.0024408265
7536,0.11435992
7537,2.2116808e-05
7538,2.2116808e-05
7539,0.0012280307
7540,0.0002914134
7541,0.027696755
7542,0.00068183814
7543,0.00028938122
7544,0.0044652373
7545,0.00014199615
7546,0.00014199615
7547,0.0036321057
7548,0.0036321057
7549,0.27280316
7550,9.190297e-05
7551,9.190297e-05
7552,0.006238903
7553,0.0026251865
7554,0.03217074
7555,0.0009391037
7556,0.0005686691
7557,0.0017860433
7558,0.0009391037
7559,0.0012550044
7560,0.0075780516
7561,0.045319095
7562,0.011764642
7563,0.005836795
7564,0.010546637
7565,0.000416297
7566,0.0014839245
7567,0.013790759
7568,0.0013910029
7569,0.0006092669
7570,0.00039107166
7571,0.00039107166
7572,6.497127e-05
7573,0.007949926
7574,0.033110827
7575,2.3967834e-05
7576,0.0003150636
7577,0.00014511248
7578,0.0052845133
7579,0.0014268414
7580,0.00023033074
7581,0.0026846
7582,0.051623367
7583,0.014872123
7584,0.00083019567
7585,0.109691575
7586,0.00016893215
7587,0.00021858505
7588,0.0001632787
7589,0.00025229785
7590,0.026639737
7591,0.0001632787
7592,0.00025229808
7593,0.026639737
7594,0.0020701785
7595,0.031645242
7596,0.0012332399
7597,0.06896118
7598,0.0017744774
7599,0.0009056933
7600,0.0009056933
7601,0.00026231885
7602,0.030914133
7603,7.920653e-06
7604,2.3967834e-05
7605,0.00023033074
7606,0.0026846
7607,7.553931e-05
7608,0.002521958
7609,7.644576e-06
7610,1.7898383e-05
7611,0.0031191336
7612,7.644583e-06
7613,1.7898383e-05
7614,0.0031191336
7615,5.000861e-06
7616,5.000861e-06
7617,0.00052150706
7618,0.0022767587
7619,0.0024637124
7620,0.0166559
7621,0.010653687
7622,0.033117432
7623,0.0049743005
7624,0.0008917999
7625,0.011322718
7626,0.006118674
7627,0.0042419173
7628,0.0042419173
7629,0.00021583395
7630,0.00021583395
7631,0.00021583395
7632,0.00021583395
7633,0.000103957755
7634,0.0012880507
7635,0.005745494
7636,0.002137369
7637,0.00035992806
7638,0.00038522744
7639,0.00038522744
7640,0.00038522758
7641,0.00077126606
7642,0.000545457
7643,0.0052141
7644,0.0008852956
7645,0.00016419296
7646,0.0002764735
7647,0.00079073285
7648,8.998953e-05
7649,8.998953e-05
7650,0.0004934937
7651,0.00017879868
7652,0.00017879868
7653,0.0082888575
7654,0.00075814856
7655,0.00023329328
7656,0.004855357
7657,0.00982664
7658,0.04353993
7659,0.007893104
7660,0.0010157295
7661,0.001985748
7662,0.0001726825
7663,9.544632e-05
7664,0.000176326
7665,0.0019962813
7666,0.0058442256
7667,0.0005479993
7668,0.00032586395
7669,0.00032586366
7670,0.00032586366
7671,0.00080256147
7672,0.00714564
7673,0.00080256106
7674,0.00080256147
7675,0.011394572
7676,0.025019769
7677,0.012855153
7678,0.004511546
7679,0.005242605
7680,0.00017879868
7681,0.00022812226
7682,0.0019338073
7683,0.00019188323
7684,0.00023658719
7685,0.0026831601
7686,0.0006033706
7687,0.00025087898
7688,0.00025087898
7689,0.0013343387
7690,0.0011731683
7691,0.00044418345
7692,0.020575492
7693,0.015618908
7694,0.00050329167
7695,0.0044536344
7696,0.00012537457
7697,8.815073e-05
7698,0.0029009597
7699,3.9974926e-05
7700,0.00030693584
7701,0.00030693552
7702,0.00037758736
7703,0.00010901452
7704,0.0036975597
7705,8.6953434e-05
7706,5.893859e-05
7707,0.00022739542
7708,0.0001840076
7709,0.00022739542
7710,0.0001840076
7711,0.01603624
7712,0.00045884334
7713,0.00034746586
7714,0.008327139
7715,7.541624e-05
7716,0.00306834
7717,7.541624e-05
7718,1.2814783e-05
7719,0.00321861
7720,0.00020106167
7721,0.00020106167
7722,0.0002905866
7723,0.0035888164
7724,0.00088985445
7725,0.00046525965
7726,0.004771892
7727,2.0343232e-05
7728,2.7099728e-05
7729,1.5680036e-05
7730,2.2494976e-05
7731,2.658537e-05
7732,2.9573559e-05
7733,2.9573559e-05
7734,2.9573559e-05
7735,5.724723e-05
7736,5.724723e-05
7737,5.724723e-05
7738,0.00087863114
7739,5.3049924e-05
7740,5.2604642e-05
7741,5.2604642e-05
7742,0.001529739
7743,0.0007583928
7744,0.0007583928
7745,0.0007583932
7746,0.0005487318
7747,0.005581153
7748,0.0007583928
7749,0.15188268
7750,0.005671903
7751,0.00011132459
7752,0.00011132459
7753,0.00022273214
7754,6.2470135e-05
7755,0.001469091
7756,0.00014412017
7757,0.00034082358
7758,0.025673676
7759,0.00034082358
7760,0.00034082358
7761,0.0037881827
7762,0.0035358826
7763,0.0004994986
7764,0.0004994986
7765,0.0016325201
7766,0.0867948
7767,0.005844974
7768,0.00072201435
7769,0.00052056834
7770,0.012158717
7771,5.408458e-05
7772,0.014035047
7773,0.0906727
7774,0.062823184
7775,0.0003848998
7776,0.0007463237
7777,0.032562867
7778,0.0005783472
7779,0.0010407263
7780,0.0010407263
7781,0.0036717118
7782,0.011644764
7783,0.0028714247
7784,0.0055683353
7785,0.0054463088
7786,0.0018623504
7787,0.0030042815
7788,0.009018766
7789,0.0010132963
7790,0.0010132968
7791,0.00040706096
7792,0.0070639425
7793,0.00065906445
7794,0.11173014
7795,9.125325e-05
7796,2.7508891e-05
7797,2.6624672e-05
7798,0.0004324577
7799,0.0005683161
7800,0.0005683161
7801,0.002543804
7802,0.002049729
7803,0.002049729
7804,3.7693484e-05
7805,6.746011e-05
7806,0.010509983
7807,0.001023025
7808,0.001023025
7809,0.003557744
7810,0.003557744
7811,0.0002031223
7812,0.00018296017
7813,0.00018296017
7814,0.0013161879
7815,0.0021765851
7816,0.00018296
7817,0.00081188645
7818,0.00025924572
7819,0.009387512
7820,0.00046258306
7821,0.00016413754
7822,4.2352858e-05
7823,2.2116808e-05
7824,0.0037433482
7825,0.00034715777
7826,7.456226e-06
7827,0.023024458
7828,0.00016953857
7829,0.0012718478
7830,0.00017356664
7831,0.0036841456
7832,0.00013704994
7833,0.00013705005
7834,0.00013704994
7835,0.00013705005
7836,0.00034751138
7837,0.0026421389
7838,7.927823e-05
7839,4.2852404e-05
7840,0.0067059523
7841,0.010963631
7842,0.000121663754
7843,0.00055150455
7844,0.0024218513
7845,0.0005388329
7846,0.0036305406
7847,0.12178582
7848,0.003493061
7849,0.0028057324
7850,0.051876146
7851,0.06442499
7852,0.00022504978
7853,0.037874144
7854,0.0009882847
7855,0.0009882847
7856,0.031209707
7857,0.0038068176
7858,7.3822586e-05
7859,7.3822586e-05
7860,0.00027488754
7861,0.0033849312
7862,0.00026498613
7863,0.0009781264
7864,0.00020191295
7865,0.0041970173
7866,0.0035864522
7867,0.051531106
7868,0.0019883977
7869,0.043454476
7870,4.5742745e-05
7871,0.0010425022
7872,0.003917517
7873,0.027926743
7874,0.016633274
7875,0.0026929856
7876,0.012719235
7877,0.020267446
7878,0.008357703
7879,0.00018354692
7880,0.0005519912
7881,0.0007544125
7882,0.0039413576
7883,0.0006711662
7884,0.010139137
7885,0.0003113084
7886,0.012352471
7887,0.026120793
7888,0.0009154214
7889,0.030105596
7890,0.0009154214
7891,0.009901972
7892,0.0065546483
7893,0.043744884
7894,0.0065521793
7895,0.0003918817
7896,3.488698e-05
7897,0.0042973673
7898,3.488698e-05
7899,0.00011179392
7900,0.0007737963
7901,7.525768e-05
7902,0.00013011642
7903,0.0020671985
7904,0.00028027964
7905,0.00034166762
7906,0.002769946
7907,0.0002619819
7908,0.00019025942
7909,0.008078103
7910,0.00019025961
7911,0.004185226
7912,0.004185226
7913,9.03922e-05
7914,3.483761e-05
7915,0.0011964566
7916,3.388041e-05
7917,0.00066003914
7918,0.007564429
7919,0.0007476282
7920,0.005117117
7921,0.012615733
7922,7.6757475e-05
7923,7.6757475e-05
7924,7.6757475e-05
7925,0.0022055737
7926,0.0012340577
7927,0.14193955
7928,0.00013810572
7929,1.7246994e-05
7930,8.204292e-05
7931,0.011279929
7932,0.010290312
7933,0.017909383
7934,0.011846588
7935,0.0016424357
7936,0.0004888647
7937,0.0038110488
7938,0.011833601
7939,0.0005155794
7940,0.015668921
7941,0.001871393
7942,0.005132689
7943,0.0002909459
7944,0.001023469
7945,0.0013934632
7946,1.7688817e-05
7947,5.6757897e-05
7948,0.004046943
7949,0.00019031076
7950,0.00079516176
7951,0.0030223299
7952,0.00021796006
7953,0.0027353053
7954,0.028172769
7955,0.039412174
7956,0.019473055
7957,0.010356465
7958,0.00038414815
7959,0.0029529918
7960,0.00017776954
7961,0.009998291
7962,2.530435e-05
7963,3.2412805e-05
7964,0.0002748836
7965,0.0023568203
7966,0.0009301321
7967,2.5183454e-05
7968,0.00038414815
7969,0.0011626995
7970,0.00018525895
7971,0.016828716
7972,7.4534975e-05
7973,7.4534975e-05
7974,7.4534975e-05
7975,0.00090177916
7976,0.00090177916
7977,0.00090177916
7978,0.00019374299
7979,0.08949963
7980,0.0014791038
7981,0.0014791046
7982,0.00024929194
7983,2.6046428e-05
7984,0.00048286375
7985,0.00048286375
7986,2.6046428e-05
7987,0.0036041117
7988,0.00046375682
7989,0.003242135
7990,3.1005817e-05
7991,0.00042059403
7992,0.0005027549
7993,0.0104576135
7994,0.009749556
7995,0.00013807899
7996,9.9906305e-05
7997,9.9906305e-05
7998,9.2435315e-05
7999,6.260396e-05
8000,0.00046375682
8001,4.6450117e-05
8002,8.72497e-05
8003,0.00047955275
8004,0.0009309164
8005,0.0022102376
8006,0.0104576135
8007,0.0104576135
8008,0.010457617
8009,0.0104576135
8010,0.0022102369
8011,0.0006699089
8012,0.0022102376
8013,0.0009193596
8014,0.0009350597
8015,2.2810631e-05
8016,0.00056889246
8017,0.0003580676
8018,0.0007444456
8019,4.2123545e-05
8020,0.001008027
8021,8.669048e-05
8022,0.00062214816
8023,0.00014879719
8024,0.0007901046
8025,0.00039194466
8026,0.0003919448
8027,0.0039768927
8028,0.0005647006
8029,2.0600817e-05
8030,2.0600817e-05
8031,0.00039832888
8032,0.0032162012
8033,0.0052044154
8034,0.009155077
8035,0.0027492165
8036,0.00024834252
8037,0.008815278
8038,6.644877e-05
8039,0.005156621
8040,0.004863624
8041,0.0046987915
8042,0.00014048092
8043,0.002961974
8044,0.002493144
8045,0.0006337527
8046,7.14528e-06
8047,3.8692673e-05
8048,0.0018864181
8049,0.00016077391
8050,0.00027546895
8051,0.00041106457
8052,0.0032853743
8053,0.0023723375
8054,0.0023723375
8055,0.00047817235
8056,0.00019019631
8057,0.00019019631
8058,0.000572724
8059,0.0014780387
8060,0.0023775343
8061,0.00016657509
8062,0.0012939243
8063,0.0006838467
8064,0.0021199288
8065,0.0009553454
8066,0.005125868
8067,0.00013932351
8068,0.0017830967
8069,0.0014550748
8070,0.00022616552
8071,0.00019870455
8072,0.00091175194
8073,0.0036945832
8074,0.0016356901
8075,0.0016356901
8076,0.00012094475
8077,0.002515198
8078,9.545401e-06
8079,9.545401e-06
8080,0.00029869625
8081,0.0034656392
8082,0.00029869625
8083,0.00027375872
8084,0.001488785
8085,0.00577706
8086,0.0002331294
8087,0.0021031618
8088,9.065065e-05
8089,0.0004838818
8090,0.0004838818
8091,8.0722406e-05
8092,1.3788605e-05
8093,0.00040349964
8094,1.3788605e-05
8095,4.088405e-05
8096,0.00019722545
8097,4.088405e-05
8098,3.2213924e-05
8099,0.00045619893
8100,2.3438366e-05
8101,2.3248744e-05
8102,0.0006184516
8103,0.00024104335
8104,0.006561753
8105,0.006561753
8106,0.0013238676
8107,0.008726142
8108,0.008726142
8109,0.0026299485
8110,0.0077727614
8111,0.0036179982
8112,0.007772765
8113,0.007772765
8114,0.0036179998
8115,0.007772765
8116,0.005073897
8117,9.5562966e-05
8118,0.0007663874
8119,0.013538521
8120,0.012257586
8121,0.0040490846
8122,0.008561596
8123,0.00029074764
8124,0.009575897
8125,0.00030234898
8126,0.011510362
8127,0.00024312943
8128,0.00027501915
8129,0.010001609
8130,0.02829453
8131,0.010670497
8132,0.00032726963
8133,0.017689
8134,0.00076221436
8135,0.00526553
8136,0.0012692122
8137,0.0006662075
8138,3.93728e-05
8139,3.229072e-05
8140,3.229072e-05
8141,2.150475e-05
8142,2.150475e-05
8143,0.0031502845
8144,0.0031502831
8145,0.0010576199
8146,0.0010576199
8147,0.0010576199
8148,0.0024098423
8149,0.006288996
8150,0.009335635
8151,7.62767e-05
8152,0.00018044595
8153,0.00017138776
8154,3.9701765e-05
8155,4.1753963e-05
8156,4.1753963e-05
8157,0.00033404824
8158,0.00033404824
8159,0.00018038935
8160,0.00089283887
8161,0.012002961
8162,0.0034882426
8163,0.00041420493
8164,0.0011109171
8165,0.00032668206
8166,0.006995155
8167,2.2069991e-05
8168,0.00026673105
8169,0.0001251851
8170,3.3149772e-05
8171,0.0030810605
8172,3.4658573e-05
8173,7.074194e-05
8174,0.00036710943
8175,0.00036710943
8176,4.3666776e-05
8177,0.0008417672
8178,0.0012870639
8179,0.0012870639
8180,0.0075685754
8181,0.0007690013
8182,0.001701277
8183,3.6515707e-05
8184,6.0117836e-05
8185,1.5347945e-05
8186,0.00018200319
8187,0.0054003135
8188,0.0003033445
8189,2.12763e-05
8190,0.00019924753
8191,1.8945897e-05
8192,2.4860483e-05
8193,0.00026126654
8194,0.00058149
8195,4.1006933e-05
8196,0.0244758
8197,0.00028113308
8198,0.0008165817
8199,0.0008165817
8200,0.0008165809
8201,0.0026495226
8202,0.00032012395
8203,0.015971618
8204,8.39043e-05
8205,0.00014623704
8206,0.00016888478
8207,0.00016888478
8208,2.9060013e-05
8209,0.00016380141
8210,0.0031940828
8211,0.0011305059
8212,0.000104129
8213,0.00020425183
8214,0.000104129
8215,0.00020425163
8216,0.00083595683
8217,0.010151976
8218,0.00041932237
8219,0.009427718
8220,0.0021341518
8221,0.0075917128
8222,0.0051926733
8223,0.0013796338
8224,0.007443076
8225,0.0051926705
8226,0.0040118555
8227,0.00055002625
8228,0.0005500265
8229,0.0010075344
8230,0.001043622
8231,8.103824e-05
8232,0.00021478695
8233,1.8327733e-05
8234,3.958438e-05
8235,0.0038034585
8236,0.00012994642
8237,0.00034621038
8238,0.00060086075
8239,0.016823212
8240,0.0004731633
8241,0.0030275371
8242,0.011731756
8243,0.0010167664
8244,0.002497058
8245,0.00056220946
8246,0.00046603836
8247,0.0004731633
8248,0.00012381288
8249,0.0010997097
8250,0.0010997097
8251,0.0010997097
8252,0.0010997085
8253,0.00046603836
8254,0.001150116
8255,0.0030899507
8256,0.0007530891
8257,5.4860702e-05
8258,0.026733298
8259,0.0018610611
8260,3.1853273e-05
8261,3.0323803e-05
8262,3.0323803e-05
8263,3.0323803e-05
8264,3.0323803e-05
8265,6.0985232e-05
8266,6.0985232e-05
8267,0.00065579574
8268,7.889775e-05
8269,0.00019671685
8270,0.0031269942
8271,1.4702145e-05
8272,1.4702145e-05
8273,9.3692715e-06
8274,9.3692715e-06
8275,1.4702145e-05
8276,1.4702145e-05
8277,0.00013050284
8278,1.3347657e-05
8279,4.810356e-05
8280,0.00012951963
8281,0.00014620835
8282,0.00030756003
8283,2.1165542e-05
8284,0.00020382149
8285,0.009909758
8286,0.017936109
8287,0.019801788
8288,0.0044227475
8289,0.035139747
8290,0.024300957
8291,0.00012013419
8292,0.017840749
8293,0.0018336321
8294,0.029303817
8295,0.019939162
8296,0.017242867
8297,0.0015510826
8298,0.00015193319
8299,0.00075115456
8300,0.00018810153
8301,0.00015102192
8302,0.0001324234
8303,0.00036053764
8304,0.0005324297
8305,2.6375343e-05
8306,0.005076286
8307,0.0009151855
8308,0.004650762
8309,0.00047080714
8310,0.00025394032
8311,0.0002746845
8312,0.012285264
8313,0.003631712
8314,0.0018083346
