,0
7510,0.0056202253
7511,0.078653105
7512,0.104651414
7513,0.24865294
7514,0.0059984955
7515,0.10097325
7516,0.20223516
7517,0.16791509
7518,0.14747646
7519,0.1620039
7520,0.2597688
7521,0.041674603
7522,0.16899759
7523,0.0059984955
7524,0.16836004
7525,0.17573036
7526,0.1986475
7527,0.20969228
7528,0.24047603
7529,0.17347203
7530,0.24267942
7531,0.10986525
7532,0.0059984955
7533,0.14857009
7534,0.15469585
7535,0.08062713
7536,0.2069814
7537,0.18831891
7538,0.20180187
7539,0.23630409
7540,0.26084167
7541,0.1153382
7542,0.007866991
7543,0.08193424
7544,0.11384957
7545,0.16183525
7546,0.16183521
7547,0.20845053
7548,0.17864457
7549,0.23527776
7550,0.13769831
7551,0.18029597
7552,0.15927218
7553,0.15550527
7554,0.005435198
7555,0.18354177
7556,0.16687873
7557,0.0092356
7558,0.2333442
7559,0.18107037
7560,0.007102415
7561,0.13909134
7562,0.012852491
7563,0.23037383
7564,0.005168793
7565,0.0061174417
7566,0.15797204
7567,0.2137323
7568,0.21161664
7569,0.07042926
7570,0.24412219
7571,0.08581402
7572,0.16556512
7573,0.089861445
7574,0.1424684
7575,0.15671162
7576,0.2064177
7577,0.08581402
7578,0.1607655
7579,0.009220575
7580,0.006026846
7581,0.006026846
7582,0.1935724
7583,0.22603151
7584,0.18579736
7585,0.18319188
7586,0.18319188
7587,0.23063824
7588,0.23232023
7589,0.25388628
7590,0.19869731
7591,0.18813759
7592,0.24154349
7593,0.11509679
7594,0.15094718
7595,0.01808889
7596,0.08947162
7597,0.0072359247
7598,0.19710355
7599,0.25976878
7600,0.22437938
7601,0.005168793
7602,0.20199221
7603,0.18813767
7604,0.22223538
7605,0.17677101
7606,0.1485701
7607,0.041674603
7608,0.14752278
7609,0.14752278
7610,0.22882017
7611,0.009220575
7612,0.18938139
7613,0.18685968
7614,0.16839907
7615,0.103130005
7616,0.057090305
7617,0.22889185
7618,0.110571705
7619,0.18938139
7620,0.18938139
7621,0.18938139
7622,0.115800135
7623,0.15615116
7624,0.1851524
7625,0.00507138
7626,0.007217796
7627,0.005504647
7628,0.16393492
7629,0.080742724
7630,0.021329971
7631,0.16799594
7632,0.0056202253
7633,0.17907968
7634,0.21020518
7635,0.17907968
7636,0.22082867
7637,0.20029719
7638,0.17907968
7639,0.22082867
7640,0.021329971
7641,0.21000437
7642,0.19731778
7643,0.021397077
7644,0.059931
7645,0.2255248
7646,0.007217796
7647,0.00507138
7648,0.16080713
7649,0.0055934465
7650,0.018172232
7651,0.19654636
7652,0.0055934465
7653,0.018172232
7654,0.019414736
7655,0.0055934465
7656,0.0055934465
7657,0.005168793
7658,0.20325223
7659,0.2352494
7660,0.22077537
7661,0.00507138
7662,0.005168793
7663,0.22917625
7664,0.0055934465
7665,0.0055934465
7666,0.07062379
7667,0.22853619
7668,0.15693192
7669,0.0092356
7670,0.14752278
7671,0.14752278
7672,0.14752278
7673,0.2400892
7674,0.030697864
7675,0.00507138
7676,0.25603604
7677,0.14798328
7678,0.14798328
7679,0.11419729
7680,0.11419729
7681,0.27207348
7682,0.059931
7683,0.16283065
7684,0.23615623
7685,0.21651182
7686,0.0051417886
7687,0.04024974
7688,0.18680651
7689,0.2383026
7690,0.22983553
7691,0.22983553
7692,0.22983553
7693,0.24996385
7694,0.0056202253
7695,0.0056202253
7696,0.17605338
7697,0.23581839
7698,0.24485366
7699,0.14195815
7700,0.11419729
7701,0.0056202253
7702,0.0056202253
7703,0.0056202253
7704,0.0056202253
7705,0.16460633
7706,0.0051417886
7707,0.07183903
7708,0.07183903
7709,0.060247906
7710,0.006534214
7711,0.1188423
7712,0.0060020136
7713,0.22473735
7714,0.006013982
7715,0.21837221
7716,0.0056202253
7717,0.0056202253
7718,0.17245413
7719,0.06544995
7720,0.007217796
7721,0.16533723
7722,0.0072359247
7723,0.0072359247
7724,0.0056202253
7725,0.0056202253
7726,0.0056202253
7727,0.0056202253
7728,0.039147053
7729,0.0060020136
7730,0.0060020136
7731,0.027381415
7732,0.005504647
7733,0.19495276
7734,0.005504647
7735,0.2745911
7736,0.0056202253
7737,0.0056202253
7738,0.054324433
7739,0.07803354
7740,0.27196747
7741,0.16413364
7742,0.0056202253
7743,0.0051417886
7744,0.0051417886
7745,0.058861528
7746,0.04330987
7747,0.25121492
7748,0.2512149
7749,0.25121492
7750,0.046608705
7751,0.046608705
7752,0.046608705
7753,0.22470081
7754,0.0059984955
7755,0.0059984955
7756,0.19514345
7757,0.15586062
7758,0.26336303
7759,0.15586062
7760,0.14067817
7761,0.114148274
7762,0.16169693
7763,0.15257785
7764,0.1369015
7765,0.1369015
7766,0.19131146
7767,0.19426039
7768,0.26641577
7769,0.20163992
7770,0.005435198
7771,0.04571703
7772,0.2238531
7773,0.16971596
7774,0.16696842
7775,0.20917885
7776,0.2366306
7777,0.1150805
7778,0.1150805
7779,0.16854091
7780,0.22983553
7781,0.1767917
7782,0.16931473
7783,0.116247274
7784,0.11624725
7785,0.17679168
7786,0.18469808
7787,0.22983553
7788,0.22983555
7789,0.21716909
7790,0.16375415
7791,0.006026846
7792,0.006026846
7793,0.006026846
7794,0.24205221
7795,0.25581115
7796,0.25581115
7797,0.25581118
7798,0.24205221
7799,0.24205227
7800,0.0051417886
7801,0.006026846
7802,0.22651324
7803,0.023750043
7804,0.023750043
7805,0.005168793
7806,0.05751545
7807,0.05751545
7808,0.15186384
7809,0.12957047
7810,0.05751545
7811,0.09845343
7812,0.094743975
7813,0.2290895
7814,0.0070151463
7815,0.0061174417
7816,0.007102415
7817,0.14466982
7818,0.0059984955
7819,0.24597894
7820,0.005727596
7821,0.22918957
7822,0.15911423
7823,0.041674603
7824,0.22287121
7825,0.23531868
7826,0.005504647
7827,0.20994383
7828,0.005168793
7829,0.0056202253
7830,0.021654412
7831,0.19197501
7832,0.20762023
7833,0.23506072
7834,0.20036542
7835,0.23191673
7836,0.005504647
7837,0.20508385
7838,0.23091723
7839,0.23091723
7840,0.22817193
7841,0.007866991
7842,0.26635683
7843,0.26635683
7844,0.26635683
7845,0.16398188
7846,0.0051417886
7847,0.16514504
7848,0.005504647
7849,0.18484174
7850,0.26340878
7851,0.112090774
7852,0.22988191
7853,0.058861528
7854,0.0070151463
7855,0.22373788
7856,0.10186842
7857,0.19919847
7858,0.19662659
7859,0.19477473
7860,0.18616
7861,0.17043741
7862,0.21376912
7863,0.0092356
7864,0.044283554
7865,0.24205221
7866,0.08574357
7867,0.1446354
7868,0.21369885
7869,0.005504647
7870,0.16283248
7871,0.005504647
7872,0.09845343
7873,0.20320974
7874,0.218953
7875,0.22650912
7876,0.17617957
7877,0.10838464
7878,0.03746725
7879,0.10838464
7880,0.15386003
7881,0.18975931
7882,0.10720794
7883,0.10620796
7884,0.21001327
7885,0.20874561
7886,0.21883945
7887,0.2080488
7888,0.27148712
7889,0.20348452
7890,0.19113503
7891,0.2034845
7892,0.23780571
7893,0.23780571
7894,0.2714871
7895,0.26648182
7896,0.0059984955
7897,0.08077205
7898,0.17447145
7899,0.2418341
7900,0.246188
7901,0.246188
7902,0.246188
7903,0.00507138
7904,0.19500878
7905,0.0070151463
7906,0.12043641
7907,0.10262657
7908,0.18952703
7909,0.25426838
7910,0.21733026
7911,0.009219008
7912,0.22310284
7913,0.2417216
7914,0.006026846
7915,0.2697811
7916,0.1520923
7917,0.21699598
7918,0.17889455
7919,0.0092356
7920,0.21777827
7921,0.0056202253
7922,0.09474399
7923,0.1679959
7924,0.012904021
7925,0.00507138
7926,0.19156776
7927,0.005168793
7928,0.16283065
7929,0.109443665
7930,0.22291389
7931,0.0070151463
7932,0.20269541
7933,0.16044495
7934,0.012904021
7935,0.11304912
7936,0.006550848
7937,0.005435198
7938,0.009395709
7939,0.14195819
7940,0.006550848
7941,0.007110358
7942,0.20269541
7943,0.030811975
7944,0.005168793
7945,0.19711375
7946,0.08682081
7947,0.08682081
7948,0.08682081
7949,0.18309696
7950,0.18309696
7951,0.18309696
7952,0.0059984955
7953,0.20481272
7954,0.22422601
7955,0.22422601
7956,0.25596753
7957,0.020142345
7958,0.2417216
7959,0.2417216
7960,0.020142345
7961,0.22247306
7962,0.24282104
7963,0.21878637
7964,0.012866836
7965,0.23421896
7966,0.19916981
7967,0.20180073
7968,0.23388875
7969,0.1729114
7970,0.013264242
7971,0.013264242
7972,0.24282104
7973,0.26613367
7974,0.25596753
7975,0.25985748
7976,0.0072359247
7977,0.22422601
7978,0.20180066
7979,0.20180073
7980,0.20180066
7981,0.2018007
7982,0.22422601
7983,0.22422601
7984,0.22422601
7985,0.006534214
7986,0.24174412
7987,0.012866836
7988,0.22961773
7989,0.27045816
7990,0.2482221
7991,0.20095316
7992,0.23360492
7993,0.20549531
7994,0.23877163
7995,0.02017583
7996,0.24303648
7997,0.21883945
7998,0.21883947
7999,0.2173686
8000,0.26648182
8001,0.01164746
8002,0.01164746
8003,0.0051417886
8004,0.19242628
8005,0.023750043
8006,0.07041239
8007,0.22403412
8008,0.21893445
8009,0.20696945
8010,0.24348423
8011,0.25419846
8012,0.2189344
8013,0.23239467
8014,0.23085082
8015,0.0055934465
8016,0.0056202253
8017,0.0051417886
8018,0.07803354
8019,0.0051417886
8020,0.031543896
8021,0.24784718
8022,0.03746725
8023,0.03746725
8024,0.03746726
8025,0.094924465
8026,0.094924465
8027,0.0055934465
8028,0.27421972
8029,0.18241896
8030,0.0055934465
8031,0.1559295
8032,0.2225436
8033,0.17768179
8034,0.19088718
8035,0.0072359247
8036,0.21405908
8037,0.11131777
8038,0.007217796
8039,0.17600697
8040,0.2110001
8041,0.15844099
8042,0.24713086
8043,0.24713086
8044,0.2421762
8045,0.24787135
8046,0.005727596
8047,0.005727596
8048,0.26335856
8049,0.19447409
8050,0.24843213
8051,0.19502665
8052,0.22402488
8053,0.2346665
8054,0.009219008
8055,0.20399916
8056,0.20320974
8057,0.20320974
8058,0.22015661
8059,0.006550848
8060,0.14503165
8061,0.006550848
8062,0.2026954
8063,0.18960935
8064,0.20269541
8065,0.012852491
8066,0.15241486
8067,0.007102415
8068,0.005504647
8069,0.005727596
8070,0.0070151463
8071,0.2133079
8072,0.21330792
8073,0.21330789
8074,0.18886764
8075,0.18886767
8076,0.1888677
8077,0.18886764
8078,0.18886764
8079,0.18886767
8080,0.18886767
8081,0.18886767
8082,0.18886767
8083,0.14560297
8084,0.2039952
8085,0.19545549
8086,0.24822012
8087,0.13999006
8088,0.09534492
8089,0.07803356
8090,0.0051417886
8091,0.16875777
8092,0.0051417886
8093,0.14810196
8094,0.0092356
8095,0.0092356
8096,0.24592228
8097,0.17298187
8098,0.22190744
8099,0.22882015
8100,0.19666953
8101,0.095070735
8102,0.026494661
8103,0.0055934465
8104,0.13257165
8105,0.0092356
8106,0.14752278
8107,0.14752278
8108,0.14752278
8109,0.14752278
8110,0.17295928
8111,0.17295925
8112,0.21350054
8113,0.21350056
8114,0.21350056
8115,0.05861076
8116,0.1917432
8117,0.20525517
8118,0.0056202253
8119,0.21466993
8120,0.20439184
8121,0.20439184
8122,0.18688375
8123,0.18688375
8124,0.18688375
8125,0.13803206
8126,0.15483329
8127,0.27139354
8128,0.1740523
8129,0.15911424
8130,0.005435198
8131,0.078653105
8132,0.005727596
8133,0.005727596
8134,0.006013982
8135,0.007102415
8136,0.12363131
8137,0.006026846
8138,0.006026846
8139,0.0056202253
8140,0.0056202253
8141,0.007102415
8142,0.17500307
8143,0.14857008
8144,0.1485701
8145,0.13205731
8146,0.021329971
8147,0.00507138
8148,0.006026846
8149,0.006550848
8150,0.006550848
8151,0.104651414
8152,0.007110358
8153,0.0061174417
8154,0.01808889
8155,0.0061174417
8156,0.005168793
8157,0.0061174417
8158,0.04536523
8159,0.10486923
8160,0.23139772
8161,0.1942603
8162,0.24189916
8163,0.24189913
8164,0.24189916
8165,0.069166556
8166,0.005168793
8167,0.1841125
8168,0.0051417886
8169,0.054324433
8170,0.0056202253
8171,0.0056202253
8172,0.057221983
8173,0.18797998
8174,0.16659756
8175,0.20265019
8176,0.2039952
8177,0.14560297
8178,0.20399517
8179,0.14560297
8180,0.1980075
8181,0.22077999
8182,0.2188395
8183,0.19452222
8184,0.14798328
8185,0.11973783
8186,0.21141402
8187,0.23241924
8188,0.23750491
8189,0.21141404
8190,0.25562543
8191,0.20179093
8192,0.20179094
8193,0.23085082
8194,0.0055934465
8195,0.2188395
8196,0.1479833
8197,0.058783047
8198,0.2092684
8199,0.21141404
8200,0.0055934465
8201,0.09009843
8202,0.203143
8203,0.20012887
8204,0.19818033
8205,0.22252092
8206,0.22048624
8207,0.19533499
8208,0.20659818
8209,0.18757784
8210,0.2306383
8211,0.19818029
8212,0.2306383
8213,0.19818029
8214,0.19818032
8215,0.19818026
8216,0.19818032
8217,0.2306383
8218,0.23232023
8219,0.23708141
8220,0.09474588
8221,0.09474588
8222,0.22671193
8223,0.24738075
8224,0.058783047
8225,0.0059984955
8226,0.0059984955
8227,0.0059984955
8228,0.0059984955
8229,0.005727596
8230,0.005727596
8231,0.116247274
8232,0.0051417886
8233,0.08682081
8234,0.20920715
8235,0.08947162
8236,0.08947162
8237,0.005727596
8238,0.005727596
8239,0.08947162
8240,0.08947162
8241,0.20158488
8242,0.009220575
8243,0.25581115
8244,0.17051563
8245,0.09474399
8246,0.09845343
8247,0.027381415
8248,0.027381415
8249,0.18312934
8250,0.20476201
8251,0.22895858
8252,0.017273728
8253,0.21128893
8254,0.19129568
8255,0.20154528
8256,0.21386114
8257,0.2269069
8258,0.20265016
8259,0.20265019
8260,0.20975544
8261,0.2477402
8262,0.04024973
8263,0.14618443
8264,0.094924465
8265,0.029599583
8266,0.14863445
8267,0.16297649
8268,0.0059984955
8269,0.0059984955
8270,0.17883389
8271,0.2633693
8272,0.21860385
8273,0.23887734
8274,0.26336932
8275,0.23887733
8276,0.20372447
8277,0.2568662
8278,0.2477402
8279,0.23857966
8280,0.2477402
8281,0.2477402
8282,0.23857966
8283,0.2633693
8284,0.23887734
8285,0.027381415
8286,0.027381415
8287,0.027381415
8288,0.16134328
8289,0.13733482
8290,0.058861528
8291,0.19799559
8292,0.046608705
8293,0.046608705
8294,0.14857006
8295,0.23663162
8296,0.20164925
8297,0.14857008
8298,0.02089267
8299,0.07041239
8300,0.005504647
8301,0.18757783
8302,0.23507959
8303,0.032517154
8304,0.1179538
8305,0.0056202253
8306,0.007110358
8307,0.054324433
8308,0.027714096
8309,0.006534214
8310,0.006534214
8311,0.027714096
8312,0.032517154
8313,0.032517154
8314,0.032517154
8315,0.25001565
8316,0.27421972
8317,0.27421972
8318,0.21466996
8319,0.21466991
8320,0.21466996
8321,0.20347136
8322,0.015505286
8323,0.24713089
8324,0.24713086
8325,0.24713086
8326,0.20933221
8327,0.007102415
8328,0.22778782
8329,0.01808889
8330,0.0055934465
8331,0.18484175
8332,0.19397761
8333,0.21474338
8334,0.17181967
8335,0.057090305
8336,0.057090305
8337,0.07041239
8338,0.19535974
8339,0.19535974
8340,0.09474586
8341,0.09474586
8342,0.19535974
8343,0.17793834
8344,0.19535974
8345,0.09474586
8346,0.19535974
8347,0.19535974
8348,0.07041239
8349,0.19535975
8350,0.19535974
8351,0.17793831
8352,0.080526955
8353,0.2123168
8354,0.21231684
8355,0.2123168
8356,0.23643444
8357,0.23281801
8358,0.23281796
8359,0.09269716
8360,0.09269716
8361,0.2548423
8362,0.07041239
8363,0.09474586
8364,0.031627353
8365,0.09474586
8366,0.2193546
8367,0.20242639
8368,0.22599383
8369,0.09474586
8370,0.021654412
8371,0.00507138
8372,0.07041239
8373,0.20242637
8374,0.2667299
8375,0.2667299
8376,0.21386944
8377,0.0072359247
8378,0.19835633
8379,0.1983563
8380,0.009395709
8381,0.19324732
8382,0.14798328
8383,0.14798328
8384,0.188103
8385,0.19711375
8386,0.19711375
8387,0.17152262
8388,0.17291257
8389,0.14857008
8390,0.0051417886
8391,0.09474586
8392,0.01164746
8393,0.01164746
8394,0.01164746
8395,0.01164746
8396,0.14757036
8397,0.10283095
8398,0.17961371
8399,0.27148226
8400,0.044283554
8401,0.0056202253
8402,0.057090305
8403,0.057090305
8404,0.057090305
8405,0.057090305
8406,0.20347136
8407,0.00507138
8408,0.2189344
8409,0.020249834
8410,0.19470358
8411,0.00507138
8412,0.021654412
8413,0.0059984955
8414,0.17893882
8415,0.017273728
8416,0.017273728
8417,0.07183903
8418,0.30292523
8419,0.20347136
8420,0.2015929
8421,0.071358666
8422,0.071358666
8423,0.18810305
8424,0.071358666
8425,0.071358666
8426,0.071358666
8427,0.071358666
8428,0.0056202253
8429,0.19711375
8430,0.19711375
8431,0.020249834
8432,0.18691313
8433,0.13257167
8434,0.14752278
8435,0.14752278
8436,0.14752279
8437,0.26039872
8438,0.23864056
8439,0.18219635
8440,0.23383135
8441,0.26335898
8442,0.26335898
8443,0.26335898
8444,0.26335898
8445,0.19397758
8446,0.19397758
8447,0.24843213
8448,0.2484321
8449,0.012852491
8450,0.20269541
8451,0.13554671
8452,0.005727596
8453,0.16368185
8454,0.19836135
8455,0.19836135
8456,0.24189916
8457,0.24189916
8458,0.24189916
8459,0.23441721
8460,0.21775724
8461,0.21156162
8462,0.03746725
8463,0.03746726
8464,0.24218625
8465,0.03746726
8466,0.14618443
8467,0.14857008
8468,0.14857009
8469,0.1485701
8470,0.1485701
8471,0.0051841936
8472,0.007102415
8473,0.23373638
8474,0.20053929
8475,0.20269541
8476,0.20269541
8477,0.19697605
8478,0.20269543
8479,0.20269543
8480,0.25595748
8481,0.25595745
8482,0.26348937
8483,0.26348937
8484,0.19609164
8485,0.025977734
8486,0.010016124
8487,0.09474588
8488,0.09474588
8489,0.23197483
8490,0.23197483
8491,0.2360545
8492,0.23605447
8493,0.2360545
8494,0.23037383
8495,0.23605444
8496,0.0056202253
8497,0.054324433
8498,0.0072359247
8499,0.039147053
8500,0.16875777
8501,0.005727596
8502,0.005727596
8503,0.006026846
8504,0.1394006
8505,0.23162846
8506,0.19445983
8507,0.020249834
8508,0.23860393
8509,0.24847166
8510,0.009220575
8511,0.0059984955
8512,0.0059984955
8513,0.26672986
8514,0.2329377
8515,0.084568724
8516,0.15886942
8517,0.006026846
8518,0.21749143
8519,0.2010931
8520,0.14863445
8521,0.13763994
8522,0.14752278
8523,0.14752278
8524,0.0092356
8525,0.220932
8526,0.0055934465
8527,0.018172232
8528,0.03732102
8529,0.03732102
8530,0.0664752
8531,0.0056202253
8532,0.24750951
8533,0.0072359247
8534,0.0072359247
8535,0.0051841936
8536,0.0070151463
8537,0.21883945
8538,0.2188395
8539,0.21366492
8540,0.21883945
8541,0.16194715
8542,0.22882015
8543,0.21311104
8544,0.2142481
8545,0.19859749
8546,0.15452892
8547,0.15452887
8548,0.10838464
8549,0.2296385
8550,0.10720794
8551,0.10838464
8552,0.26340878
8553,0.0056202253
8554,0.22866598
8555,0.17284007
8556,0.006550848
8557,0.006550848
8558,0.21033001
8559,0.0056202253
8560,0.0056202253
8561,0.030697864
8562,0.00507138
8563,0.06329592
8564,0.0051417886
8565,0.18314706
8566,0.18314706
8567,0.027381415
8568,0.05414105
8569,0.20365277
8570,0.19545548
8571,0.008765144
8572,0.008765144
8573,0.0056202253
8574,0.005727596
8575,0.0059984955
8576,0.21790119
8577,0.005435198
8578,0.18955408
8579,0.25581115
8580,0.25581113
8581,0.25581115
8582,0.26641577
8583,0.20178664
8584,0.20178664
8585,0.20178668
8586,0.0059984955
8587,0.20178668
8588,0.19312027
8589,0.19312027
8590,0.20179094
8591,0.22866598
8592,0.22866598
8593,0.17934462
8594,0.21730147
8595,0.031627353
8596,0.19736221
8597,0.0056202253
8598,0.0056202253
8599,0.10898037
8600,0.19505404
8601,0.009395709
8602,0.19987868
8603,0.09647025
8604,0.25581115
8605,0.08052692
8606,0.19104506
8607,0.21425116
8608,0.017273728
8609,0.017273728
8610,0.20216648
8611,0.24969888
8612,0.20216648
8613,0.005727596
8614,0.005727596
8615,0.08261133
8616,0.08261133
8617,0.08261133
8618,0.08261133
8619,0.13999006
8620,0.0051417886
8621,0.1082589
8622,0.07803354
8623,0.0051841936
8624,0.0051841936
8625,0.026494661
8626,0.2477402
8627,0.24774025
8628,0.026494661
8629,0.005727596
8630,0.0055934465
8631,0.0055934465
8632,0.17786348
8633,0.0056202253
8634,0.039147053
8635,0.0056202253
8636,0.0056202253
8637,0.0056202253
8638,0.00507138
8639,0.021654412
8640,0.0059984955
8641,0.005727596
8642,0.12153284
8643,0.005727596
8644,0.05751546
8645,0.12957047
8646,0.14857006
8647,0.14857009
8648,0.106179155
8649,0.03746725
8650,0.2638285
8651,0.26635227
8652,0.24034294
8653,0.23808178
8654,0.26199508
8655,0.24996418
8656,0.058861528
8657,0.14857008
8658,0.14857009
8659,0.005168793
8660,0.030811975
8661,0.030811975
8662,0.14593126
8663,0.008042426
8664,0.22987813
8665,0.21466993
8666,0.006550848
8667,0.017273728
8668,0.0072359247
8669,0.006026846
8670,0.095030874
8671,0.006026846
8672,0.095030874
8673,0.00507138
8674,0.021654412
8675,0.00507138
8676,0.021654412
8677,0.0056202253
8678,0.15911424
8679,0.21842189
8680,0.21871929
8681,0.046608705
8682,0.15618837
8683,0.19174324
8684,0.18688376
8685,0.027714096
8686,0.027714096
8687,0.242542
8688,0.15189137
8689,0.20933218
8690,0.22599383
8691,0.071358666
8692,0.26986748
8693,0.00507138
8694,0.006550848
8695,0.22583586
8696,0.20166203
8697,0.23076098
8698,0.07183903
8699,0.21330789
8700,0.1888677
8701,0.1888677
8702,0.1888677
8703,0.22422606
8704,0.2346665
8705,0.1944907
8706,0.045615047
8707,0.21835944
8708,0.20574975
8709,0.19436687
8710,0.16080713
8711,0.007102415
8712,0.14783765
8713,0.19858713
8714,0.19674714
8715,0.007102415
8716,0.14783765
8717,0.22162928
8718,0.0059984955
8719,0.20621036
8720,0.005727596
8721,0.21915783
8722,0.22422601
8723,0.22882017
8724,0.18540595
8725,0.22510552
8726,0.03732102
8727,0.03732102
8728,0.246188
8729,0.24618794
8730,0.005168793
8731,0.22673698
8732,0.22866185
8733,0.017273728
8734,0.14618444
8735,0.006026846
8736,0.094924465
8737,0.094924465
