,0
7409,0.045917165
7410,0.0020759986
7411,0.028353492
7412,0.024261972
7413,0.02486935
7414,0.0027136814
7415,0.0027136814
7416,0.0551088
7417,0.014287977
7418,0.02110316
7419,0.022068005
7420,0.0038802242
7421,0.0406851
7422,0.0060547004
7423,0.0047469363
7424,0.059307262
7425,0.019132935
7426,0.07083041
7427,0.0049338327
7428,0.017108731
7429,0.017155727
7430,0.015295505
7431,0.015295505
7432,0.004618619
7433,0.044892292
7434,0.0014465426
7435,0.009949144
7436,0.012939777
7437,0.04964022
7438,0.05360327
7439,0.0190843
7440,0.004796157
7441,0.022576572
7442,0.039848335
7443,0.034707084
7444,0.004796157
7445,0.022576572
7446,0.055261753
7447,0.008804644
7448,0.022653975
7449,0.008766806
7450,0.010755646
7451,0.004618619
7452,0.0044224807
7453,0.0027419652
7454,0.13794872
7455,0.010086615
7456,0.010086615
7457,0.013921938
7458,0.08370679
7459,0.0068331975
7460,0.008585599
7461,0.01738679
7462,0.0032798091
7463,0.01352686
7464,0.008104149
7465,0.018193891
7466,0.018193891
7467,0.01602083
7468,0.0039849943
7469,0.04473551
7470,0.0107273515
7471,0.0249431
7472,0.031966936
7473,0.031966936
7474,0.0033179938
7475,0.013364406
7476,0.009396362
7477,0.12440405
7478,0.0041388255
7479,0.02496514
7480,0.0041410374
7481,0.0041410374
7482,0.009464376
7483,0.006337306
7484,0.008576707
7485,0.016414315
7486,0.008576707
7487,0.008576707
7488,0.014394306
7489,0.06307299
7490,0.014394306
7491,0.014394306
7492,0.014394306
7493,0.054706495
7494,0.11654875
7495,0.030108571
7496,0.005748281
7497,0.005748281
7498,0.0090482365
7499,0.0014812845
7500,0.0014812837
7501,0.0014812858
7502,0.0014812845
7503,0.009092411
7504,0.009092411
7505,0.010592674
7506,0.009661675
7507,0.009661675
7508,0.006185959
7509,0.0051675984
7510,0.019003808
7511,0.0022784697
7512,0.0022784697
7513,0.005596518
7514,0.005596518
7515,0.003137297
7516,0.003137297
7517,0.008967468
7518,0.014700829
7519,0.0043221917
7520,0.02349043
7521,0.054874197
7522,0.00833101
7523,0.0073595485
7524,0.017500896
7525,0.004136179
7526,0.010430464
7527,0.0096609
7528,0.007441537
7529,0.0043221917
7530,0.0043221917
7531,0.0043221917
7532,0.0035333133
7533,0.011815425
7534,0.03162253
7535,0.014373591
7536,0.010065973
7537,0.010512943
7538,0.034081366
7539,0.010065973
7540,0.014373591
7541,0.014373591
7542,0.08451514
7543,0.010512943
7544,0.010103965
7545,0.04857629
7546,0.005309474
7547,0.017760158
7548,0.005168383
7549,0.034819424
7550,0.010431956
7551,0.005263538
7552,0.021383705
7553,0.09558613
7554,0.06434002
7555,0.01891494
7556,0.08528054
7557,0.011871453
7558,0.010811292
7559,0.010811292
7560,0.0031550215
7561,0.050482307
7562,0.014373591
7563,0.0107273515
7564,0.0107273515
7565,0.0286502
7566,0.014373591
7567,0.014373591
7568,0.010512943
7569,0.023756137
7570,0.018079
7571,0.010512943
7572,0.023756137
7573,0.01769882
7574,0.010512943
7575,0.010512943
7576,0.014452762
7577,0.006827135
7578,0.012475386
7579,0.015296087
7580,0.014872358
7581,0.007789288
7582,0.003001462
7583,0.014202798
7584,0.01417182
7585,0.01526717
7586,0.010517062
7587,0.008576707
7588,0.008576707
7589,0.008576707
7590,0.008576707
7591,0.003155023
7592,0.010191867
7593,0.03445188
7594,0.027579885
7595,0.005108846
7596,0.014680068
7597,0.014680068
7598,0.014680068
7599,0.01040692
7600,0.005864654
7601,0.027470157
7602,0.006007991
7603,0.024594808
7604,0.02239573
7605,0.02239573
7606,0.003986431
7607,0.003986431
7608,0.008503359
7609,0.0029616249
7610,0.0029616249
7611,0.0067491597
7612,0.0067491597
7613,0.0070306747
7614,0.02230183
7615,0.012260606
7616,0.025673985
7617,0.01057904
7618,0.0064378157
7619,0.01683372
7620,0.007868506
7621,0.007868506
7622,0.0049420027
7623,0.033404402
7624,0.06482547
7625,0.0062424014
7626,0.01694605
7627,0.01694605
7628,0.01694605
7629,0.012787335
7630,0.011334649
7631,0.012787335
7632,0.012787335
7633,0.022351658
7634,0.024241785
7635,0.024241785
7636,0.0048926948
7637,0.0063261874
7638,0.0029616249
7639,0.008576707
7640,0.008576707
7641,0.008576707
7642,0.008576707
7643,0.0022794986
7644,0.004967159
7645,0.004967159
7646,0.011339411
7647,0.022529481
7648,0.018618874
7649,0.026873862
7650,0.014289171
7651,0.0047999662
7652,0.01619589
7653,0.007894213
7654,0.007894213
7655,0.0109985145
7656,0.009181665
7657,0.009181665
7658,0.009181665
7659,0.031084973
7660,0.0053657033
7661,0.0123090735
7662,0.008789302
7663,0.008789302
7664,0.008576707
7665,0.008576707
7666,0.008576707
7667,0.008576707
7668,0.012149431
7669,0.010097596
7670,0.010097596
7671,0.009897419
7672,0.004045239
7673,0.0096934745
7674,0.004045239
7675,0.0039249314
7676,0.012149431
7677,0.008576707
7678,0.008576707
7679,0.009048805
7680,0.014202844
7681,0.017944653
7682,0.017951239
7683,0.022111788
7684,0.009048805
7685,0.005336676
7686,0.0069420594
7687,0.0021742284
7688,0.0049423734
7689,0.0043364014
7690,0.004336403
7691,0.004336403
7692,0.002042792
7693,0.002042792
7694,0.002042792
7695,0.015236211
7696,0.0021920986
7697,0.0059877723
7698,0.0059877723
7699,0.0588359
7700,0.06950069
7701,0.06950071
7702,0.06950069
7703,0.0025982638
7704,0.06400782
7705,0.06950069
7706,0.06849052
7707,0.048187695
7708,0.0046902
7709,0.0046902
7710,0.01581342
7711,0.004345628
7712,0.01185349
7713,0.00752185
7714,0.022805871
7715,0.07879393
7716,0.022805866
7717,0.022805871
7718,0.05673159
7719,0.0048850277
7720,0.0045070895
7721,0.0045070853
7722,0.008444109
7723,0.008444109
7724,0.013085932
7725,0.0053202766
7726,0.010811292
7727,0.010811292
7728,0.0048850253
7729,0.03692214
7730,0.02842616
7731,0.0073443805
7732,0.007768434
7733,0.026852792
7734,0.005696106
7735,0.0024900544
7736,0.0024900544
7737,0.014871892
7738,0.029481987
7739,0.01273528
7740,0.030030629
7741,0.028926084
7742,0.014091894
7743,0.013515253
7744,0.024102716
7745,0.014871911
7746,0.014871884
7747,0.007274059
7748,0.023265438
7749,0.0043026614
7750,0.014021032
7751,0.005291812
7752,0.005291812
7753,0.0050982237
7754,0.015331882
7755,0.015055499
7756,0.015055499
7757,0.015331882
7758,0.015331882
7759,0.0060177175
7760,0.0048580305
7761,0.015055499
7762,0.010086615
7763,0.010086615
7764,0.010326997
7765,0.010326997
7766,0.0054600253
7767,0.0073384517
7768,0.0073384517
7769,0.016524542
7770,0.011789265
7771,0.0073384517
7772,0.012803573
7773,0.0075502098
7774,0.015717976
7775,0.016231196
7776,0.004124035
7777,0.009092411
7778,0.009745906
7779,0.042528853
7780,0.009048805
7781,0.002741964
7782,0.009048805
7783,0.0063624065
7784,0.00836927
7785,0.007442263
7786,0.009366193
7787,0.014224083
7788,0.011577346
7789,0.00847997
7790,0.005071303
7791,0.0014812845
7792,0.024261976
7793,0.024734804
7794,0.0068091014
7795,0.012661582
7796,0.00951509
7797,0.029541632
7798,0.019003803
7799,0.007015588
7800,0.0043026614
7801,0.007274059
7802,0.007768434
7803,0.015921371
7804,0.006845026
7805,0.0073443805
7806,0.0068450226
7807,0.023532888
7808,0.0067540742
7809,0.055254843
7810,0.005411125
7811,0.03502477
7812,0.0073384517
7813,0.0073384517
7814,0.022529481
7815,0.002787383
7816,0.009025199
7817,0.00489301
7818,0.002741964
7819,0.0076164408
7820,0.0107273515
7821,0.008487678
7822,0.019546386
7823,0.007005693
7824,0.0073780175
7825,0.017912846
7826,0.0048300955
7827,0.004576494
7828,0.010512943
7829,0.0069390195
7830,0.0069390195
7831,0.024261972
7832,0.031746536
7833,0.0065153628
7834,0.04526182
7835,0.02019437
7836,0.010755646
7837,0.03931387
7838,0.079220355
7839,0.02114719
7840,0.067451656
7841,0.015017259
7842,0.011760611
7843,0.006827139
7844,0.010463041
7845,0.0191479
7846,0.025977314
7847,0.025977308
7848,0.007078697
7849,0.007078697
7850,0.014314696
7851,0.012102124
7852,0.008576707
7853,0.006564361
7854,0.0069390195
7855,0.002741964
7856,0.013423821
7857,0.035024785
7858,0.0066894116
7859,0.03502477
7860,0.012968616
7861,0.011960383
7862,0.009264901
7863,0.0070111146
7864,0.06538404
7865,0.008789302
7866,0.0051109693
7867,0.0022790323
7868,0.002533267
7869,0.002533267
7870,0.0076164408
7871,0.00546203
7872,0.004177036
7873,0.009177619
7874,0.024261976
7875,0.0050467644
7876,0.0052997274
7877,0.024734804
7878,0.024734791
7879,0.024734799
7880,0.022230092
7881,0.024734799
7882,0.035024777
7883,0.0061809486
7884,0.016524542
7885,0.03174653
7886,0.024261976
7887,0.0057509546
7888,0.0057509546
7889,0.013921932
7890,0.017069606
7891,0.015055499
7892,0.07785703
7893,0.020563781
7894,0.03174652
7895,0.0041261856
7896,0.0041261856
7897,0.0066894116
7898,0.0053206827
7899,0.012149431
7900,0.0068091014
7901,0.007402562
7902,0.004551687
7903,0.026413525
7904,0.026066488
7905,0.0025332659
7906,0.008683174
7907,0.042529047
7908,0.0076839235
7909,0.0064269304
7910,0.0019242505
7911,0.004055545
7912,0.045436196
7913,0.066759154
7914,0.005498325
7915,0.03206008
7916,0.0063236738
7917,0.010451209
7918,0.037228823
7919,0.053626023
7920,0.052702557
7921,0.03790716
7922,0.065609425
7923,0.0712475
7924,0.0053546517
7925,0.07668437
7926,0.04399229
7927,0.043992274
7928,0.11098967
7929,0.015204635
7930,0.0037013188
7931,0.0037013188
7932,0.0037013188
7933,0.008982291
7934,0.0052141068
7935,0.008902119
7936,0.0056550964
7937,0.02838273
7938,0.015235045
7939,0.016003994
7940,0.029397232
7941,0.004313885
7942,0.019286484
7943,0.036449395
7944,0.010507895
7945,0.06044081
7946,0.052239567
7947,0.09843652
7948,0.056723785
7949,0.007919248
7950,0.16577168
7951,0.005715557
7952,0.012884042
7953,0.026227398
7954,0.00275394
7955,0.03592701
7956,0.011574274
7957,0.005463753
7958,0.025992144
7959,0.005463753
7960,0.03004471
7961,0.006528917
7962,0.02938166
7963,0.0316922
7964,0.023095971
7965,0.0070208516
7966,0.03110769
7967,0.0070208516
7968,0.0023545215
7969,0.016836632
7970,0.007717873
7971,0.006544549
7972,0.014850208
7973,0.0039198417
7974,0.002935686
7975,0.015765099
7976,0.010749158
7977,0.002533267
7978,0.051371776
7979,0.0025332659
7980,0.03502477
7981,0.03502477
7982,0.005285501
7983,0.005425137
7984,0.0071085203
7985,0.0031534862
7986,0.11591702
7987,0.022280762
7988,0.0034348038
7989,0.0034348038
7990,0.0034348038
7991,0.009105518
7992,0.10221114
7993,0.017831577
7994,0.010449858
7995,0.023078451
7996,0.05726646
7997,0.018388849
7998,0.004670142
7999,0.0048183585
8000,0.03671774
8001,0.02658202
8002,0.006283444
8003,0.056608047
8004,0.012100374
8005,0.019351305
8006,0.005866868
8007,0.0054078973
8008,0.037882492
8009,0.008992769
8010,0.0063528097
8011,0.016290605
8012,0.0042341966
8013,0.0061455406
8014,0.009410277
8015,0.0067648757
8016,0.006943233
8017,0.010727827
8018,0.034937676
8019,0.019286484
8020,0.0054228446
8021,0.015261665
8022,0.002783596
8023,0.010390079
8024,0.00585352
8025,0.005462802
8026,0.0026674506
8027,0.0125142485
8028,0.00585352
8029,0.004107834
8030,0.0054228446
8031,0.015319806
8032,0.006768815
8033,0.003949447
8034,0.0028872779
8035,0.0028872779
8036,0.0028872779
8037,0.0053094416
8038,0.0053094416
8039,0.0053094416
8040,0.0071085203
8041,0.08932494
8042,0.016277872
8043,0.016277881
8044,0.024330925
8045,0.004125249
8046,0.030088205
8047,0.030088205
8048,0.004125249
8049,0.091530584
8050,0.03196692
8051,0.075325504
8052,0.0040077684
8053,0.02206658
8054,0.015679818
8055,0.00352913
8056,0.024168387
8057,0.020463081
8058,0.0037242128
8059,0.0037242128
8060,0.03196692
8061,0.0072650607
8062,0.024330925
8063,0.0071896994
8064,0.005071303
8065,0.016277881
8066,0.00352913
8067,0.00352913
8068,0.00352913
8069,0.00352913
8070,0.016277881
8071,0.016277881
8072,0.016277881
8073,0.014761277
8074,0.01725525
8075,0.0045457967
8076,0.050172295
8077,0.009670746
8078,0.0124261845
8079,0.0035217863
8080,0.06499527
8081,0.038316898
8082,0.022320837
8083,0.0036637327
8084,0.019084856
8085,0.0041114558
8086,0.0041114558
8087,0.040874504
8088,0.005425137
8089,0.003936662
8090,0.003936662
8091,0.0054600253
8092,0.030441402
8093,0.03004471
8094,0.003435979
8095,0.024828823
8096,0.020809323
8097,0.006284721
8098,0.01817368
8099,0.05148857
8100,0.020809313
8101,0.009595354
8102,0.015328253
8103,0.010300962
8104,0.009048805
8105,0.005336676
8106,0.013402026
8107,0.0055480353
8108,0.0035894504
8109,0.029005976
8110,0.009800641
8111,0.009800636
8112,0.009800641
8113,0.011970958
8114,0.011970958
8115,0.010487086
8116,0.029901415
8117,0.03425628
8118,0.010487086
8119,0.03597363
8120,0.038017057
8121,0.026045378
8122,0.0609249
8123,0.007172154
8124,0.026808307
8125,0.0146352425
8126,0.00468214
8127,0.022964368
8128,0.017257968
8129,0.017882198
8130,0.00415039
8131,0.004150394
8132,0.006055639
8133,0.01351231
8134,0.008241455
8135,0.008241455
8136,0.018665811
8137,0.0532962
8138,0.0059740376
8139,0.015028266
8140,0.022371424
8141,0.051867433
8142,0.005293851
8143,0.013061604
8144,0.00801801
8145,0.008018014
8146,0.021458408
8147,0.0059802965
8148,0.017112365
8149,0.0059802965
8150,0.0058508012
8151,0.018511899
8152,0.0058508036
8153,0.0035796987
8154,0.015617434
8155,0.004930306
8156,0.0046415217
8157,0.008997959
8158,0.018553024
8159,0.017108725
8160,0.017108731
8161,0.017108731
8162,0.017155727
8163,0.017155727
8164,0.017155727
8165,0.015295512
8166,0.015295505
8167,0.015295505
8168,0.015295505
8169,0.015295505
8170,0.015295505
8171,0.014169995
8172,0.0073558395
8173,0.0058453646
8174,0.009305383
8175,0.020200344
8176,0.021974854
8177,0.015604714
8178,0.005922851
8179,0.012457623
8180,0.006054704
8181,0.037524693
8182,0.0037434746
8183,0.0041348985
8184,0.018714814
8185,0.043146946
8186,0.013239144
8187,0.0032528997
8188,0.032843
8189,0.0028529887
8190,0.033493623
8191,0.010587783
8192,0.01909753
8193,0.00360336
8194,0.0050467644
8195,0.0050467644
8196,0.0050467644
8197,0.0050467644
8198,0.027739009
8199,0.027739009
8200,0.016448833
8201,0.016448833
8202,0.016448826
8203,0.028489606
8204,0.007891794
8205,0.020245807
8206,0.008789306
8207,0.0021125658
8208,0.0102636935
8209,0.01026369
8210,0.022538526
8211,0.022538526
8212,0.024869356
8213,0.017038824
8214,0.035834234
8215,0.009096897
8216,0.050955113
8217,0.0034321425
8218,0.0045426385
8219,0.009869003
8220,0.007222123
8221,0.007222123
8222,0.0042796447
8223,0.0037391696
8224,0.014641225
8225,0.004602832
8226,0.0043528513
8227,0.009264897
8228,0.009264897
8229,0.0046287887
8230,0.016396303
8231,0.0070725903
8232,0.0070725903
8233,0.015148751
8234,0.02787939
8235,0.005775365
8236,0.004804795
8237,0.0054721674
8238,0.0054721674
8239,0.008539727
8240,0.0039513065
8241,0.0032933394
8242,0.024778709
8243,0.0036124743
8244,0.006166917
8245,0.0036048156
8246,0.02843042
8247,0.0060916524
8248,0.07995182
8249,0.019199057
8250,0.023853384
8251,0.023853375
8252,0.023853384
8253,0.02872532
8254,0.00859613
8255,0.005238081
8256,0.009419344
8257,0.02635308
8258,0.009048805
8259,0.009048805
8260,0.009633097
8261,0.006814502
8262,0.02236009
8263,0.0062505617
8264,0.00809154
8265,0.014494464
8266,0.00809154
8267,0.014494464
8268,0.026665345
8269,0.061986364
8270,0.0037168902
8271,0.020595051
8272,0.0077044778
8273,0.015254887
8274,0.01370091
8275,0.012830257
8276,0.07802861
8277,0.013700897
8278,0.024412889
8279,0.015024313
8280,0.015024306
8281,0.012804731
8282,0.010300962
8283,0.0037168923
8284,0.007704486
8285,0.0029437111
8286,0.004865891
8287,0.013700897
8288,0.010300962
8289,0.03741467
8290,0.011993138
8291,0.07282908
8292,0.0109627405
8293,0.058502123
8294,0.08715565
8295,0.022971012
8296,0.015014607
8297,0.026697218
8298,0.0068834517
8299,0.0109627405
8300,0.0068834517
8301,0.010962736
8302,0.010962736
8303,0.010962736
8304,0.010962736
8305,0.0068834517
8306,0.061004438
8307,0.02063315
8308,0.010735192
8309,0.010735192
8310,0.06480607
8311,0.0767428
8312,0.0038771788
8313,0.0061825044
8314,0.0061825044
8315,0.0061825044
8316,0.0061825044
8317,0.008014829
8318,0.008014829
8319,0.01291417
8320,0.0057768137
8321,0.01328249
8322,0.0707574
8323,0.012994429
8324,0.012994429
8325,0.007891189
8326,0.007891189
8327,0.012994429
8328,0.012994429
8329,0.03560433
8330,0.004968604
8331,0.016231196
8332,0.018156337
8333,0.008837309
8334,0.014206009
8335,0.011264018
8336,0.011264018
8337,0.0018280648
8338,0.013872993
8339,0.05794363
8340,0.0029856493
8341,0.010036968
8342,0.0014298571
8343,0.009235913
8344,0.020428382
8345,0.032078378
8346,0.00065451505
8347,0.00065451476
8348,0.0048178304
8349,0.039996453
8350,0.031380393
8351,0.013739664
8352,0.008325339
8353,0.029342895
8354,0.009275482
8355,0.008284802
8356,0.007571761
8357,0.007571761
8358,0.025057618
8359,0.018164793
8360,0.052807413
8361,0.022938315
8362,0.018164793
8363,0.022938315
8364,0.071939796
8365,0.023865778
8366,0.019395286
8367,0.022517517
8368,0.01939527
8369,0.019395277
8370,0.022517512
8371,0.018164774
8372,0.022938315
8373,0.016700005
8374,0.016700005
8375,0.016700005
8376,0.034247518
8377,0.024841521
8378,0.0024204543
8379,0.024729278
8380,0.002103289
8381,0.0020348576
8382,0.0108242985
8383,0.01713837
8384,0.011503409
8385,0.0108242985
8386,0.0024427802
8387,0.0031649093
8388,0.006065109
8389,0.008259063
8390,0.004600425
8391,0.00189987
8392,0.018831098
8393,0.009048805
8394,0.0061055114
8395,0.014771222
8396,0.0026272633
8397,0.01452826
8398,0.01452826
8399,0.0026272633
8400,0.0017152743
8401,0.0017192774
8402,0.0017192774
8403,0.020750899
8404,0.010971802
8405,0.010971802
8406,0.0021125658
8407,0.002112567
8408,0.0021125658
8409,0.0022010144
8410,0.006075921
8411,0.0053054416
8412,0.0053054392
8413,0.0053054416
8414,0.021103164
8415,0.0068022623
8416,0.0031455697
8417,0.026873862
8418,0.010097596
8419,0.034214303
8420,0.004307536
8421,0.047636632
8422,0.031984683
8423,0.0037682801
8424,0.0037682801
8425,0.0029556972
8426,0.0024266392
8427,0.0024266392
8428,0.009242688
8429,0.009242688
8430,0.0024266392
8431,0.03787841
8432,0.0024266392
8433,0.009242693
8434,0.0024266392
8435,0.0024266392
8436,0.0029556972
8437,0.0024266404
8438,0.0024266392
8439,0.03787842
8440,0.001630527
8441,0.003014187
8442,0.0030141855
8443,0.003014187
8444,0.017167382
8445,0.018086605
8446,0.018086605
8447,0.0032753432
8448,0.0032753432
8449,0.009745906
8450,0.0039063706
8451,0.009242688
8452,0.004624711
8453,0.009242688
8454,0.014019417
8455,0.022804176
8456,0.010469778
8457,0.009242693
8458,0.038566194
8459,0.0064687645
8460,0.0039063687
8461,0.022804182
8462,0.0050098943
8463,0.0050098943
8464,0.03818086
8465,0.005397553
8466,0.0026984492
8467,0.0026984492
8468,0.004373933
8469,0.025062883
8470,0.0067405887
8471,0.0067405887
8472,0.004481591
8473,0.0039494433
8474,0.0039494433
8475,0.010614376
8476,0.03290133
8477,0.007694904
8478,0.005664177
8479,0.006284581
8480,0.0040027755
8481,0.0040027755
8482,0.0040027755
8483,0.0040027755
8484,0.023064228
8485,0.0025786024
8486,0.00041656673
8487,0.0043305727
8488,0.012188299
8489,0.008789302
8490,0.0037682801
8491,0.0037682801
8492,0.0037682801
8493,0.0037682801
8494,0.0022010126
8495,0.0054944884
8496,0.020809323
8497,0.004837885
8498,0.016191565
8499,0.0063117896
8500,0.037312225
8501,0.007282987
8502,0.027347371
8503,0.005660853
8504,0.005660853
8505,0.0026195927
8506,0.025829613
8507,0.0022010126
8508,0.076687545
8509,0.003824235
8510,0.003824235
8511,0.0044815927
8512,0.003824235
8513,0.003824235
8514,0.003824235
8515,0.003824235
8516,0.008789302
8517,0.0039494433
8518,0.0039494378
8519,0.0031197164
8520,0.0030658774
8521,0.01918776
8522,0.0050467644
8523,0.0050467644
8524,0.0050467644
8525,0.006098273
8526,0.047862094
8527,0.017108323
8528,0.089579634
