,0
7336,0.00054344896
7337,0.0010625623
7338,0.017479395
7339,0.00026321347
7340,4.307102e-05
7341,4.307102e-05
7342,0.0008000988
7343,0.0003069613
7344,0.0002928201
7345,2.3835537e-06
7346,5.296242e-08
7347,1.6471764e-05
7348,9.070339e-05
7349,9.070339e-05
7350,1.5574582e-05
7351,5.197099e-07
7352,0.0017060189
7353,0.0017060196
7354,0.0017060189
7355,0.00036436334
7356,0.0017060196
7357,0.0001962124
7358,3.5881858e-05
7359,0.006081507
7360,5.920416e-07
7361,5.920416e-07
7362,0.000888049
7363,0.016659586
7364,0.2468907
7365,0.0002125541
7366,0.010578131
7367,0.0002510728
7368,0.082986146
7369,0.0042228745
7370,0.08311382
7371,0.0004081655
7372,0.0647167
7373,0.016817242
7374,0.0003509252
7375,0.0011626297
7376,0.027279407
7377,0.031187838
7378,0.00012409466
7379,0.00012409466
7380,0.0003406564
7381,0.0071316115
7382,0.0003406564
7383,0.00041627378
7384,0.00041627378
7385,7.425474e-05
7386,7.425474e-05
7387,7.425474e-05
7388,7.425474e-05
7389,0.004655057
7390,0.00056970783
7391,0.23854354
7392,0.010932366
7393,5.255055e-05
7394,5.255055e-05
7395,0.0009247027
7396,2.4519031e-05
7397,0.000118163225
7398,0.00016011958
7399,0.01559655
7400,0.00018434304
7401,0.14260751
7402,0.00025272998
7403,0.0051111146
7404,0.00029680112
7405,0.00029680112
7406,5.324826e-05
7407,1.6516358e-05
7408,0.00013890925
7409,8.793672e-05
7410,0.0003034188
7411,0.00057743205
7412,9.2157905e-05
7413,0.0341832
7414,0.00014682053
7415,0.0014082285
7416,0.013978438
7417,0.0019664264
7418,0.0019664264
7419,0.043128528
7420,0.0011199462
7421,0.029955788
7422,0.012612312
7423,0.00042165647
7424,0.039725497
7425,0.006626997
7426,0.027065748
7427,0.034794893
7428,0.00033242133
7429,0.0006108589
7430,0.00030651852
7431,1.0097719e-05
7432,0.00041333758
7433,0.00041333758
7434,0.0032535766
7435,0.02281477
7436,0.0032989462
7437,0.0016216757
7438,7.208525e-05
7439,0.0006581377
7440,9.162304e-05
7441,0.00020739844
7442,0.016652854
7443,0.00020739844
7444,0.016652854
7445,0.0009784139
7446,0.016295651
7447,0.0009784139
7448,0.016295651
7449,0.0003778511
7450,0.025159912
7451,0.12366788
7452,0.06303694
7453,3.1554137e-05
7454,0.2049578
7455,0.07099466
7456,0.007268529
7457,3.8682752e-05
7458,3.8682752e-05
7459,0.007757914
7460,0.011384446
7461,0.00026817687
7462,0.00023390021
7463,2.5704174e-05
7464,0.033867612
7465,0.0002281042
7466,0.000947225
7467,0.0065864134
7468,0.005100759
7469,0.069810346
7470,2.4366493e-05
7471,0.0026890812
7472,0.0032864471
7473,0.0049854284
7474,0.0049854284
7475,0.00044867344
7476,0.008599918
7477,7.6577535e-06
7478,5.2870888e-05
7479,0.0018568434
7480,0.00045768268
7481,0.0010044158
7482,0.0010734613
7483,7.321622e-05
7484,0.012328869
7485,0.014775021
7486,0.011887014
7487,7.321622e-05
7488,0.012328874
7489,0.0035814543
7490,0.0004183711
7491,0.046847355
7492,0.00040815418
7493,0.00021666508
7494,0.00044867344
7495,0.0005324427
7496,0.014794114
7497,0.25813696
7498,0.0009860336
7499,0.108408645
7500,0.00029361516
7501,4.833389e-05
7502,0.00029631765
7503,0.062539294
7504,0.00041129152
7505,0.0007615965
7506,0.0003202821
7507,0.013737159
7508,0.000208082
7509,0.05785317
7510,0.00014106119
7511,0.013418908
7512,0.00023576373
7513,0.00055297394
7514,0.00055297336
7515,5.7976166e-07
7516,8.1258004e-05
7517,0.036591027
7518,0.00012745256
7519,0.009186825
7520,0.0004407558
7521,0.0004407558
7522,0.00018708681
7523,0.0074313898
7524,9.056053e-05
7525,0.21654753
7526,0.0006323611
7527,0.0055062156
7528,3.8968774e-05
7529,5.9166443e-05
7530,5.335103e-05
7531,5.75694e-06
7532,1.1163785e-06
7533,0.0014873956
7534,5.3158805e-05
7535,5.3158805e-05
7536,0.0051583895
7537,0.022909492
7538,0.0017100377
7539,0.0017100377
7540,0.0017100377
7541,0.037584074
7542,0.015288016
7543,6.750419e-05
7544,0.000102734
7545,0.000102734
7546,0.0016016047
7547,0.00079423375
7548,0.0007942341
7549,0.0007942341
7550,0.17042428
7551,1.1944197e-06
7552,1.1944197e-06
7553,0.00061011384
7554,0.00043596665
7555,0.058275577
7556,0.00014154814
7557,4.7600282e-05
7558,0.0005440935
7559,8.764455e-05
7560,8.764455e-05
7561,0.0034600152
7562,0.0034600152
7563,0.1756852
7564,6.7905e-05
7565,6.7905e-05
7566,0.009282429
7567,0.0006638343
7568,4.1014242e-05
7569,1.543135e-05
7570,0.00014106119
7571,4.1014242e-05
7572,0.000650381
7573,0.0020185076
7574,0.039281186
7575,0.015137637
7576,0.003844238
7577,0.004166535
7578,0.0001269418
7579,0.0005716605
7580,0.007572531
7581,0.00072767754
7582,0.0004020452
7583,0.0004390633
7584,0.0004390633
7585,1.5310652e-05
7586,0.0038459366
7587,0.019150665
7588,4.4827208e-05
7589,0.00016379717
7590,4.341482e-05
7591,0.0019304804
7592,0.00047273727
7593,0.00010543389
7594,0.001844532
7595,0.06051283
7596,0.014706963
7597,0.000115812945
7598,0.23135088
7599,9.708957e-05
7600,0.0002534283
7601,9.5374984e-05
7602,0.00021513579
7603,0.0010830594
7604,9.4590076e-05
7605,0.00030435465
7606,0.014179183
7607,0.000516839
7608,0.02604053
7609,0.00042764776
7610,0.08837308
7611,8.954629e-05
7612,0.00021687114
7613,0.00021687114
7614,3.6880338e-05
7615,0.038694687
7616,1.1313414e-05
7617,4.4827208e-05
7618,0.00010543389
7619,0.001844532
7620,2.3795272e-05
7621,0.0012090552
7622,2.4383078e-06
7623,3.8361522e-06
7624,6.0715174e-05
7625,3.478862e-06
7626,1.6201311e-05
7627,0.0026636436
7628,2.4823191e-06
7629,4.5940023e-06
7630,0.00026442585
7631,0.00038572168
7632,0.0006632806
7633,0.003121023
7634,0.0052691884
7635,0.06902119
7636,0.0043200213
7637,0.0006272431
7638,0.005320594
7639,0.0059776716
7640,1.1467542e-05
7641,0.004396551
7642,2.9293858e-07
7643,2.9293858e-07
7644,2.9293858e-07
7645,2.9293858e-07
7646,0.0008535323
7647,0.0014577147
7648,0.00854844
7649,0.004064065
7650,1.64717e-05
7651,0.0005236639
7652,0.0005236639
7653,0.0005236642
7654,0.0003453579
7655,1.4421456e-05
7656,0.00037336006
7657,5.614865e-05
7658,0.000490225
7659,0.00043939182
7660,0.00047393178
7661,5.4540258e-05
7662,5.4540258e-05
7663,4.2300304e-05
7664,8.540658e-05
7665,8.540666e-05
7666,0.00029049936
7667,0.00029049936
7668,0.00019346371
7669,0.008180642
7670,0.013833147
7671,0.006002193
7672,0.00045159677
7673,4.1123792e-05
7674,0.00010827203
7675,1.0854347e-05
7676,1.2680789e-05
7677,1.03215325e-05
7678,0.001833531
7679,0.0070691817
7680,0.00018282834
7681,0.00017954918
7682,0.00017954918
7683,0.00017954918
7684,0.00046136347
7685,0.01902447
7686,0.00046136347
7687,0.00046136347
7688,0.0122442795
7689,0.024233565
7690,0.010356201
7691,1.9352792e-05
7692,8.035054e-05
7693,2.5871972e-05
7694,4.7623317e-07
7695,0.0001268491
7696,6.331344e-06
7697,5.5103675e-07
7698,0.001294328
7699,2.2195114e-05
7700,2.2195114e-05
7701,0.00024473117
7702,1.3781777e-06
7703,6.769378e-05
7704,0.019413793
7705,0.0036074093
7706,6.975107e-05
7707,0.0023763108
7708,3.1048632e-05
7709,4.066211e-05
7710,0.00036593608
7711,1.654917e-05
7712,2.9892633e-05
7713,2.9892633e-05
7714,2.4647122e-06
7715,5.36453e-06
7716,5.2178126e-05
7717,6.9970283e-06
7718,2.590505e-07
7719,8.056602e-06
7720,1.7426643e-06
7721,8.056602e-06
7722,1.7426643e-06
7723,0.000559656
7724,2.5618912e-05
7725,3.993774e-06
7726,0.00031714304
7727,5.923867e-06
7728,0.0025448024
7729,5.923867e-06
7730,4.6356706e-07
7731,0.00011536787
7732,2.1086261e-07
7733,2.1086261e-07
7734,0.000102212005
7735,0.0024245244
7736,0.00011547287
7737,5.4546654e-05
7738,0.002224755
7739,2.2136519e-05
7740,1.2443306e-05
7741,3.1898932e-07
7742,2.6978097e-07
7743,3.680037e-08
7744,2.037363e-06
7745,2.037363e-06
7746,2.037363e-06
7747,8.202085e-06
7748,8.202085e-06
7749,8.202085e-06
7750,1.8353392e-05
7751,2.0676858e-07
7752,2.7578106e-05
7753,2.7578106e-05
7754,0.0027423447
7755,0.00056412496
7756,0.00056412467
7757,0.00056412496
7758,8.712228e-07
7759,0.00068848935
7760,0.00056412496
7761,0.017907899
7762,2.2362361e-05
7763,4.7073927e-06
7764,4.7073927e-06
7765,0.00021926197
7766,1.9341112e-05
7767,4.964835e-05
7768,4.7501064e-05
7769,1.9684825e-05
7770,3.9480485e-05
7771,1.9684825e-05
7772,1.9684807e-05
7773,0.0005407672
7774,0.000106547464
7775,1.2822957e-06
7776,1.2822933e-06
7777,1.8987215e-06
7778,1.8987215e-06
7779,3.8736427e-05
7780,1.0238398e-05
7781,1.5514514e-07
7782,0.00027764367
7783,0.00027817176
7784,0.0002939989
7785,0.09949512
7786,0.051444553
7787,0.0001035602
7788,2.9668756e-05
7789,0.0012220825
7790,6.0748057e-06
7791,0.00043572462
7792,0.00043572462
7793,0.00018250785
7794,0.0008106526
7795,0.00011307835
7796,0.006129935
7797,0.0067567527
7798,0.0002516283
7799,0.00015745938
7800,0.001667152
7801,7.1862205e-06
7802,7.1862205e-06
7803,1.0064722e-06
7804,5.76472e-05
7805,6.2849944e-07
7806,4.7075896e-06
7807,9.641413e-07
7808,2.5126626e-06
7809,6.845146e-06
7810,0.00016946212
7811,1.522688e-05
7812,1.522688e-05
7813,0.0003011209
7814,0.0010764664
7815,0.0010764664
7816,1.3954061e-06
7817,1.9232425e-06
7818,1.522688e-05
7819,2.902085e-06
7820,2.902085e-06
7821,4.090628e-05
7822,4.090628e-05
7823,5.010156e-07
7824,5.202569e-07
7825,5.202569e-07
7826,2.5162137e-05
7827,0.000275517
7828,5.2025786e-07
7829,2.562834e-06
7830,4.7862585e-07
7831,0.0059747286
7832,0.000121350335
7833,0.0003509252
7834,3.727765e-08
7835,1.1944197e-06
7836,0.015109823
7837,0.00043663188
7838,7.493941e-07
7839,0.014794114
7840,1.9141473e-05
7841,0.00042779042
7842,0.020882726
7843,0.00028589
7844,0.016961362
7845,0.017557165
7846,0.022860268
7847,9.608547e-05
7848,0.0061311377
7849,0.00079423375
7850,0.007191333
7851,0.3589913
7852,0.07326865
7853,0.00057743205
7854,1.2249493e-05
7855,0.014002376
7856,0.00021337363
7857,0.0065813772
7858,0.0005440935
7859,1.2951749e-05
7860,6.2849944e-07
7861,1.0064722e-06
7862,2.9668756e-05
7863,0.00016888464
7864,0.020107517
7865,0.0001035602
7866,0.020107524
7867,4.431864e-06
7868,0.00038984758
7869,0.0094044255
7870,0.00087047357
7871,0.006854442
7872,0.0020646104
7873,0.0020646104
7874,0.0005871976
7875,0.030465534
7876,0.0005636036
7877,0.0005636036
7878,0.0005636036
7879,0.0005636036
7880,6.334839e-05
7881,0.0002528792
7882,0.021058628
7883,0.10336824
7884,0.003843665
7885,0.018246844
7886,0.4722242
7887,0.00037425788
7888,0.051418036
7889,0.24833849
7890,0.0027589079
7891,0.00026566203
7892,0.0025364608
7893,0.46829224
7894,0.03483653
7895,0.12888844
7896,0.18531524
7897,0.23597799
7898,0.2796981
7899,0.0003015662
7900,0.009683674
7901,0.0013549756
7902,0.0013549763
7903,0.009403333
7904,0.0023261206
7905,0.0003004198
7906,0.0003004198
7907,0.0006480653
7908,0.014388191
7909,0.00021579939
7910,0.18018876
7911,0.07046104
7912,0.0151869245
7913,0.021962937
7914,0.34807405
7915,0.060955543
7916,0.012603034
7917,0.3558913
7918,0.032332778
7919,0.013010004
7920,0.18122987
7921,0.11020559
7922,0.11820716
7923,0.07780272
7924,0.05471515
7925,0.08237465
7926,0.040320355
7927,0.014270332
7928,0.22530936
7929,0.0014115914
7930,0.11322842
7931,0.00030937072
7932,0.017778492
7933,0.018519495
7934,0.16431744
7935,0.0012703907
7936,0.04731363
7937,0.13247523
7938,0.023771062
7939,0.18934889
7940,0.023771062
7941,0.053618897
7942,0.063952856
7943,0.09190704
7944,0.08795476
7945,0.0014959724
7946,0.00016745414
7947,0.036677055
7948,0.00016745414
7949,0.0014083956
7950,0.04629687
7951,0.0005186964
7952,0.001018547
7953,0.059537534
7954,0.009893462
7955,0.0038311968
7956,0.0033890456
7957,0.004685259
7958,0.2124385
7959,0.4834528
7960,0.011105276
7961,0.011885249
7962,0.27614573
7963,0.003775614
7964,0.0006092321
7965,0.11816238
7966,2.779726e-05
7967,0.0011044088
7968,0.001908008
7969,0.0008950701
7970,9.708467e-05
7971,0.022431718
7972,0.00031153075
7973,0.0072219623
7974,0.00031153104
7975,0.011937564
7976,0.00014691631
7977,0.27490553
7978,0.00054312526
7979,0.00015045145
7980,0.0002172712
7981,0.03087844
7982,0.008474574
7983,0.0256689
7984,0.0048060864
7985,0.00036653577
7986,0.00011683385
7987,0.0013939602
7988,0.011963679
7989,0.00016148943
7990,0.005960385
7991,0.0038220864
7992,0.05028253
7993,0.002831886
7994,0.11739407
7995,0.00052138703
7996,0.07222598
7997,0.00040187562
7998,2.4321545e-05
7999,0.051947057
8000,0.00016065715
8001,0.0002574189
8002,0.010944163
8003,0.00024945242
8004,0.00046310146
8005,0.012906846
8006,0.00019392541
8007,0.0015382275
8008,0.08253911
8009,0.11390294
8010,0.03201375
8011,0.009140079
8012,0.0003702812
8013,0.02889509
8014,0.0005066287
8015,0.046160147
8016,0.00010188794
8017,2.4046683e-05
8018,9.145466e-05
8019,0.020705208
8020,0.0031255796
8021,8.972895e-05
8022,0.0003702812
8023,0.0026988508
8024,4.2097083e-05
8025,0.032088745
8026,0.00013004955
8027,0.00013004955
8028,0.00013004955
8029,0.030956086
8030,0.030956086
8031,0.030956086
8032,0.0007081345
8033,0.26858065
8034,0.0007781283
8035,0.0007781279
8036,0.00056470133
8037,0.0001917821
8038,0.0028896222
8039,0.0028896208
8040,0.0001917821
8041,0.02838307
8042,0.0005079696
8043,0.014130736
8044,0.00017425747
8045,0.0042439867
8046,0.011902594
8047,0.027643386
8048,0.031209372
8049,0.0010384881
8050,0.00016881124
8051,0.00016881124
8052,0.00016484948
8053,0.00013330099
8054,0.0005079696
8055,0.0004860209
8056,0.00023628198
8057,0.002275313
8058,0.00024293363
8059,0.022071514
8060,0.007744052
8061,0.007744052
8062,0.007744052
8063,0.007744049
8064,0.0012295512
8065,0.0008889299
8066,0.0012295522
8067,0.0013855512
8068,0.007452199
8069,0.000106980864
8070,0.016778661
8071,0.00054162816
8072,0.024017666
8073,0.0006149028
8074,0.029485896
8075,0.003821322
8076,0.013079769
8077,0.00016947408
8078,0.025026672
8079,0.0005438438
8080,0.0005438438
8081,0.042057738
8082,0.050938
8083,0.0001112799
8084,0.0001112799
8085,7.886383e-05
8086,0.008074337
8087,0.021584632
8088,0.0066529857
8089,0.24866936
8090,0.00041052085
8091,0.08249456
8092,5.2495698e-06
8093,0.0054833894
8094,0.018072482
8095,0.043541703
8096,2.6778347e-05
8097,0.04135868
8098,0.021038702
8099,0.00037846848
8100,7.495892e-07
8101,8.46263e-06
8102,0.0018750884
8103,7.803793e-05
8104,0.00016258875
8105,0.0002511942
8106,0.010304225
8107,0.0012291312
8108,0.001229132
8109,0.0005710585
8110,0.00017410783
8111,0.00017410817
8112,0.0006936312
8113,0.009654177
8114,0.13060059
8115,0.0005836046
8116,0.02177074
8117,0.00028680926
8118,0.041197784
8119,0.10452966
8120,0.22373432
8121,0.00047556273
8122,0.22082664
8123,0.012040092
8124,0.00015278379
8125,0.0032509752
8126,0.013704984
8127,0.008413248
8128,6.429857e-05
8129,6.429869e-05
8130,0.00019174698
8131,0.008418553
8132,5.0394778e-05
8133,5.0394778e-05
8134,0.00087532046
8135,0.015967796
8136,0.00087532046
8137,0.00021227844
8138,0.004430556
8139,0.06489651
8140,0.00019966155
8141,0.00014486998
8142,5.011995e-06
8143,0.00021181062
8144,0.00021181062
8145,1.5169568e-06
8146,3.927526e-05
8147,0.007984334
8148,3.927526e-05
8149,0.00013150607
8150,0.0039279973
8151,0.00013150607
8152,0.0003544306
8153,0.0202578
8154,0.0023000468
8155,0.06810279
8156,0.00020624048
8157,0.0009786004
8158,0.009939548
8159,0.0027124973
8160,0.0027124959
8161,0.00054667756
8162,0.0033146462
8163,0.0033146476
8164,0.00054092496
8165,0.0050064013
8166,0.002236268
8167,0.0050064013
8168,0.0050064013
8169,0.002236268
8170,0.0050064013
8171,0.0019357612
8172,3.8057602e-05
8173,0.0004046441
8174,0.031960923
8175,0.023130331
8176,0.014190419
8177,0.016543142
8178,0.0003833848
8179,0.020266565
8180,0.00034334534
8181,0.0118557345
8182,0.00022248826
8183,0.00031597746
8184,0.08385435
8185,0.024212467
8186,0.022688577
8187,0.00032462023
8188,0.027256854
8189,0.00025470124
8190,0.006654407
8191,0.00076126854
8192,0.020852856
8193,0.0002130382
8194,0.0005077612
8195,0.0005077609
8196,0.0004953723
8197,0.0004953723
8198,0.0011116194
8199,0.0011116206
8200,6.3282525e-05
8201,6.3282525e-05
8202,6.3282525e-05
8203,0.00022588989
8204,0.03809968
8205,0.14922886
8206,0.00039452204
8207,0.036517505
8208,0.00051003374
8209,0.16807106
8210,0.00036661277
8211,0.00036661298
8212,0.01011399
8213,0.01011399
8214,0.008431108
8215,0.11272211
8216,0.21099158
8217,0.15505438
8218,0.08211494
8219,0.0014934436
8220,5.512548e-05
8221,0.0054679234
8222,2.007655e-05
8223,7.987535e-05
8224,1.0878245e-05
8225,4.53556e-06
8226,0.00071670045
8227,3.900433e-06
8228,3.510299e-06
8229,7.4875425e-05
8230,7.4875425e-05
8231,7.5062044e-06
8232,0.00052268547
8233,0.00032005986
8234,0.00032005986
8235,0.011269994
8236,0.00010597143
8237,0.0009774361
8238,1.5363144e-05
8239,1.8871584e-05
8240,3.8235075e-06
8241,2.8042588e-05
8242,0.002392854
8243,2.2988723e-05
8244,2.1009222e-07
8245,6.607217e-06
8246,1.8701387e-06
8247,3.5183115e-07
8248,0.010636121
8249,0.00019074621
8250,0.00042487794
8251,0.005578381
8252,0.11215849
8253,0.00043341223
8254,0.00060491374
8255,0.0006049143
8256,0.00060491374
8257,0.005728421
8258,0.0030576033
8259,0.009478149
8260,2.7787906e-05
8261,0.00010050658
8262,0.00012910322
8263,0.00012910322
8264,5.036225e-05
8265,0.0001340464
8266,0.0100694895
8267,0.00087580306
8268,0.0009281978
8269,0.00016666579
8270,0.0003219429
8271,0.00016669171
8272,0.00032730738
8273,0.0010669911
8274,0.024319958
8275,0.03224571
8276,0.00042105716
8277,0.018393885
8278,0.00081970746
8279,0.009007612
8280,0.008537979
8281,0.012740822
8282,0.024944859
8283,0.008537983
8284,0.0015616794
8285,0.0009186998
8286,0.0009187003
8287,0.002796759
8288,0.0002726509
8289,0.00021163015
8290,0.00041166143
8291,8.2389764e-05
8292,0.00033964872
8293,0.0072856247
8294,0.00018546327
8295,0.0003219447
8296,0.0008976289
8297,0.0029473884
8298,7.461739e-06
8299,0.0014439807
8300,0.001498468
8301,5.0347176e-06
8302,0.00080999703
8303,0.00023270192
8304,2.4097071e-05
8305,7.461731e-06
8306,2.5800737e-06
8307,9.120749e-05
8308,9.120749e-05
8309,9.120749e-05
8310,9.120749e-05
8311,2.4097093e-05
8312,0.00058851595
8313,0.021600474
8314,0.00017556602
8315,0.00016808619
8316,0.019241538
8317,1.9608082e-05
8318,2.1142017e-07
8319,9.762267e-07
8320,9.762267e-07
8321,9.762267e-07
8322,9.762267e-07
8323,6.215538e-06
8324,6.215538e-06
8325,8.443999e-05
8326,8.606748e-06
8327,5.8710506e-05
8328,0.13895175
8329,0.00013569987
8330,0.024688393
8331,0.00016484634
8332,0.00016484634
8333,0.00013569987
8334,0.024688412
8335,0.24385993
8336,0.0010478891
8337,0.00049729645
8338,0.12021094
8339,0.00017540857
8340,0.00028771604
8341,5.4776792e-05
8342,9.1187925e-05
8343,0.01553397
8344,0.14581768
8345,0.09090928
8346,0.010539061
8347,0.16324979
8348,0.13383944
8349,0.0013626951
8350,0.1442041
8351,0.00017166794
8352,0.1110575
8353,0.09305018
8354,0.1007474
8355,0.010927382
8356,0.010917496
8357,0.026421243
8358,0.00905393
8359,0.01656801
8360,0.0024947512
8361,0.012690866
8362,8.8775305e-05
8363,6.5125346e-06
8364,0.0008842099
8365,0.00011431691
8366,0.0023173408
8367,9.447838e-05
8368,1.079948e-05
8369,1.39744825e-05
8370,0.007975501
8371,0.00087764265
8372,0.00041484786
8373,0.0003527317
8374,0.00041484786
8375,5.2920524e-05
8376,4.3729782e-05
8377,0.00087048934
8378,0.0010520477
8379,0.0019189013
8380,0.00047006476
8381,0.00047006476
8382,0.0031419338
8383,0.04196641
8384,0.025446694
8385,3.512376e-05
8386,0.0015446072
8387,4.066998e-05
8388,3.2139607e-05
8389,0.00010505454
8390,0.0021466285
8391,0.0021451397
8392,0.0003047626
8393,4.177838e-05
8394,2.1865568e-05
8395,0.0005368303
8396,0.048140157
8397,0.001467595
8398,7.1436996e-05
8399,0.0018126391
8400,6.543287e-05
8401,3.0189714e-05
8402,0.025160398
8403,3.886675e-05
8404,2.0757121e-05
8405,2.0757121e-05
8406,3.886675e-05
8407,1.4225659e-05
8408,1.2628606e-05
8409,1.2628606e-05
8410,9.99608e-06
8411,8.483584e-06
8412,8.483584e-06
8413,0.0020767604
8414,0.0020767604
8415,0.00027138583
8416,0.0013843582
8417,0.0007328853
8418,0.00017965297
8419,0.00017965297
8420,0.00017965297
8421,0.0002947429
8422,0.0007224407
8423,0.13185878
8424,0.009535717
8425,0.00035421038
8426,0.000112212474
8427,0.0211112
8428,0.23822823
8429,0.07788673
8430,0.00056906167
8431,0.054533772
8432,1.129865e-07
8433,4.4320356e-07
8434,4.4320313e-07
8435,2.8705247e-07
8436,4.3005255e-07
8437,4.4320313e-07
8438,0.0014591487
8439,4.4320313e-07
8440,4.3005213e-07
8441,4.4320313e-07
8442,4.4320313e-07
8443,1.129865e-07
8444,4.4320356e-07
8445,4.4320313e-07
8446,0.0014591487
8447,1.1811919e-07
8448,0.0003239546
8449,0.00032395494
8450,0.0003239546
