,0
7219,0.0034574624
7220,0.7368379
7221,0.010285587
7222,0.0018512928
7223,0.0010619507
7224,0.0010619507
7225,0.71395874
7226,0.0010012806
7227,0.80301285
7228,0.0029416222
7229,0.004069751
7230,0.33537936
7231,0.0013247001
7232,0.0013247001
7233,0.0010907047
7234,0.00022399868
7235,0.100074306
7236,0.07429172
7237,0.7358171
7238,0.5046443
7239,0.33774152
7240,0.015652176
7241,0.1446386
7242,0.0007253205
7243,0.0072826114
7244,0.007135225
7245,0.0007940075
7246,0.0038411445
7247,0.0013285056
7248,0.0919891
7249,0.0047343373
7250,0.0011287751
7251,0.0038411426
7252,0.06758935
7253,0.0919891
7254,0.0047343373
7255,0.0011287755
7256,0.05156642
7257,0.05156642
7258,0.09456404
7259,0.054024912
7260,0.026800064
7261,0.5375694
7262,0.048513707
7263,0.50043905
7264,0.9184339
7265,0.0013705108
7266,0.9095003
7267,0.0010224335
7268,0.0014327399
7269,0.6962067
7270,0.2071168
7271,0.56787825
7272,0.41865554
7273,0.007007985
7274,0.5611124
7275,0.82683104
7276,0.7041415
7277,0.49978665
7278,0.9382497
7279,0.05721407
7280,0.04671655
7281,0.087566815
7282,0.6346882
7283,0.13569364
7284,0.0006488622
7285,0.0014361407
7286,0.0011756008
7287,0.046205398
7288,0.00016081455
7289,0.08913456
7290,0.14715667
7291,0.6403431
7292,0.04358413
7293,0.003099554
7294,0.037223984
7295,0.9594814
7296,0.001367098
7297,0.9023658
7298,1.4229337e-05
7299,0.08926847
7300,0.0034728448
7301,0.41514206
7302,0.006952445
7303,0.0010055514
7304,0.0009784768
7305,0.3294593
7306,0.000117547715
7307,0.26706174
7308,0.0026076376
7309,0.004972743
7310,0.5792053
7311,0.88390297
7312,0.007195416
7313,0.28726166
7314,0.036276575
7315,0.4208589
7316,0.47055307
7317,0.22984603
7318,0.0016495254
7319,8.538134e-05
7320,2.7765655e-05
7321,0.44752467
7322,0.018837858
7323,0.012462598
7324,0.0028658775
7325,0.050237793
7326,0.50350225
7327,0.0028658775
7328,0.9692704
7329,0.53578955
7330,0.32404512
7331,0.6649648
7332,0.06554821
7333,0.034391634
7334,0.012295805
7335,0.40311152
7336,0.77751577
7337,0.36639643
7338,0.7108567
7339,0.47233137
7340,0.94976765
7341,0.66544545
7342,0.0029686678
7343,0.9574513
7344,0.8584718
7345,0.0029686678
7346,0.0035193528
7347,0.15339676
7348,0.00034162676
7349,0.0004964626
7350,0.00014858197
7351,3.0608187e-06
7352,0.102287196
7353,9.126305e-06
7354,0.06272668
7355,0.70311517
7356,0.1768208
7357,0.084184274
7358,0.46926838
7359,7.698487e-05
7360,0.87910134
7361,0.24959852
7362,0.04658917
7363,0.19223778
7364,0.374603
7365,0.25973582
7366,0.6124369
7367,0.95750093
7368,0.007450541
7369,0.0004559122
7370,0.0013903402
7371,0.7175201
7372,0.0050841765
7373,0.5556745
7374,0.0012799016
7375,0.009074531
7376,0.42271993
7377,0.124762185
7378,0.75752485
7379,0.0002650205
7380,0.00026502024
7381,0.0020657177
7382,0.021022258
7383,0.006580227
7384,0.6590661
7385,0.00082514354
7386,0.00011259857
7387,0.8157198
7388,0.37282577
7389,0.09677115
7390,0.32399985
7391,0.00015825534
7392,0.8575853
7393,0.004234148
7394,0.0036241726
7395,5.3620897e-06
7396,6.313954e-05
7397,0.090695426
7398,0.5552408
7399,0.47175884
7400,0.145556
7401,0.00023848076
7402,0.2553297
7403,0.0019952708
7404,0.007195409
7405,0.019270161
7406,0.0024859891
7407,0.8090972
7408,0.000149707
7409,0.000753294
7410,9.893833e-05
7411,0.7715559
7412,0.6488843
7413,0.0329612
7414,0.16870916
7415,0.08738735
7416,0.117826745
7417,0.06869437
7418,0.0684515
7419,0.0017682523
7420,6.317851e-05
7421,0.54889023
7422,0.5858338
7423,0.018422097
7424,3.0608187e-06
7425,9.126305e-06
7426,0.47890264
7427,0.20104417
7428,4.2954773e-05
7429,0.0019580147
7430,0.17178354
7431,0.1626418
7432,0.066578224
7433,0.009817304
7434,0.10501392
7435,0.010369624
7436,0.09669698
7437,0.004106262
7438,0.031061115
7439,0.96260136
7440,0.0030000184
7441,0.9253932
7442,0.9535513
7443,0.008191384
7444,0.037223984
7445,0.62554824
7446,0.0026946738
7447,0.59796417
7448,0.0035407466
7449,7.7720586e-05
7450,7.7720586e-05
7451,0.4702547
7452,0.0001127592
7453,0.020517739
7454,0.2982295
7455,0.007907942
7456,0.07239991
7457,0.0010619507
7458,0.0032840597
7459,0.0025224558
7460,0.35037616
7461,0.88031816
7462,0.5981779
7463,0.49868366
7464,0.0025928
7465,0.005949583
7466,0.0028691662
7467,0.016674576
7468,0.0019697272
7469,0.8806923
7470,0.004205919
7471,0.53270954
7472,0.00040232716
7473,0.9633646
7474,0.45241362
7475,4.2849668e-05
7476,2.886111e-05
7477,0.8139203
7478,0.8058347
7479,9.3918585e-05
7480,0.00076392136
7481,0.00022607562
7482,0.0038299197
7483,0.30695474
7484,0.000149707
7485,0.3526373
7486,6.8234817e-06
7487,0.6441318
7488,0.00034162676
7489,0.022693595
7490,2.6606702e-05
7491,0.2309119
7492,0.2309119
7493,0.18314914
7494,0.23091194
7495,0.6202054
7496,0.0003987394
7497,0.0027838713
7498,0.3925337
7499,0.000623285
7500,0.006343913
7501,0.00046500735
7502,0.584809
7503,0.11629632
7504,0.24243772
7505,0.022823732
7506,0.005963844
7507,6.735899e-05
7508,0.06604902
7509,0.026004411
7510,0.0115687605
7511,5.451181e-06
7512,0.0016987976
7513,0.63940114
7514,0.6877526
7515,0.07025931
7516,0.07007729
7517,0.013561467
7518,7.481091e-05
7519,0.005963844
7520,5.451181e-06
7521,2.0949805e-05
7522,0.00077960896
7523,0.017187208
7524,0.34458214
7525,0.61595887
7526,0.417209
7527,0.23815912
7528,0.011533906
7529,0.00055173854
7530,0.00046500735
7531,0.00014589638
7532,0.0029180702
7533,0.96975225
7534,0.0114816325
7535,0.00033369844
7536,0.5527104
7537,0.06777641
7538,0.00022451546
7539,0.015501144
7540,6.786338e-05
7541,0.15063977
7542,0.013342813
7543,0.013342813
7544,0.40740162
7545,0.00055403693
7546,0.10824418
7547,0.0029864882
7548,0.0053194687
7549,0.000548348
7550,0.033793353
7551,0.0001864747
7552,0.123225264
7553,0.019795025
7554,0.004496499
7555,0.43720224
7556,0.5444907
7557,0.00031594644
7558,0.007641111
7559,0.014231039
7560,0.0035844657
7561,3.9869888e-06
7562,5.9004506e-06
7563,0.009471727
7564,0.8851377
7565,0.023697583
7566,0.021044414
7567,0.13668126
7568,0.0022424082
7569,0.0009123286
7570,0.0036498257
7571,0.0009786106
7572,0.1042713
7573,0.011598679
7574,0.001219493
7575,0.002408417
7576,0.022000663
7577,0.00025790042
7578,0.003401851
7579,0.5814361
7580,0.078443505
7581,0.6693877
7582,0.0012180238
7583,0.0012180234
7584,0.000117547715
7585,0.025934245
7586,0.020821033
7587,0.06388563
7588,0.0933699
7589,0.6289699
7590,0.015324964
7591,0.0025415593
7592,0.00023437905
7593,0.00016300243
7594,0.0007188154
7595,0.04589222
7596,0.026180077
7597,0.029746689
7598,0.0024019103
7599,0.00011275931
7600,0.0022468367
7601,0.9947872
7602,0.0014878772
7603,0.0075155264
7604,0.00051188597
7605,0.00026102702
7606,0.00026102702
7607,0.0012208151
7608,0.0005365543
7609,0.0006544515
7610,0.22765587
7611,0.0004704624
7612,2.7333794e-05
7613,0.0012460354
7614,0.8532284
7615,0.005335939
7616,0.0013281392
7617,0.0018240546
7618,0.0018240546
7619,1.3136726e-05
7620,0.0329303
7621,0.47075883
7622,0.0049014827
7623,0.00034468196
7624,0.0023016548
7625,0.0067672245
7626,0.34320527
7627,0.2503694
7628,0.40925744
7629,0.0001576108
7630,0.0004989733
7631,0.011633482
7632,0.0005238551
7633,0.009260096
7634,0.057002913
7635,0.00055880024
7636,0.01842207
7637,0.0957163
7638,0.98454595
7639,0.9895644
7640,0.012771603
7641,0.00014677027
7642,0.576084
7643,0.00034468196
7644,0.0049014827
7645,0.00601532
7646,0.00014010648
7647,0.0031893388
7648,0.102208376
7649,8.348626e-06
7650,7.495166e-06
7651,0.047054373
7652,0.001024366
7653,7.2225e-05
7654,0.008746207
7655,0.11872853
7656,0.10232021
7657,0.6708643
7658,0.05888329
7659,0.046277586
7660,0.27617872
7661,2.6930264e-05
7662,2.6930264e-05
7663,0.011332357
7664,0.18611676
7665,0.73553157
7666,0.00014771489
7667,0.008644394
7668,0.008644394
7669,0.008644394
7670,0.7011532
7671,0.00049040443
7672,0.0014888196
7673,0.007815992
7674,0.002209975
7675,0.0043772236
7676,5.811598e-05
7677,5.811598e-05
7678,0.016200759
7679,0.000638749
7680,0.094248
7681,0.8532432
7682,0.034772288
7683,0.0030992946
7684,0.25988537
7685,0.26593396
7686,0.6532711
7687,0.022671888
7688,0.022671878
7689,0.022671888
7690,0.19667189
7691,0.0056289276
7692,0.0056289276
7693,0.86081916
7694,0.43165985
7695,0.028603284
7696,0.045723844
7697,5.811598e-05
7698,1.3947255e-05
7699,0.0006464118
7700,4.243776e-05
7701,2.254596e-05
7702,0.0003897086
7703,0.010081798
7704,0.00024144335
7705,0.00024144335
7706,0.0041516004
7707,0.018775675
7708,1.4994382e-06
7709,0.111559205
7710,0.7271949
7711,0.01251169
7712,0.00026077378
7713,0.0018080308
7714,0.13831766
7715,0.5917112
7716,0.0008102781
7717,0.0003037433
7718,0.8779016
7719,0.020367727
7720,0.0045825955
7721,5.8844973e-05
7722,9.67559e-06
7723,5.8844973e-05
7724,9.67559e-06
7725,0.0044901576
7726,0.00057804544
7727,6.769578e-05
7728,0.0077179926
7729,0.001451764
7730,0.07281602
7731,0.001451764
7732,0.05785162
7733,0.0017732016
7734,0.00010281829
7735,0.009120762
7736,0.026709933
7737,0.13903233
7738,0.053957507
7739,0.00012900528
7740,0.0008035417
7741,0.0021745148
7742,0.00089899835
7743,0.007454809
7744,0.0030120697
7745,0.0030120711
7746,0.0030120697
7747,0.0062972684
7748,0.0062972684
7749,0.0062972684
7750,0.01794724
7751,0.0075515574
7752,0.0075515574
7753,0.7323416
7754,0.5302207
7755,0.15666717
7756,0.5302206
7757,0.0027544312
7758,2.9810955e-05
7759,0.36719748
7760,0.56999224
7761,0.000112267924
7762,0.000112267815
7763,0.3699796
7764,0.0041567315
7765,0.0068764137
7766,0.21815102
7767,0.0001532555
7768,0.0015624127
7769,0.92269075
7770,0.6222521
7771,0.41747096
7772,0.0070858165
7773,0.82581973
7774,0.014666039
7775,0.014666039
7776,0.1366712
7777,0.052391957
7778,0.00846598
7779,0.01093412
7780,0.011386916
7781,0.01414384
7782,0.01156941
7783,0.069203004
7784,0.02562877
7785,0.025628777
7786,0.6783634
7787,0.8146374
7788,0.00061982626
7789,5.305033e-05
7790,8.1130245e-05
7791,0.0002926987
7792,0.0077533796
7793,0.0077533796
7794,0.014328703
7795,0.0008274422
7796,0.0008274418
7797,0.00035571321
7798,0.0011401919
7799,0.5159929
7800,0.18282352
7801,0.18282351
7802,4.7532554e-05
7803,1.6797565e-05
7804,1.6797565e-05
7805,0.0086880475
7806,0.0013824926
7807,1.6797565e-05
7808,0.00010388175
7809,1.4484555e-05
7810,0.06739065
7811,0.001437229
7812,0.0012121738
7813,0.00029258683
7814,0.10338583
7815,0.0007282246
7816,0.009225499
7817,0.0002558244
7818,0.01532121
7819,6.479398e-06
7820,1.4355466e-05
7821,0.07170869
7822,0.13025014
7823,0.0013439269
7824,0.03351834
7825,0.004189308
7826,0.0018683597
7827,0.031892076
7828,0.14970917
7829,0.11697199
7830,0.16845052
7831,0.41827855
7832,0.7363561
7833,0.00047319304
7834,0.12091577
7835,0.005489467
7836,0.0054894723
7837,0.30585518
7838,0.00089172984
7839,0.0005692914
7840,0.0005692917
7841,0.010161625
7842,0.014187571
7843,0.00025910337
7844,0.013123501
7845,0.0010836084
7846,0.017341878
7847,0.0013194588
7848,0.004608511
7849,0.11830556
7850,0.00018862562
7851,6.5874415e-06
7852,0.007954616
7853,0.017575178
7854,0.028468484
7855,0.21038823
7856,0.06866428
7857,0.1584609
7858,0.06152358
7859,0.0009837
7860,0.00034234743
7861,0.00067837373
7862,0.0018514047
7863,0.0010737225
7864,0.09955113
7865,0.00022098656
7866,0.00669093
7867,0.0052245003
7868,0.002823888
7869,0.014987235
7870,0.002823888
7871,0.0074155335
7872,0.0045167897
7873,9.516512e-05
7874,0.00024251292
7875,7.8031524e-05
7876,2.3654879e-05
7877,0.012267508
7878,2.3654879e-05
7879,0.00018475002
7880,0.012803223
7881,8.981593e-05
7882,0.00017253814
7883,0.049484503
7884,0.014558964
7885,0.00023404296
7886,0.0044113635
7887,0.00090913347
7888,0.0016544368
7889,0.04066884
7890,0.0016544368
7891,0.0024663305
7892,0.0002149607
7893,6.506278e-05
7894,0.017135277
7895,9.900195e-05
7896,5.6617453e-05
7897,0.095529795
7898,0.000442509
7899,0.000442509
7900,0.000442509
7901,0.0005482448
7902,0.29541898
7903,0.00024002901
7904,0.004014592
7905,0.0011193382
7906,0.01493933
7907,0.0007508944
7908,0.00010058885
7909,1.4560659e-05
7910,0.0002872851
7911,0.001961543
7912,2.4271638e-05
7913,0.0072886706
7914,0.013330985
7915,0.021174837
7916,0.0069359345
7917,2.0180032e-05
7918,0.03178293
7919,3.1200485e-05
7920,2.462896e-06
7921,0.0064891516
7922,0.0008761499
7923,0.0009463667
7924,0.0075766817
7925,2.8381472e-05
7926,0.00021190313
7927,0.01131768
7928,0.054068424
7929,0.0011526506
7930,0.00033012943
7931,0.0015669366
7932,2.9231924e-05
7933,0.00056643743
7934,8.017176e-06
7935,5.4915413e-06
7936,6.97342e-06
7937,0.000299461
7938,4.1468138e-05
7939,1.8093315e-06
7940,0.00033012975
7941,0.0035550892
7942,2.9240655e-06
7943,0.0035628646
7944,0.00019796795
7945,0.00019796795
7946,0.00019796795
7947,0.024335692
7948,0.024335692
7949,0.024335692
7950,0.0019422984
7951,0.010510284
7952,0.00023129662
7953,0.00023129642
7954,0.00014688843
7955,2.3757016e-06
7956,0.0008237471
7957,0.0008237471
7958,2.3756995e-06
7959,0.0037392909
7960,0.0007661946
7961,0.0032741418
7962,2.2886766e-06
7963,0.0004569207
7964,0.00013809928
7965,0.004317731
7966,0.007512835
7967,2.166568e-05
7968,1.3060902e-05
7969,1.3060902e-05
7970,0.0007661946
7971,1.3800735e-05
7972,3.6976584e-05
7973,1.4457478e-05
7974,0.0010337741
7975,0.0008037336
7976,0.004317733
7977,0.004317731
7978,0.004317731
7979,0.004317731
7980,0.0008037343
7981,0.00046888064
7982,0.0008037343
7983,0.00050517335
7984,0.00018438013
7985,3.6674777e-05
7986,0.0005031905
7987,3.6728186e-05
7988,0.003224326
7989,4.955304e-05
7990,0.0020692172
7991,0.0011320178
7992,0.0017417611
7993,1.976777e-05
7994,0.002583553
7995,6.970785e-05
7996,6.9707785e-05
7997,0.0214757
7998,0.17366202
7999,4.3170494e-05
8000,4.3170494e-05
8001,0.00033989083
8002,0.008092195
8003,0.030816082
8004,0.0003250445
8005,0.11842175
8006,3.5249377e-07
8007,0.009341087
8008,0.012816285
8009,0.009548281
8010,5.1414077e-07
8011,0.04616482
8012,0.005200255
8013,0.0005165762
8014,1.7334602e-05
8015,4.2685428e-05
8016,0.0011085633
8017,0.00015203156
8018,0.0006928803
8019,6.474123e-06
8020,0.0009089109
8021,0.0009089109
8022,0.0007415631
8023,5.8369584e-05
8024,5.8369584e-05
8025,0.0038270664
8026,0.00035945332
8027,0.0010762326
8028,0.0030125408
8029,0.002464187
8030,0.014856858
8031,0.0008736665
8032,0.0021994892
8033,0.00080647244
8034,0.016178552
8035,0.017372701
8036,0.0013682037
8037,0.00068784395
8038,0.015256787
8039,0.00015906821
8040,8.109165e-05
8041,8.109158e-05
8042,2.9878515e-06
8043,1.5591435e-05
8044,2.3639703e-05
8045,2.3639703e-05
8046,0.00010287104
8047,0.0009578956
8048,5.6135428e-05
8049,0.00012032932
8050,0.0006336355
8051,0.00026417463
8052,8.170439e-05
8053,3.6430145e-05
8054,0.0005415776
8055,0.0005415776
8056,0.00014980511
8057,4.666988e-06
8058,0.00046286292
8059,4.666988e-06
8060,4.675773e-06
8061,9.464105e-05
8062,4.675769e-06
8063,1.4261668e-06
8064,0.00048616363
8065,9.170931e-05
8066,2.5034635e-06
8067,0.00018040946
8068,0.0025842155
8069,0.0027871735
8070,0.0027871735
8071,0.0026737025
8072,0.012684032
8073,0.012684032
8074,0.006628441
8075,0.0018477434
8076,0.001403125
8077,0.0018477434
8078,0.0018477434
8079,0.001403125
8080,0.0018477434
8081,0.0050622886
8082,0.0003943128
8083,9.188001e-05
8084,0.001036146
8085,0.0045863166
8086,0.0014774117
8087,0.009649899
8088,0.00096419256
8089,0.004843628
8090,0.0012892135
8091,0.0036600358
8092,0.00033428974
8093,0.00027950178
8094,0.0022935388
8095,0.008570476
8096,0.01628526
8097,8.080227e-05
8098,0.008495824
8099,4.052623e-05
8100,0.009824056
8101,0.002626835
8102,0.00010843218
8103,0.00016098793
8104,3.597543e-05
8105,3.5975467e-05
8106,4.1655807e-05
8107,4.1655807e-05
8108,0.0010103562
8109,0.0010103562
8110,0.00075720274
8111,0.00075720274
8112,0.0007572024
8113,0.0009580946
8114,0.0028109308
8115,0.0052073225
8116,0.0020510284
8117,0.002587956
8118,5.1809398e-06
8119,5.1809448e-06
8120,0.00015205012
8121,0.00015205027
8122,8.784185e-05
8123,0.00025237698
8124,0.54603827
8125,0.027606683
8126,0.016344089
8127,7.5338717e-06
8128,7.712537e-05
8129,0.007033079
8130,0.00024036106
8131,0.00033990835
8132,5.3831573e-05
8133,5.321897e-05
8134,0.0019064759
8135,2.5250763e-05
8136,2.3216684e-05
8137,0.00020852331
8138,0.00020852331
8139,4.5520337e-05
8140,0.0007610705
8141,0.00029855646
8142,0.00029855676
8143,0.01504713
8144,0.00019690246
8145,0.0060542584
8146,0.00012578194
8147,8.639742e-05
8148,6.15495e-05
8149,0.0003198512
8150,0.005885913
8151,5.7955043e-05
8152,1.5346656e-06
8153,0.000249748
8154,3.3690318e-05
8155,4.29343e-06
8156,6.738874e-05
8157,2.6345075e-05
8158,0.0002449394
8159,0.38435408
8160,0.0012289914
8161,0.0017261805
8162,0.0017261797
8163,0.0017261797
8164,0.0062889573
8165,0.001589231
8166,0.0011309938
8167,6.9538284e-05
8168,0.0020420135
8169,0.0025313748
8170,0.0025313748
8171,0.00020117807
8172,2.652052e-05
8173,0.0019949586
8174,0.00015588988
8175,5.6047276e-05
8176,2.5367532e-05
8177,5.6047276e-05
8178,2.5367532e-05
8179,0.0022262046
8180,0.013108959
8181,0.00025469175
8182,0.0028335263
8183,0.0014267172
8184,0.010216217
8185,0.001668852
8186,0.0004497566
8187,0.0038106618
8188,0.001668852
8189,0.005980863
8190,0.00026117562
8191,0.0002611754
8192,0.00011097884
8193,0.0017718357
8194,5.063612e-05
8195,0.0007953361
8196,1.0691808e-05
8197,3.02127e-05
8198,0.0019163869
8199,0.0011438598
8200,5.1947663e-05
8201,0.00013840142
8202,0.020201584
8203,0.00042845483
8204,0.002736968
8205,0.009951028
8206,0.0007442101
8207,0.0020015084
8208,0.00062952755
8209,0.00032353113
8210,0.00042845466
8211,0.00010434678
8212,0.00069664745
8213,0.00069664745
8214,0.00069664745
8215,0.00069664745
8216,0.00032353113
8217,0.00043292623
8218,0.0023082516
8219,9.969703e-05
8220,5.587672e-05
8221,0.05319288
8222,0.0039878855
8223,6.8529764e-05
8224,7.664622e-06
8225,7.664622e-06
8226,7.664622e-06
8227,7.664622e-06
8228,3.9127666e-05
8229,3.9127666e-05
8230,0.0013117566
8231,0.00030173073
8232,8.108145e-05
8233,0.002187937
8234,5.9595157e-05
8235,5.9595157e-05
8236,1.8451827e-05
8237,1.8451827e-05
8238,5.9595157e-05
8239,5.9595157e-05
8240,2.7042906e-05
8241,4.683101e-06
8242,5.827606e-06
8243,3.6316826e-05
8244,0.00032996674
8245,0.00042467544
8246,3.7967413e-05
8247,1.9294579e-05
8248,0.00050680595
8249,0.0060672676
8250,0.012615911
8251,0.00034054116
8252,0.027410727
8253,0.0035251852
8254,0.037998304
8255,0.04589881
8256,0.00027878134
8257,0.0022820614
8258,0.0011734499
8259,0.00047274673
8260,0.00048044423
8261,1.0325796e-05
8262,0.00036829303
8263,2.1151458e-05
8264,2.9865278e-05
8265,1.929202e-05
8266,7.8274774e-05
8267,0.00093691377
8268,0.00022620498
8269,0.0014853757
8270,0.00037809144
8271,0.0028757204
8272,0.00021777728
8273,0.00014466305
8274,0.00011432007
8275,0.0074635465
8276,0.002354737
8277,0.0015482
8278,0.00137101
8279,0.0015482
8280,0.0007667399
8281,0.00062112464
8282,0.0022325453
8283,0.0015791098
8284,0.0002598706
8285,0.00025987034
8286,0.0003220138
8287,0.06640849
8288,0.026599243
8289,8.1732986e-05
8290,0.0061265924
8291,6.275543e-05
8292,7.696806e-05
8293,0.00063189655
8294,0.0021561936
8295,0.0011773345
8296,0.0014145041
8297,9.859118e-05
8298,0.0001296448
8299,0.0028180743
8300,0.003096588
8301,0.0007291749
8302,0.00044725576
8303,0.00018705202
8304,0.0010950414
8305,0.000106404106
8306,0.019100968
8307,0.00027374644
8308,0.0007578622
8309,0.0007578622
8310,0.00027374644
8311,5.447071e-05
8312,5.1468713e-05
8313,5.1468713e-05
8314,7.161133e-05
8315,9.615934e-05
8316,9.615934e-05
8317,0.002587956
8318,0.002587956
8319,0.00017747418
8320,0.0015292015
8321,5.6387486e-05
8322,7.016763e-05
8323,7.016763e-05
8324,7.016763e-05
8325,0.00013719925
8326,0.0027303786
8327,0.004170498
8328,0.00054717204
8329,2.0162413e-05
8330,0.0036290956
8331,0.0047757053
8332,0.22782865
8333,0.021217974
8334,6.795955e-05
8335,6.795955e-05
8336,2.4418262e-06
8337,1.153348e-05
8338,1.153348e-05
8339,2.0773934e-05
8340,7.959233e-06
8341,1.153348e-05
8342,0.0065353783
8343,1.153348e-05
8344,7.959233e-06
8345,1.153348e-05
8346,1.153348e-05
8347,2.4418262e-06
8348,1.153348e-05
8349,1.153348e-05
8350,0.0065353755
8351,1.3376825e-06
8352,0.0014870153
8353,0.0014870146
8354,0.0014870153
8355,0.0031504103
8356,0.0015878177
8357,0.0015878177
8358,1.6235834e-05
8359,0.00023550131
8360,0.020485172
8361,1.0921881e-06
8362,4.2872394e-05
8363,1.8000891e-06
8364,4.2872394e-05
8365,3.1028142e-06
8366,0.0051935203
8367,0.0005293142
8368,4.2872394e-05
8369,8.310395e-05
8370,0.0001162858
8371,1.0921881e-06
8372,0.0051935203
8373,3.5124365e-05
8374,0.0009396073
8375,0.04456686
8376,0.0001991383
8377,0.0021079269
8378,0.0021079278
