,0
7726,6.5123795e-06
7727,0.011188571
7728,0.0062036174
7729,0.012153654
7730,0.00022267248
7731,0.0005411044
7732,0.00013434338
7733,0.015176438
7734,0.02207748
7735,0.0022079274
7736,0.024452982
7737,0.00023400437
7738,2.9352517e-05
7739,2.9352517e-05
7740,5.872921e-05
7741,5.872921e-05
7742,2.9392742e-05
7743,1.1140578e-05
7744,0.00015903452
7745,0.00015903439
7746,1.3004139e-05
7747,7.2351336e-06
7748,2.9433106e-05
7749,1.1626676e-05
7750,7.1023296e-06
7751,7.1023296e-06
7752,7.1023296e-06
7753,2.7378768e-05
7754,4.299543e-05
7755,0.022292191
7756,0.004345257
7757,9.65782e-05
7758,9.65782e-05
7759,0.021559339
7760,0.0022073332
7761,0.0049649766
7762,0.0057677804
7763,0.00059405796
7764,0.01089656
7765,0.0001655585
7766,0.0059501636
7767,0.0018702041
7768,0.0011997317
7769,0.0003419746
7770,0.0032311343
7771,0.00056258845
7772,0.017727636
7773,0.0003372399
7774,0.0003372399
7775,0.0003372399
7776,0.0003372399
7777,0.00085986074
7778,0.006688556
7779,0.0008545703
7780,0.00017035463
7781,0.025872165
7782,0.045268234
7783,0.0003791781
7784,0.009095513
7785,0.018878354
7786,0.0012870915
7787,0.004524182
7788,0.09538114
7789,0.008193333
7790,0.008752986
7791,0.01834894
7792,0.06311727
7793,0.032784186
7794,0.00057503465
7795,0.011581101
7796,0.0020047629
7797,0.002004765
7798,0.049982686
7799,0.0028691757
7800,0.00019897168
7801,0.00019897168
7802,0.00020341553
7803,0.014560299
7804,0.00026708323
7805,0.008928654
7806,0.00046966434
7807,0.017904202
7808,0.013152687
7809,0.114013076
7810,0.00022201486
7811,0.008649201
7812,0.12260938
7813,8.202031e-05
7814,0.0010959567
7815,0.006243848
7816,0.03650125
7817,0.16452657
7818,0.03086823
7819,0.027632399
7820,0.029229213
7821,0.026725365
7822,0.0028213125
7823,0.07016997
7824,0.0056173294
7825,0.02715284
7826,0.0009040845
7827,0.005885458
7828,0.0054394533
7829,0.036861457
7830,0.0005419465
7831,0.02194787
7832,0.07747564
7833,0.0020928313
7834,0.04003903
7835,0.0020928313
7836,0.01454896
7837,0.014110051
7838,0.03777054
7839,0.010025503
7840,0.0044390303
7841,0.0005210015
7842,0.020884955
7843,0.0005210015
7844,0.0017133923
7845,0.0067559844
7846,0.0008858183
7847,0.0012629331
7848,0.03196069
7849,0.0034171264
7850,0.0009900617
7851,0.0059683174
7852,0.00042136334
7853,0.03605211
7854,0.016530287
7855,0.0006585458
7856,0.006981929
7857,0.14168827
7858,0.00051160186
7859,0.00076789805
7860,0.029623857
7861,9.1638336e-05
7862,0.009823222
7863,0.0076353676
7864,0.0015700168
7865,0.0022403821
7866,0.010124073
7867,0.0003303983
7868,0.005029003
7869,0.0003303983
7870,0.013274012
7871,0.0022515238
7872,0.20076059
7873,0.00016911203
7874,6.187164e-05
7875,0.00049552956
7876,0.0455215
7877,0.026636243
7878,0.024609452
7879,0.018012017
7880,0.0026120164
7881,0.0009585068
7882,0.006899347
7883,0.01744269
7884,0.0010853182
7885,0.034069207
7886,0.0036932193
7887,0.0068160477
7888,0.01133403
7889,0.00025961825
7890,0.00042101982
7891,0.006430662
7892,3.0604413e-05
7893,5.457502e-05
7894,0.015479125
7895,0.00042081805
7896,0.0015855998
7897,0.011728081
7898,0.0005065241
7899,0.00368666
7900,0.0049251085
7901,0.09719054
7902,0.04209908
7903,0.037608065
7904,0.0007242975
7905,0.004098582
7906,0.0004924672
7907,0.020500045
7908,5.0694485e-05
7909,6.821829e-05
7910,0.0006239129
7911,0.0067511224
7912,0.0021702813
7913,4.311207e-05
7914,0.00072429713
7915,0.0034373575
7916,0.00022503387
7917,0.021030823
7918,0.0001053125
7919,0.0001053125
7920,0.0001053125
7921,0.0015240745
7922,0.0015240745
7923,0.0015240745
7924,0.0005707608
7925,0.12653011
7926,0.0027223376
7927,0.0027223362
7928,5.192032e-05
7929,1.208482e-05
7930,5.72653e-05
7931,5.72653e-05
7932,1.208482e-05
7933,0.00030849682
7934,0.000101140926
7935,0.0003542941
7936,1.2944623e-05
7937,5.55514e-05
7938,9.914574e-05
7939,0.021499177
7940,0.03318736
7941,0.0010043728
7942,0.0003856498
7943,0.0003856498
7944,0.00029144256
7945,0.00054928596
7946,0.000101140926
7947,1.5631365e-05
7948,2.087064e-05
7949,0.0021829626
7950,0.0006998649
7951,0.004166274
7952,0.021499166
7953,0.021499177
7954,0.021499166
7955,0.021499166
7956,0.0041662715
7957,0.0021878455
7958,0.004166274
7959,0.0022502064
7960,0.0024255707
7961,5.5103723e-05
7962,0.0026311246
7963,0.0007174442
7964,0.0025957897
7965,0.00016532486
7966,0.008641927
7967,0.00020736225
7968,0.002146084
7969,0.0004936121
7970,0.013102414
7971,0.0014334844
7972,0.0014334844
7973,0.020570487
7974,0.028341305
7975,9.355444e-05
7976,9.355444e-05
7977,2.8196513e-05
7978,0.0055744806
7979,0.007227633
7980,0.011544963
7981,0.0066306805
7982,0.0004810771
7983,0.016323235
7984,0.00020103253
7985,0.014473893
7986,0.011283104
7987,0.023789877
7988,0.00023972207
7989,0.008143721
7990,0.011301014
7991,0.0013989974
7992,1.0640359e-05
7993,3.581564e-05
7994,0.0040488485
7995,0.00024683579
7996,0.0006058727
7997,0.00025041634
7998,0.026330488
7999,0.0020204554
8000,0.0020204554
8001,0.0008538658
8002,0.00028351092
8003,0.00028351092
8004,0.00080015947
8005,0.0027568252
8006,0.0047302856
8007,0.00059666793
8008,0.000108524444
8009,0.0010453505
8010,0.008379522
8011,0.0021241747
8012,0.010292565
8013,0.00046790641
8014,0.029456709
8015,0.0062400945
8016,0.0005271394
8017,0.0026333078
8018,0.006000276
8019,0.01252637
8020,0.0030254738
8021,0.0030254738
8022,0.00036806328
8023,0.021975601
8024,1.3664809e-05
8025,1.3664809e-05
8026,0.000818591
8027,0.019179618
8028,0.000818591
8029,0.0005793582
8030,0.020888068
8031,0.035738375
8032,0.00019054771
8033,0.0021857822
8034,0.00017837842
8035,0.0008940438
8036,0.0008940438
8037,0.00019814946
8038,5.8883934e-06
8039,2.9568426e-05
8040,5.8883934e-06
8041,1.1071575e-05
8042,1.9393827e-05
8043,1.1071575e-05
8044,1.1294731e-05
8045,3.0161833e-05
8046,5.5147593e-06
8047,7.870964e-06
8048,0.0013858678
8049,0.00019927695
8050,0.0055058235
8051,0.0055058235
8052,0.0015878818
8053,0.0044473913
8054,0.0044473913
8055,0.0020564348
8056,0.003560397
8057,0.0021338977
8058,0.003560399
8059,0.0035603954
8060,0.0021338977
8061,0.003560397
8062,0.00474454
8063,0.00013609343
8064,0.0016473462
8065,0.019822875
8066,0.017756822
8067,0.017901242
8068,0.013122845
8069,0.0009862493
8070,0.017849684
8071,0.0009446488
8072,0.020252565
8073,0.0008188203
8074,0.001393765
8075,0.07037062
8076,0.07152719
8077,0.01990937
8078,0.00096961664
8079,0.026785519
8080,0.0015218069
8081,0.008241915
8082,0.004069388
8083,0.0017757381
8084,0.00016527523
8085,0.00014359917
8086,0.00014359917
8087,6.632602e-05
8088,6.632602e-05
8089,0.00014131147
8090,0.0001413116
8091,5.0944458e-05
8092,5.09445e-05
8093,5.0944458e-05
8094,0.00020101183
8095,0.006999797
8096,0.015913581
8097,0.00018706096
8098,0.0006791762
8099,0.00040974907
8100,9.4120605e-06
8101,1.1542336e-05
8102,1.1542336e-05
8103,2.612987e-05
8104,2.612987e-05
8105,1.9044584e-05
8106,4.306108e-05
8107,0.044992182
8108,0.020208094
8109,0.0070000617
8110,0.009570368
8111,0.0004422716
8112,0.0095278835
8113,4.4496363e-05
8114,0.00030842068
8115,0.00032832
8116,4.6756326e-05
8117,0.004031786
8118,5.08501e-05
8119,6.838614e-05
8120,0.00045749973
8121,0.00045749973
8122,6.612034e-05
8123,0.0034028003
8124,0.0018216538
8125,0.0018216557
8126,0.014714525
8127,0.001959952
8128,0.0024930493
8129,5.5906406e-05
8130,0.00011743589
8131,3.2033364e-05
8132,0.0002528423
8133,0.009246732
8134,0.0004548372
8135,3.402855e-05
8136,0.00025991222
8137,2.7710528e-05
8138,3.6524973e-05
8139,2.4606637e-05
8140,2.4254352e-05
8141,0.000121891004
8142,0.063468695
8143,0.0007313702
8144,0.001920237
8145,0.001920237
8146,0.001920237
8147,0.010040068
8148,0.00025995384
8149,0.011251762
8150,0.00016654824
8151,0.00093366246
8152,0.000283492
8153,0.000283492
8154,1.1693271e-05
8155,1.38875685e-05
8156,0.000110460875
8157,0.0020515372
8158,1.4717786e-05
8159,1.4269506e-05
8160,1.4717786e-05
8161,1.4269519e-05
8162,0.003026813
8163,0.0016390285
8164,0.00021440597
8165,0.0037512253
8166,0.0021951653
8167,0.0076983348
8168,0.0012355967
8169,0.00022799916
8170,0.0016350681
8171,0.0012355967
8172,0.0019619928
8173,0.00016025078
8174,0.00016025064
8175,0.000730675
8176,0.0008408
8177,3.8547125e-05
8178,0.00033772094
8179,1.2247391e-05
8180,2.0468222e-05
8181,0.000675163
8182,0.00016733508
8183,0.00012720001
8184,0.0002846493
8185,0.0020755623
8186,0.0001187147
8187,0.00039425827
8188,0.0011980657
8189,0.00016635128
8190,0.00038896425
8191,0.00014232432
8192,0.00017640168
8193,0.0001187147
8194,4.0987306e-05
8195,0.00025164848
8196,0.00025164848
8197,0.00025164822
8198,0.000251648
8199,0.00017640168
8200,0.00026117114
8201,0.00027105896
8202,0.0004642522
8203,3.656547e-05
8204,0.0030709624
8205,0.0001327592
8206,1.3739958e-05
8207,4.6465313e-05
8208,4.6465313e-05
8209,4.6465313e-05
8210,4.6465313e-05
8211,7.031225e-05
8212,7.031225e-05
8213,0.0010153145
8214,0.00010472238
8215,0.00040057633
8216,0.004479768
8217,4.3772343e-05
8218,4.3772343e-05
8219,8.890622e-06
8220,8.890622e-06
8221,4.3772343e-05
8222,4.3772343e-05
8223,1.4732574e-05
8224,8.862027e-06
8225,1.11847985e-05
8226,1.5491702e-05
8227,0.00028282302
8228,0.0011936268
8229,5.2411466e-05
8230,0.00022320238
8231,0.015817976
8232,0.029728688
8233,0.025216995
8234,0.010065664
8235,0.040083524
8236,0.026398214
8237,0.0005879242
8238,0.021279251
8239,0.0026833927
8240,0.032964233
8241,0.039734602
8242,0.031909615
8243,0.00713432
8244,1.7986315e-05
8245,4.121303e-05
8246,2.2817985e-05
8247,1.7393055e-05
8248,2.1414804e-05
8249,2.7528235e-05
8250,0.00039333795
8251,2.8382825e-05
8252,0.00075319567
8253,0.00021695986
8254,0.00047903962
8255,9.156495e-05
8256,5.680262e-05
8257,5.727224e-05
8258,0.0015553294
8259,0.0008176656
8260,0.0005022422
8261,0.00046585983
8262,0.0005022422
8263,0.00012504587
8264,0.00013273959
8265,0.00019113967
8266,9.95233e-05
8267,0.0030068879
8268,0.0030068879
8269,0.0040821177
8270,0.06706747
8271,0.039877523
8272,0.0002626046
8273,0.013822502
8274,0.00028706965
8275,0.00023596792
8276,0.00014930358
8277,0.008226043
8278,0.006034174
8279,0.000654164
8280,0.00027175297
8281,0.00017593538
8282,0.0001377166
8283,0.010437248
8284,0.009165325
8285,0.00024376634
8286,0.0073980163
8287,0.00015002339
8288,0.00038193076
8289,0.054107115
8290,8.647911e-05
8291,0.0006189413
8292,0.0006189413
8293,8.647911e-05
8294,7.749161e-05
8295,7.575573e-05
8296,7.575573e-05
8297,0.00031725672
8298,0.00020752584
8299,0.00020752584
8300,0.0006791762
8301,0.0006791762
8302,0.0010963498
8303,0.0026761235
8304,0.0042488878
8305,0.00018288675
8306,0.00018288675
8307,0.00018288675
8308,0.00066799053
8309,0.000584874
8310,0.00012864474
8311,7.168231e-05
8312,3.3940883e-05
8313,0.00073691324
8314,0.0033896286
8315,0.048545126
8316,0.032762554
8317,0.00012450833
8318,0.00012450833
8319,3.445935e-05
8320,2.8008513e-05
8321,2.8008513e-05
8322,1.4961422e-05
8323,1.770517e-05
8324,2.8008566e-05
8325,0.000113310845
8326,2.8008513e-05
8327,1.7705155e-05
8328,2.8008513e-05
8329,2.8008513e-05
8330,3.4459383e-05
8331,2.8008513e-05
8332,2.8008513e-05
8333,0.00011331106
8334,1.6187134e-05
8335,7.462957e-05
8336,7.462957e-05
8337,7.462957e-05
8338,0.00012162189
8339,0.00012340682
8340,0.00012340682
8341,0.00019065931
8342,0.00011993136
8343,0.0014553423
8344,0.0004071675
8345,0.0005655128
8346,0.00013946602
8347,0.0005655128
8348,0.002344816
8349,0.0077756415
8350,0.0034802624
8351,0.0005655128
8352,0.0015206917
8353,0.00021005746
8354,0.0004071675
8355,0.0077756452
8356,0.0004621985
8357,0.0007356745
8358,0.005668774
8359,0.00037538723
8360,0.0021290032
8361,0.0021290032
8362,0.007620886
8363,0.0017329297
8364,0.0025600889
8365,0.0025600889
8366,0.0019575628
8367,0.007783234
8368,0.007783234
8369,0.0013265831
8370,0.0033300063
8371,0.03462175
8372,0.00010016014
8373,3.0106572e-05
8374,0.0001806744
8375,1.8558861e-05
8376,0.00018254945
8377,0.00018254945
8378,0.00024304693
8379,0.0052876603
8380,0.010623849
8381,0.00015275435
8382,0.00082347984
8383,0.00860743
8384,0.011780741
8385,0.00014191547
8386,0.00012450833
8387,0.00012450833
8388,0.00015282269
8389,0.00015282269
8390,0.0026761235
8391,0.00041126096
8392,0.00033675384
8393,0.00035029414
8394,0.0063210824
8395,0.00091870554
8396,0.018369837
8397,0.00060453854
8398,0.013139635
8399,2.5114714e-05
8400,2.5114714e-05
8401,0.000114515475
8402,0.00034007672
8403,0.0015002977
8404,0.0026761221
8405,0.0071498565
8406,9.896551e-05
8407,8.1010265e-05
8408,0.0019575628
8409,9.896551e-05
8410,8.1010265e-05
8411,9.896551e-05
8412,8.1010265e-05
8413,0.00017719044
8414,0.0058540725
8415,0.005854063
8416,0.028909015
8417,0.0049409242
8418,0.0018028695
8419,8.303582e-05
8420,8.303582e-05
8421,8.303582e-05
8422,1.6159709e-05
8423,5.0476207e-05
8424,2.4578141e-05
8425,6.631166e-05
8426,2.1619137e-05
8427,2.1619137e-05
8428,2.1619137e-05
8429,2.1619137e-05
8430,0.0007098077
8431,0.0033896302
8432,0.0033896302
8433,1.100874e-05
8434,1.100874e-05
8435,9.992915e-06
8436,1.2609183e-05
8437,1.4056428e-05
8438,8.658772e-06
8439,0.0007177711
8440,0.00030605483
8441,0.0058299256
8442,0.0032680316
8443,0.0011742361
8444,0.0011742361
8445,0.0011742354
8446,0.008511355
8447,0.019652445
8448,0.005180973
8449,0.009020096
8450,0.00035969925
8451,0.0015086196
8452,4.563682e-05
8453,0.0015086196
8454,0.0018013547
8455,0.00010138369
8456,0.00010138369
8457,0.00012904734
8458,0.00012904734
8459,0.00016612762
8460,3.8858412e-05
8461,0.0012743056
8462,0.0022428785
8463,0.0008582833
8464,0.0008582833
8465,0.0001229036
8466,6.756647e-05
8467,6.756647e-05
8468,0.0011344661
8469,0.00018452082
8470,0.00127064
8471,0.00013605152
8472,0.00064552465
8473,0.00057887303
8474,0.006595777
8475,0.007754505
8476,0.070418276
8477,0.018426556
8478,3.2555396e-05
8479,3.2555396e-05
8480,0.00010928305
8481,0.0001491671
8482,0.00013695535
8483,0.00019220717
8484,0.00019220717
8485,7.091423e-05
8486,0.0001491671
8487,0.00019220717
8488,0.0009710921
8489,0.02243705
8490,0.022013143
8491,0.01956257
8492,0.022013137
8493,0.00077249325
8494,0.00077249325
8495,0.023319613
8496,0.013965529
8497,0.06106095
8498,0.00046893558
8499,0.022219045
8500,0.023742741
8501,0.0002376765
8502,0.00075545884
8503,0.00075545884
8504,0.0004453789
8505,0.009911621
8506,0.024130765
8507,0.012231903
8508,0.00043391783
8509,0.013699326
8510,0.015534393
8511,0.0014642411
8512,0.03796991
8513,8.303582e-05
8514,8.303582e-05
8515,0.0002562223
8516,0.0045504034
8517,0.00038175637
8518,0.0178677
8519,0.0007274668
8520,0.0007274668
8521,0.011541476
8522,0.00086296577
8523,0.002640457
8524,0.00012255475
8525,0.00012255475
8526,0.00094173127
8527,0.004378323
8528,0.00064841344
8529,0.00064841344
8530,0.030708425
8531,0.00064841344
8532,0.0066013285
8533,0.0005803113
8534,0.013059422
8535,0.0027131203
8536,0.0038003165
8537,0.0010537987
8538,0.0010537987
8539,0.00057525013
8540,5.6850036e-05
8541,0.001001857
8542,0.00057525013
8543,0.0016383928
8544,5.911705e-06
8545,0.00023081372
8546,0.0062388377
8547,0.00016604288
8548,0.00016604288
8549,0.0048004333
8550,5.9649437e-06
8551,5.911705e-06
8552,0.02449506
8553,0.00086338486
8554,0.02715095
8555,0.00035919485
8556,0.0024555859
8557,0.018594716
8558,0.0004263714
8559,0.0034589744
8560,0.0064086956
8561,0.00061395945
8562,9.6333904e-05
8563,9.6333904e-05
8564,0.00086296577
8565,0.00085259706
8566,0.0009385424
8567,3.791112e-05
8568,1.770539e-05
8569,4.3920318e-05
8570,6.113103e-05
8571,6.113103e-05
8572,4.2813394e-05
8573,3.367278e-05
8574,0.0016269238
8575,0.0016269223
8576,0.0016269223
8577,0.00011764695
8578,0.0016269238
8579,0.0010528971
8580,0.0009797711
8581,0.017381243
8582,3.324351e-05
8583,3.3243537e-05
8584,0.017440237
8585,0.104276
8586,0.0002040029
8587,0.0016437036
8588,0.000422188
8589,0.011649645
8590,0.00044234304
8591,0.01657732
8592,0.00042054796
8593,0.036588117
8594,0.014288924
8595,1.11847985e-05
8596,0.00033981825
8597,0.027590303
8598,0.008122265
8599,0.0001378568
8600,0.0001378568
8601,0.00031575945
8602,0.0036020535
8603,0.00031575945
8604,0.00073657697
8605,0.00073657697
8606,0.00020079501
8607,0.00020079501
8608,0.00020079501
8609,0.00020079501
8610,0.006617906
8611,0.0008620129
8612,0.03471244
8613,0.017412862
8614,0.00028579545
8615,0.00028579545
8616,0.0013290377
8617,0.0004476731
8618,0.00128138
8619,0.0007185401
8620,0.0015076172
8621,0.0015076172
8622,0.01814201
8623,2.1509159e-05
8624,0.00013247001
8625,2.0113555e-05
8626,2.0113555e-05
8627,0.0013416479
8628,3.7597096e-05
8629,0.00039372963
8630,0.002160369
8631,0.0409425
8632,0.00032889392
8633,1.922766e-05
8634,7.97196e-05
8635,0.00020319011
8636,0.00033685484
8637,0.0038567868
8638,3.166389e-05
8639,3.166389e-05
8640,4.5620156e-05
8641,1.6549231e-05
8642,0.005655753
8643,1.5426156e-05
8644,1.49820235e-05
8645,0.005194264
8646,0.00863452
8647,0.0011611119
8648,0.007891029
8649,0.00018461849
8650,0.0008363879
8651,0.00028756302
8652,3.3254633e-05
8653,0.00073100196
8654,0.00073100196
8655,0.004424862
8656,7.695125e-05
8657,0.005647296
8658,0.0006791762
8659,0.0012699692
8660,0.0002397344
8661,0.00046857237
8662,0.0010221564
8663,0.026219336
8664,0.0010221564
8665,0.026219342
8666,0.0010725075
8667,0.02186881
8668,0.0010725075
8669,0.02186881
8670,0.00032835192
8671,0.0008545703
8672,0.027499573
8673,0.004487901
8674,0.00023596792
8675,6.737345e-05
8676,0.0069998037
8677,1.9044623e-05
8678,8.647911e-05
8679,8.647911e-05
8680,0.010232402
8681,0.00026308504
8682,0.00066799053
8683,7.560929e-05
8684,6.581291e-05
8685,0.0036052435
8686,0.00073712535
8687,0.0027150253
8688,0.020472158
8689,0.0005772042
8690,0.010679884
8691,8.7245535e-05
8692,0.0055058235
8693,0.0044473913
8694,0.003560399
8695,0.003560399
8696,0.0009938339
8697,0.008417506
8698,3.9653823e-05
8699,0.000108385546
8700,0.000106200954
8701,8.8411194e-05
8702,0.000102941594
8703,0.012423073
8704,0.0009733402
8705,0.014130862
8706,0.0140248565
8707,0.010308923
8708,0.0009733402
8709,0.014130862
8710,0.0013455187
8711,0.0005997465
8712,0.019352786
8713,0.0006853009
8714,0.00015704884
8715,0.0009938339
8716,0.0017538588
8717,0.009153261
8718,0.16064519
8719,0.0007248903
8720,0.022672294
8721,3.2223543e-05
8722,2.6592623e-05
8723,0.0003541015
8724,0.026754782
8725,0.0015138643
8726,0.0007759949
8727,0.008118616
8728,0.00040216537
8729,2.2640395e-05
8730,0.0011250929
8731,0.01212571
8732,0.0015174486
8733,0.0006169372
8734,0.0006169372
8735,1.871441e-05
8736,1.2607451e-05
8737,0.018577904
8738,1.2115434e-05
8739,0.0003605804
8740,0.0003149624
8741,0.0003149624
8742,0.0010528554
8743,2.8259936e-05
8744,5.9649437e-06
8745,0.029098805
8746,0.00052515295
8747,0.006960522
8748,0.0005272995
8749,0.0003450135
8750,0.00064514735
8751,0.00023286193
8752,2.5494446e-05
8753,0.01750267
8754,2.0541063e-05
8755,2.0541063e-05
8756,0.005375119
8757,0.032075055
8758,0.0027167276
8759,0.0027167276
8760,0.0027167276
8761,0.03134905
8762,0.030738974
8763,0.0016372513
8764,0.00096734765
8765,0.00096734765
8766,5.6850036e-05
8767,0.00011138691
8768,0.00011817011
8769,0.00011817011
8770,0.00011817011
8771,9.285576e-06
8772,9.285576e-06
8773,2.0883681e-05
8774,0.00021522032
8775,0.00021522032
8776,0.00081329606
8777,0.00026730946
8778,0.0017009436
8779,0.00027827598
8780,0.00027827598
8781,0.0048729894
8782,0.0048729894
8783,0.00021652917
8784,0.00021652917
8785,0.00076803024
8786,0.0013271251
8787,0.0010225582
8788,0.000617889
8789,0.0011250929
8790,0.0010225582
8791,0.001479747
8792,0.039520778
8793,0.026329644
8794,0.009326616
8795,0.003258041
8796,0.008420646
8797,0.0012495155
8798,0.0016906076
8799,0.019104434
8800,0.0053548752
8801,0.0009772531
8802,0.00056393543
8803,0.00056393543
8804,0.00024245349
8805,0.028102515
8806,0.044398837
8807,0.00016401036
8808,0.0009850144
8809,2.3884504e-05
8810,0.017432338
8811,0.001570763
8812,4.95417e-05
8813,4.95417e-05
8814,0.021824684
8815,0.00014563285
8816,0.0010513965
8817,0.078742154
8818,0.00017216394
8819,0.00047785818
8820,0.00016641141
8821,0.00070855976
8822,0.012126515
8823,0.00016849619
8824,0.0009504959
8825,0.0032173928
8826,0.03184183
8827,0.0026491596
8828,0.050659046
8829,5.086906e-05
8830,0.0010236138
8831,0.0010236138
8832,0.00040710293
8833,0.042241983
8834,0.0001452264
8835,3.3988887e-05
8836,0.00021161984
8837,0.00096265913
8838,0.00010947455
8839,3.787639e-05
8840,2.156741e-05
8841,3.2601256e-05
8842,2.7387776e-05
8843,2.2401038e-05
8844,3.9075127e-05
8845,4.3952663e-05
8846,1.5066877e-05
8847,1.5963087e-05
8848,0.0004617106
8849,0.0008844845
8850,0.0029019269
8851,0.0016749899
8852,0.0016617468
8853,0.00096961606
8854,0.00692024
8855,0.029396188
8856,0.011645078
8857,1.3765377e-05
8858,4.2527012e-05
8859,2.2428763e-05
8860,2.2428763e-05
