,0
7492,0.13578825
7493,0.008410237
7494,0.008410237
7495,0.06729847
7496,0.0028698018
7497,0.099389665
7498,0.09938965
7499,0.004108493
7500,0.009614704
7501,0.048827354
7502,0.08467024
7503,0.101890184
7504,0.09232295
7505,0.1251396
7506,0.053748447
7507,0.08713825
7508,0.04020758
7509,0.13539748
7510,0.02122059
7511,0.0035301063
7512,0.119368866
7513,0.052789684
7514,0.14077957
7515,0.0537518
7516,0.14037527
7517,0.27070415
7518,0.032765288
7519,0.060452715
7520,0.06670444
7521,0.074373625
7522,0.01787631
7523,0.0069829635
7524,0.0069829635
7525,0.0069829635
7526,0.0069829635
7527,0.044475667
7528,0.035007868
7529,0.032596428
7530,0.0059667537
7531,0.15820105
7532,0.003716869
7533,0.024840157
7534,0.0027775364
7535,0.07122315
7536,0.054177817
7537,0.054177817
7538,0.003716869
7539,0.019007277
7540,0.0067915916
7541,0.044475667
7542,0.07601378
7543,0.00417433
7544,0.00417433
7545,0.101890154
7546,0.00417433
7547,0.00417433
7548,0.00417433
7549,0.00417433
7550,0.1340216
7551,0.092322975
7552,0.09232295
7553,0.024220955
7554,0.053748436
7555,0.103922725
7556,0.012258758
7557,0.012258758
7558,0.012258758
7559,0.006314631
7560,0.0904842
7561,0.036595322
7562,0.090428144
7563,0.03845429
7564,0.038454298
7565,0.03845429
7566,0.03845429
7567,0.004275339
7568,0.117866024
7569,0.117866024
7570,0.0059615974
7571,0.11875177
7572,0.09357805
7573,0.025256297
7574,0.16452886
7575,0.0044277348
7576,0.017827796
7577,0.003924029
7578,0.07470711
7579,0.07470711
7580,0.034192856
7581,0.034192875
7582,0.03419285
7583,0.12391762
7584,0.23811288
7585,0.09433106
7586,0.12606896
7587,0.013360641
7588,0.013360641
7589,0.02741852
7590,0.013360641
7591,0.03055265
7592,0.009283785
7593,0.00928378
7594,0.00928378
7595,0.00928378
7596,0.0037505233
7597,0.003057923
7598,0.03939293
7599,0.064208485
7600,0.00877095
7601,0.00877095
7602,0.03480741
7603,0.00877095
7604,0.008770955
7605,0.039004043
7606,0.03900403
7607,0.038219083
7608,0.0382191
7609,0.0043589477
7610,0.0031690353
7611,0.044574067
7612,0.044574045
7613,0.03292299
7614,0.005538105
7615,0.012258758
7616,0.012258758
7617,0.04959264
7618,0.049592655
7619,0.06751675
7620,0.06751674
7621,0.06751671
7622,0.033380046
7623,0.049592655
7624,0.06751675
7625,0.0049828677
7626,0.026139086
7627,0.045300234
7628,0.03340431
7629,0.045300234
7630,0.0029528472
7631,0.09465764
7632,0.0059764055
7633,0.048532385
7634,0.048710145
7635,0.2095711
7636,0.006413811
7637,0.07674958
7638,0.08206249
7639,0.0043902015
7640,0.008065839
7641,0.13465151
7642,0.026420152
7643,0.09262603
7644,0.025097052
7645,0.036577106
7646,0.0032433867
7647,0.09318393
7648,0.0121422615
7649,0.006182903
7650,0.06807268
7651,0.005538105
7652,0.0077575077
7653,0.0077575077
7654,0.0043925974
7655,0.13104838
7656,0.032765288
7657,0.069987066
7658,0.0076211127
7659,0.16357803
7660,0.040789697
7661,0.0049828677
7662,0.035028942
7663,0.0043589477
7664,0.0043589477
7665,0.0037505233
7666,0.0043334356
7667,0.007491479
7668,0.007491479
7669,0.13122053
7670,0.007491479
7671,0.05060559
7672,0.007454227
7673,0.025759313
7674,0.11814917
7675,0.12067483
7676,0.037577454
7677,0.037577454
7678,0.026353708
7679,0.110290244
7680,0.023070777
7681,0.026353708
7682,0.03629723
7683,0.07795627
7684,0.07026875
7685,0.1830569
7686,0.0036535643
7687,0.01075908
7688,0.07346144
7689,0.0049828677
7690,0.0033119267
7691,0.014467889
7692,0.004058023
7693,0.030176215
7694,0.0031690353
7695,0.040625427
7696,0.08631469
7697,0.0069007454
7698,0.04475882
7699,0.057615865
7700,0.02092791
7701,0.0043739765
7702,0.0043739765
7703,0.0049828677
7704,0.0044277348
7705,0.00431486
7706,0.04047528
7707,0.0033119267
7708,0.03432713
7709,0.03617628
7710,0.03617628
7711,0.03617627
7712,0.0064980886
7713,0.03419675
7714,0.03419676
7715,0.03419676
7716,0.0038765583
7717,0.034196757
7718,0.03736993
7719,0.037369933
7720,0.020316288
7721,0.0074602724
7722,0.0074602724
7723,0.014339093
7724,0.12307002
7725,0.16575222
7726,0.004524225
7727,0.054541253
7728,0.0029703432
7729,0.10630272
7730,0.033735536
7731,0.12215078
7732,0.0035071278
7733,0.14781214
7734,0.024660278
7735,0.022542205
7736,0.018817773
7737,0.13804162
7738,0.11498327
7739,0.0046741455
7740,0.0046741455
7741,0.008554787
7742,0.029856883
7743,0.008554791
7744,0.0044277348
7745,0.0044277348
7746,0.004275339
7747,0.004275339
7748,0.004275339
7749,0.004275339
7750,0.07092957
7751,0.0035301063
7752,0.19449534
7753,0.026139075
7754,0.0035454251
7755,0.0035454251
7756,0.019340582
7757,0.020439072
7758,0.0032433867
7759,0.0030536435
7760,0.036821257
7761,0.0035301063
7762,0.16764809
7763,0.0030536435
7764,0.028397363
7765,0.0049828677
7766,0.0049828677
7767,0.0029075367
7768,0.0049828677
7769,0.0031843553
7770,0.004058023
7771,0.011748702
7772,0.003419948
7773,0.0043053813
7774,0.14822547
7775,0.0043053813
7776,0.00690665
7777,0.04672088
7778,0.008729925
7779,0.008729925
7780,0.20720291
7781,0.06682179
7782,0.1907315
7783,0.122701146
7784,0.0071585644
7785,0.12578502
7786,0.06418725
7787,0.030331403
7788,0.12583314
7789,0.045201648
7790,0.00928378
7791,0.00928378
7792,0.0049085747
7793,0.016484488
7794,0.016484488
7795,0.02903452
7796,0.06026224
7797,0.049175262
7798,0.052314304
7799,0.06287773
7800,0.00431486
7801,0.033717845
7802,0.029039493
7803,0.0032433867
7804,0.0280095
7805,0.0032433867
7806,0.02800948
7807,0.004058023
7808,0.020506592
7809,0.004058023
7810,0.020506592
7811,0.0036759477
7812,0.04578272
7813,0.11646251
7814,0.123424724
7815,0.003419948
7816,0.11990684
7817,0.13716307
7818,0.03273334
7819,0.004283662
7820,0.004283662
7821,0.10470701
7822,0.04406943
7823,0.025940346
7824,0.077916175
7825,0.028594222
7826,0.0532949
7827,0.0035301063
7828,0.0036535643
7829,0.07861675
7830,0.019252585
7831,0.1432723
7832,0.028594222
7833,0.033211924
7834,0.03066775
7835,0.03066775
7836,0.03066775
7837,0.030233378
7838,0.056451567
7839,0.019341514
7840,0.027723547
7841,0.09007177
7842,0.050131522
7843,0.05772763
7844,0.02751858
7845,0.003057923
7846,0.03181327
7847,0.046472616
7848,0.03701335
7849,0.003057923
7850,0.03181327
7851,0.07159802
7852,0.00431486
7853,0.11423285
7854,0.0044277348
7855,0.007294773
7856,0.030233378
7857,0.007454227
7858,0.118058085
7859,0.18175295
7860,0.005442761
7861,0.14319165
7862,0.011854488
7863,0.011854484
7864,0.015884828
7865,0.051894233
7866,0.0049085747
7867,0.014078769
7868,0.0031690353
7869,0.10918098
7870,0.0059667537
7871,0.058697347
7872,0.008248789
7873,0.016855357
7874,0.0032433867
7875,0.007998657
7876,0.032835063
7877,0.0036759477
7878,0.0030343682
7879,0.14057514
7880,0.015735893
7881,0.03173192
7882,0.03701141
7883,0.03701142
7884,0.0049161804
7885,0.02613908
7886,0.0049828677
7887,0.25854087
7888,0.0063494574
7889,0.048133068
7890,0.0043589477
7891,0.0043589477
7892,0.0043589477
7893,0.0030536435
7894,0.0049828677
7895,0.0056100604
7896,0.0049828677
7897,0.0049828677
7898,0.018850973
7899,0.036126874
7900,0.018850973
7901,0.018850973
7902,0.018850973
7903,0.018729819
7904,0.11160587
7905,0.0066547664
7906,0.0028080535
7907,0.0028080535
7908,0.04767162
7909,0.047671635
7910,0.047671635
7911,0.047671653
7912,0.12580256
7913,0.013357813
7914,0.013357813
7915,0.0063408893
7916,0.0049122022
7917,0.113371335
7918,0.0032433867
7919,0.0029075367
7920,0.026193231
7921,0.004108493
7922,0.004108493
7923,0.010212683
7924,0.010212683
7925,0.17053765
7926,0.0043933582
7927,0.0043933582
7928,0.008330616
7929,0.00847855
7930,0.12489926
7931,0.0035301063
7932,0.004058023
7933,0.008248789
7934,0.0035301063
7935,0.009299204
7936,0.0033119267
7937,0.16461597
7938,0.05193042
7939,0.04502242
7940,0.054365437
7941,0.00643939
7942,0.0049828677
7943,0.048710167
7944,0.0067666667
7945,0.009299213
7946,0.009299204
7947,0.009299204
7948,0.0059138658
7949,0.07734487
7950,0.18767521
7951,0.0063408893
7952,0.0044277348
7953,0.0037505233
7954,0.06581607
7955,0.0044277348
7956,0.0063408893
7957,0.019921763
7958,0.02480981
7959,0.033268042
7960,0.0049828677
7961,0.16055575
7962,0.012131845
7963,0.026012665
7964,0.01213185
7965,0.036610134
7966,0.019921757
7967,0.01213185
7968,0.036610134
7969,0.019921757
7970,0.028922644
7971,0.13854039
7972,0.021444589
7973,0.14601487
7974,0.017420173
7975,0.0049828677
7976,0.0049828677
7977,0.003426364
7978,0.17584606
7979,0.0063408893
7980,0.0063408893
7981,0.0063408893
7982,0.019921763
7983,0.0063408893
7984,0.019637577
7985,0.0063408893
7986,0.020303247
7987,0.019691875
7988,0.0063408893
7989,0.020303247
7990,0.019691875
7991,0.0063408893
7992,0.0063408893
7993,0.0049085747
7994,0.0064080646
7995,0.0037505233
7996,0.045848873
7997,0.03614977
7998,0.040373784
7999,0.010877669
8000,0.0059138658
8001,0.008209309
8002,0.0063408893
8003,0.0049085747
8004,0.0049085747
8005,0.0049828677
8006,0.0049828677
8007,0.0049828677
8008,0.0049828677
8009,0.003426364
8010,0.05362554
8011,0.049734674
8012,0.04227407
8013,0.0032433867
8014,0.03617628
8015,0.03617628
8016,0.03617628
8017,0.011562105
8018,0.004058023
8019,0.019921754
8020,0.004058023
8021,0.04537325
8022,0.010517224
8023,0.010517224
8024,0.00417433
8025,0.00417433
8026,0.003927408
8027,0.007324026
8028,0.007324026
8029,0.013596967
8030,0.0033119267
8031,0.0028855924
8032,0.042276073
8033,0.06720127
8034,0.16249488
8035,0.059038006
8036,0.0035301063
8037,0.023092115
8038,0.0044277348
8039,0.0044277348
8040,0.003057923
8041,0.045053683
8042,0.08460947
8043,0.007145045
8044,0.03617628
8045,0.036176294
8046,0.03617628
8047,0.013357813
8048,0.12386592
8049,0.013357813
8050,0.013357813
8051,0.022119906
8052,0.112800226
8053,0.12740393
8054,0.070691474
8055,0.03330784
8056,0.007324026
8057,0.0049828677
8058,0.0049828677
8059,0.0049828677
8060,0.0049828677
8061,0.047368143
8062,0.0035301063
8063,0.0034352506
8064,0.0034352506
8065,0.0056516514
8066,0.008248789
8067,0.0062418096
8068,0.019465595
8069,0.048365373
8070,0.0031321666
8071,0.023132745
8072,0.0044277348
8073,0.0044277348
8074,0.022281786
8075,0.013360641
8076,0.013360641
8077,0.013360641
8078,0.020506592
8079,0.004058023
8080,0.020324694
8081,0.0049828677
8082,0.0049828677
8083,0.0049828677
8084,0.0049828677
8085,0.0049828677
8086,0.0049828677
8087,0.01912426
8088,0.0063408893
8089,0.0063408893
8090,0.013360641
8091,0.0036626328
8092,0.018169517
8093,0.0036626328
8094,0.0036626328
8095,0.01912426
8096,0.0049828677
8097,0.0049828677
8098,0.0049828677
8099,0.022309288
8100,0.026139075
8101,0.06196739
8102,0.046463545
8103,0.0049828677
8104,0.0035301063
8105,0.0035301063
8106,0.002988065
8107,0.0049574515
8108,0.010072018
8109,0.010072013
8110,0.010072013
8111,0.003419948
8112,0.003419948
8113,0.003419948
8114,0.030475993
8115,0.0030335432
8116,0.0043201013
8117,0.0043201013
8118,0.057100605
8119,0.043370657
8120,0.043370657
8121,0.043370645
8122,0.0027758516
8123,0.07523109
8124,0.043370657
8125,0.14741617
8126,0.028700694
8127,0.0043589477
8128,0.0043589477
8129,0.036821265
8130,0.0030536435
8131,0.05924117
8132,0.0035301063
8133,0.0432714
8134,0.09382781
8135,0.0432714
8136,0.04327139
8137,0.083310276
8138,0.05243988
8139,0.006021375
8140,0.006021375
8141,0.0064080646
8142,0.13351072
8143,0.030345336
8144,0.0033119267
8145,0.0033119267
8146,0.12610237
8147,0.0029703432
8148,0.05243987
8149,0.1310484
8150,0.1384976
8151,0.0043925974
8152,0.00636241
8153,0.037029803
8154,0.003057923
8155,0.03619446
8156,0.03619446
8157,0.033827808
8158,0.039236754
8159,0.03657971
8160,0.039236754
8161,0.039236754
8162,0.030313093
8163,0.030313093
8164,0.04227407
8165,0.0338278
8166,0.033827815
8167,0.0028227684
8168,0.05214241
8169,0.010635298
8170,0.1440542
8171,0.0032433867
8172,0.0032433867
8173,0.0032433867
8174,0.033827815
8175,0.03617627
8176,0.03617627
8177,0.03617627
8178,0.033827815
8179,0.033827815
8180,0.0035301063
8181,0.0032433867
8182,0.061119746
8183,0.011854484
8184,0.011854484
8185,0.025938172
8186,0.025938172
8187,0.0035301063
8188,0.013357813
8189,0.013357813
8190,0.019382676
8191,0.02411938
8192,0.013357813
8193,0.02792352
8194,0.010517224
8195,0.00988111
8196,0.010393115
8197,0.022542205
8198,0.0029528472
8199,0.013357813
8200,0.10376306
8201,0.03500789
8202,0.0049828677
8203,0.118058115
8204,0.0049828677
8205,0.01280514
8206,0.046229318
8207,0.117766716
8208,0.035626177
8209,0.035626177
8210,0.035626195
8211,0.035626195
8212,0.0125854
8213,0.01280514
8214,0.05150384
8215,0.1037068
8216,0.052789684
8217,0.038301516
8218,0.18461595
8219,0.0027928131
8220,0.07634708
8221,0.100262366
8222,0.0036626328
8223,0.0028590602
8224,0.011000272
8225,0.22035842
8226,0.10594095
8227,0.15392485
8228,0.14940375
8229,0.11845419
8230,0.19837068
8231,0.0032433867
8232,0.13205345
8233,0.02323976
8234,0.023239749
8235,0.049065728
8236,0.005538105
8237,0.033956554
8238,0.033956554
8239,0.033956554
8240,0.040264137
8241,0.0035301063
8242,0.10435477
8243,0.028335636
8244,0.038871266
8245,0.058869902
8246,0.08014936
8247,0.08543483
8248,0.038871266
8249,0.20434177
8250,0.117599346
8251,0.011069733
8252,0.21519847
8253,0.14648415
8254,0.1252113
8255,0.138161
8256,0.17554334
8257,0.12464861
8258,0.13712004
8259,0.048874445
8260,0.19408444
8261,0.024608634
8262,0.118770964
8263,0.0030536435
8264,0.053563118
8265,0.118955396
8266,0.13325416
8267,0.0054375804
8268,0.08385948
8269,0.15128337
8270,0.009553713
8271,0.19737464
8272,0.009553713
8273,0.049892694
8274,0.09298996
8275,0.033602387
8276,0.15682393
8277,0.042099636
8278,0.026353708
8279,0.13221458
8280,0.026353708
8281,0.03219056
8282,0.06563512
8283,0.023070777
8284,0.024702968
8285,0.21088812
8286,0.07756955
8287,0.06929124
8288,0.09958665
8289,0.0064299027
8290,0.09423937
8291,0.25840595
8292,0.078018054
8293,0.10950007
8294,0.1545818
8295,0.04295727
8296,0.00591936
8297,0.08704831
8298,0.027490895
8299,0.016472463
8300,0.035491336
8301,0.0032433867
8302,0.027762031
8303,0.23024717
8304,0.0079984525
8305,0.036038402
8306,0.0079984525
8307,0.033452872
8308,0.004058023
8309,0.16047879
8310,0.013482615
8311,0.0049085747
8312,0.020303242
8313,0.07105625
8314,0.032770466
8315,0.0957746
8316,0.054194853
8317,0.005827936
8318,0.0028698018
8319,0.031820793
8320,0.06800591
8321,0.0032433867
8322,0.09105727
8323,0.051166024
8324,0.12435733
8325,0.023239754
8326,0.17699757
8327,0.04317778
8328,0.006413811
8329,0.15333408
8330,0.0049828677
8331,0.004058023
8332,0.03510957
8333,0.0029703432
8334,0.004058023
8335,0.05625755
8336,0.0049085747
8337,0.0165209
8338,0.032996308
8339,0.054343946
8340,0.014559511
8341,0.008248789
8342,0.008770955
8343,0.030720768
8344,0.003927285
8345,0.18272117
8346,0.0036535643
8347,0.0033119267
8348,0.0029075367
8349,0.0399533
8350,0.009991444
8351,0.0031690353
8352,0.008770955
8353,0.016855372
8354,0.0049085747
8355,0.12325759
8356,0.007455578
8357,0.007455578
8358,0.007455578
8359,0.029502477
8360,0.029502477
8361,0.029502477
8362,0.0028764177
8363,0.18987714
8364,0.030233378
8365,0.030233378
8366,0.039162222
8367,0.0028227684
8368,0.06807269
8369,0.06807269
8370,0.0028227684
8371,0.087196305
8372,0.03701141
8373,0.08074161
8374,0.0028698018
8375,0.040286936
8376,0.04038566
8377,0.0434598
8378,0.20102443
8379,0.021698294
8380,0.0034507907
8381,0.0034507907
8382,0.0063408893
8383,0.021698294
8384,0.03701141
8385,0.007038769
8386,0.039162222
8387,0.012348749
8388,0.0043589477
8389,0.030233378
8390,0.0434598
8391,0.0434598
8392,0.0434598
8393,0.0434598
8394,0.030233378
8395,0.030233378
8396,0.030233378
8397,0.009285977
8398,0.049535282
8399,0.0028698018
8400,0.111283086
8401,0.0069066538
8402,0.064126946
8403,0.0064021046
8404,0.13165228
8405,0.023395434
8406,0.07124416
8407,0.0028080535
8408,0.05424826
8409,0.007491479
8410,0.007491476
8411,0.13286616
8412,0.07918466
8413,0.0043334356
8414,0.0043334356
8415,0.0035301063
8416,0.011854488
8417,0.035161182
8418,0.116566524
8419,0.1317439
8420,0.0030315209
8421,0.14625432
8422,0.032596428
8423,0.111087725
8424,0.045203447
8425,0.06720701
8426,0.032596413
8427,0.09319785
8428,0.030732974
8429,0.0063408893
8430,0.0049828677
8431,0.0035301063
8432,0.026139075
8433,0.0035301063
8434,0.00641551
8435,0.003924029
8436,0.042992786
8437,0.013360641
8438,0.013360641
8439,0.013360641
8440,0.009854169
8441,0.009854164
8442,0.0063408893
8443,0.017607985
8444,0.13189448
8445,0.0063408893
8446,0.034228314
8447,0.0063408893
8448,0.1490729
8449,0.10965156
8450,0.11044918
8451,0.0027910594
8452,0.13246377
8453,0.016698705
8454,0.0036197416
8455,0.044035356
8456,0.095692165
8457,0.031687416
8458,0.00973839
8459,0.009738394
8460,0.008250303
8461,0.05353604
8462,0.0043589477
8463,0.0043589477
8464,0.039004043
8465,0.10058626
8466,0.039004043
8467,0.0076031378
8468,0.025485113
8469,0.13118167
8470,0.008410237
8471,0.003057923
8472,0.00928378
8473,0.008729925
8474,0.008729925
8475,0.00928378
8476,0.0043201013
8477,0.025926946
8478,0.0043201013
8479,0.008770955
8480,0.03290549
8481,0.008770955
8482,0.0028764177
8483,0.028943418
8484,0.003057923
8485,0.029534431
8486,0.0044277348
8487,0.010393115
8488,0.033211924
8489,0.033211924
8490,0.033211924
8491,0.03066775
8492,0.03066775
8493,0.03066775
8494,0.03066775
8495,0.03066775
8496,0.03066775
8497,0.03066775
8498,0.03066775
8499,0.03066775
8500,0.03307649
8501,0.007452597
8502,0.02092791
8503,0.07760477
8504,0.03218549
8505,0.027938388
8506,0.026139075
8507,0.0035301063
8508,0.036821265
8509,0.0035301063
8510,0.080204666
8511,0.0030536435
8512,0.0030536435
8513,0.1531102
8514,0.13171832
8515,0.030475985
8516,0.007454227
8517,0.100592844
8518,0.0049161804
8519,0.019743873
8520,0.0063408893
8521,0.03654038
8522,0.0030536435
8523,0.008410237
8524,0.008410237
8525,0.012258758
8526,0.012258758
8527,0.033377446
8528,0.033377446
8529,0.030689005
8530,0.030689005
8531,0.030689005
8532,0.015681349
8533,0.122984424
8534,0.14782025
8535,0.002988065
8536,0.06196893
8537,0.0043201013
8538,0.059855722
8539,0.0069518066
8540,0.0069518066
8541,0.032733336
8542,0.032733336
8543,0.032733336
8544,0.03273334
8545,0.18409987
8546,0.038788546
8547,0.087187976
8548,0.08054275
8549,0.0033119267
8550,0.018729825
8551,0.0044277348
8552,0.0044277348
8553,0.0031321666
8554,0.003057923
8555,0.023092119
8556,0.0032433867
8557,0.0032433867
8558,0.0049828677
8559,0.0049828677
8560,0.003057923
8561,0.03161242
8562,0.00928378
8563,0.00928378
8564,0.022795927
8565,0.0036626328
8566,0.019921763
8567,0.004058023
8568,0.0032433867
8569,0.0043201013
8570,0.0043201013
8571,0.019118307
8572,0.0031690353
8573,0.0036535643
8574,0.019465595
8575,0.0036535643
8576,0.0049085747
8577,0.04402703
8578,0.007736025
8579,0.041594166
8580,0.026588378
8581,0.22548327
8582,0.0071529984
8583,0.038454298
8584,0.038454298
8585,0.03845429
8586,0.010859609
8587,0.0036626328
8588,0.17298363
8589,0.0031690353
8590,0.026619138
8591,0.0049828677
8592,0.0049828677
8593,0.0035071278
8594,0.010736368
8595,0.15679552
8596,0.0476472
8597,0.0031690353
8598,0.0061958316
8599,0.0721739
8600,0.0061958316
8601,0.0721739
8602,0.0032433867
8603,0.06657121
8604,0.13715468
8605,0.0075055677
8606,0.055659354
8607,0.009903238
8608,0.030075943
8609,0.04323867
8610,0.0684053
8611,0.078590706
8612,0.043238655
8613,0.0346727
8614,0.021486785
8615,0.02148678
8616,0.021628115
8617,0.0063408893
8618,0.0075055715
8619,0.009903238
8620,0.0028569524
8621,0.0059347223
8622,0.043238655
8623,0.0063408893
8624,0.017232616
8625,0.007983809
8626,0.13582209
8627,0.022862576
8628,0.09640844
8629,0.1340882
8630,0.023023006
8631,0.04111737
8632,0.039475024
8633,0.010290535
8634,0.02286257
8635,0.010290535
8636,0.022862576
8637,0.022862576
8638,0.02286257
8639,0.02286257
8640,0.010290535
8641,0.04594371
8642,0.13103011
