,0
7396,0.0048082485
7397,0.0048082485
7398,0.0043490953
7399,0.013009906
7400,0.0043490953
7401,0.0105753625
7402,0.014655403
7403,0.004915112
7404,0.004915112
7405,0.017169071
7406,0.004915112
7407,0.004915112
7408,0.004915112
7409,0.004915112
7410,0.0053546135
7411,0.021987379
7412,0.021987379
7413,0.0053546135
7414,0.012052473
7415,0.00587522
7416,0.008338104
7417,0.008338104
7418,0.008338104
7419,0.004748439
7420,0.006277367
7421,0.005502311
7422,0.007627751
7423,0.015179116
7424,0.015179109
7425,0.015179116
7426,0.015179116
7427,0.023600327
7428,0.023600327
7429,0.006092753
7430,0.006092753
7431,0.0029321595
7432,0.006205678
7433,0.008673443
7434,0.0048082485
7435,0.012290281
7436,0.0150886625
7437,0.0150886625
7438,0.012374353
7439,0.012374353
7440,0.012374353
7441,0.008043838
7442,0.033558615
7443,0.01823644
7444,0.00935038
7445,0.00935038
7446,0.011326397
7447,0.00935038
7448,0.008803295
7449,0.006390624
7450,0.0063906307
7451,0.0063906307
7452,0.0063906307
7453,0.0040995823
7454,0.0031617729
7455,0.010071125
7456,0.005949346
7457,0.006205678
7458,0.006205678
7459,0.009184833
7460,0.006205678
7461,0.006205678
7462,0.018215705
7463,0.018215705
7464,0.017490799
7465,0.017490799
7466,0.0045777955
7467,0.0033661148
7468,0.024853997
7469,0.024853988
7470,0.0150526995
7471,0.011096627
7472,0.008338108
7473,0.008338104
7474,0.0051265396
7475,0.0051265373
7476,0.005434033
7477,0.0054340307
7478,0.005434033
7479,0.017005153
7480,0.005434033
7481,0.0053546135
7482,0.012373111
7483,0.020715082
7484,0.018949201
7485,0.020715082
7486,0.0048082485
7487,0.0048082485
7488,0.0035103823
7489,0.013039322
7490,0.01911695
7491,0.0137601765
7492,0.0032394028
7493,0.0060603507
7494,0.0056743864
7495,0.002996659
7496,0.0046639447
7497,0.0046639447
7498,0.0059327176
7499,0.01002842
7500,0.013782162
7501,0.0054314155
7502,0.0035103823
7503,0.01034258
7504,0.0064678825
7505,0.005700869
7506,0.0052719233
7507,0.008338104
7508,0.008338104
7509,0.0032298076
7510,0.018790025
7511,0.006607516
7512,0.016665103
7513,0.008679678
7514,0.008679678
7515,0.012800079
7516,0.0053546135
7517,0.015989374
7518,0.0045777955
7519,0.0045777955
7520,0.0040995823
7521,0.009990483
7522,0.0065628598
7523,0.006562856
7524,0.020873655
7525,0.006562856
7526,0.009253825
7527,0.0062526762
7528,0.009374709
7529,0.019406088
7530,0.013184992
7531,0.01960888
7532,0.01960888
7533,0.012518451
7534,0.011677436
7535,0.01153527
7536,0.012518451
7537,0.016895806
7538,0.0053546135
7539,0.006205678
7540,0.0053396937
7541,0.004599842
7542,0.004599842
7543,0.012481098
7544,0.0053546135
7545,0.0053546135
7546,0.010439947
7547,0.004479919
7548,0.014573392
7549,0.0033661148
7550,0.015557227
7551,0.0150285335
7552,0.00518719
7553,0.018741708
7554,0.016978577
7555,0.008209964
7556,0.0044915215
7557,0.0044915215
7558,0.0053546135
7559,0.0048082485
7560,0.0046639447
7561,0.012021535
7562,0.0036645476
7563,0.009387963
7564,0.013768727
7565,0.013768734
7566,0.013768734
7567,0.004952065
7568,0.010592555
7569,0.010592555
7570,0.010592555
7571,0.0046639447
7572,0.010592555
7573,0.014423837
7574,0.014423837
7575,0.01781383
7576,0.0063226963
7577,0.0063226963
7578,0.027674256
7579,0.037103694
7580,0.0033003278
7581,0.021018557
7582,0.0053546135
7583,0.0053546135
7584,0.011401273
7585,0.032110885
7586,0.0037993253
7587,0.03203863
7588,0.016656736
7589,0.013768734
7590,0.0036402214
7591,0.03187372
7592,0.01943221
7593,0.0043677515
7594,0.0043677515
7595,0.0075163133
7596,0.010207773
7597,0.0075163133
7598,0.0048082485
7599,0.0048082485
7600,0.004960011
7601,0.004960011
7602,0.004960011
7603,0.004960011
7604,0.011550171
7605,0.0039216257
7606,0.008548302
7607,0.012373111
7608,0.0040995823
7609,0.0040995823
7610,0.013338985
7611,0.020693282
7612,0.020693285
7613,0.013338985
7614,0.0048082485
7615,0.006607516
7616,0.006607516
7617,0.009543525
7618,0.0053546135
7619,0.014785846
7620,0.0053546135
7621,0.0053546135
7622,0.0053546135
7623,0.0053546135
7624,0.0053546135
7625,0.004479919
7626,0.016859261
7627,0.0040406
7628,0.0048082485
7629,0.008590577
7630,0.0048082485
7631,0.009037845
7632,0.005490933
7633,0.0063906307
7634,0.0063906307
7635,0.008555729
7636,0.00935038
7637,0.015862785
7638,0.0053081424
7639,0.038183473
7640,0.0054579386
7641,0.005791553
7642,0.031571947
7643,0.0055138427
7644,0.006390624
7645,0.0063906307
7646,0.0052772793
7647,0.011176487
7648,0.011176487
7649,0.009023353
7650,0.012465223
7651,0.011642751
7652,0.006709336
7653,0.0046639447
7654,0.0043677515
7655,0.0045777955
7656,0.0035103823
7657,0.013459612
7658,0.0035103823
7659,0.013459612
7660,0.004479919
7661,0.016859261
7662,0.004479919
7663,0.016859261
7664,0.0053546135
7665,0.010902996
7666,0.018390574
7667,0.01880814
7668,0.0040406
7669,0.005305693
7670,0.027273504
7671,0.00893806
7672,0.0043937005
7673,0.0043937005
7674,0.03254966
7675,0.02248658
7676,0.020135053
7677,0.008560515
7678,0.004915112
7679,0.01856213
7680,0.0039216257
7681,0.004599842
7682,0.006565425
7683,0.016756123
7684,0.015124796
7685,0.0043490953
7686,0.01065626
7687,0.00988197
7688,0.00988197
7689,0.00988197
7690,0.025413468
7691,0.0129582435
7692,0.014834827
7693,0.0031178247
7694,0.013562111
7695,0.0057519614
7696,0.005566184
7697,0.005418053
7698,0.0031617729
7699,0.008862014
7700,0.0059311986
7701,0.009394507
7702,0.0031617729
7703,0.008862014
7704,0.005953199
7705,0.0046639447
7706,0.023939576
7707,0.0048082485
7708,0.0071087494
7709,0.025413476
7710,0.0062526762
7711,0.012836993
7712,0.045269124
7713,0.008679678
7714,0.008679678
7715,0.0069139837
7716,0.006864987
7717,0.0052772793
7718,0.005609331
7719,0.021134185
7720,0.0043677515
7721,0.008803291
7722,0.0035103823
7723,0.0068783415
7724,0.0068783415
7725,0.008169988
7726,0.003021123
7727,0.062981896
7728,0.006607516
7729,0.014487339
7730,0.012105957
7731,0.012105949
7732,0.0051394403
7733,0.012373111
7734,0.0053546135
7735,0.038682282
7736,0.005791553
7737,0.016471913
7738,0.0045777955
7739,0.0045777955
7740,0.0045777955
7741,0.0032298076
7742,0.0053546135
7743,0.0055821086
7744,0.0053546135
7745,0.0053546135
7746,0.018198052
7747,0.020592608
7748,0.018198052
7749,0.018198052
7750,0.018198052
7751,0.0085461205
7752,0.041128077
7753,0.00504506
7754,0.0036645476
7755,0.0036645476
7756,0.010462223
7757,0.010462218
7758,0.010462223
7759,0.010462223
7760,0.009037845
7761,0.009037845
7762,0.006607516
7763,0.0048082485
7764,0.0048082485
7765,0.0035103823
7766,0.0032394028
7767,0.007014336
7768,0.0042515076
7769,0.0042515076
7770,0.007698087
7771,0.007698087
7772,0.004783955
7773,0.004783955
7774,0.004479919
7775,0.0059704627
7776,0.0064206575
7777,0.010537515
7778,0.0134726735
7779,0.01745267
7780,0.01745267
7781,0.009683263
7782,0.004388339
7783,0.0053546135
7784,0.019116944
7785,0.0052473545
7786,0.0064206575
7787,0.0064206575
7788,0.0064206575
7789,0.0045369645
7790,0.009302592
7791,0.008209095
7792,0.008164952
7793,0.0053546135
7794,0.006607516
7795,0.029178793
7796,0.0053546135
7797,0.008164952
7798,0.008164952
7799,0.016141625
7800,0.006607516
7801,0.0053546135
7802,0.021070275
7803,0.00999141
7804,0.02141303
7805,0.00999141
7806,0.026857115
7807,0.0053546135
7808,0.00999141
7809,0.029232465
7810,0.01848187
7811,0.017972438
7812,0.016653676
7813,0.022877743
7814,0.021393731
7815,0.0053546135
7816,0.0053546135
7817,0.003942762
7818,0.028513398
7819,0.008164952
7820,0.006607516
7821,0.006607516
7822,0.014487333
7823,0.008164952
7824,0.008164952
7825,0.006607516
7826,0.019325474
7827,0.008169988
7828,0.006607516
7829,0.019325474
7830,0.008169988
7831,0.006607516
7832,0.006607516
7833,0.008164952
7834,0.0063906307
7835,0.013347296
7836,0.008994027
7837,0.005469866
7838,0.0048082485
7839,0.0045369645
7840,0.008164952
7841,0.008164952
7842,0.0053546135
7843,0.0053546135
7844,0.0053546135
7845,0.0053546135
7846,0.003942762
7847,0.030891668
7848,0.005518488
7849,0.0055996636
7850,0.0035103823
7851,0.013768727
7852,0.013768727
7853,0.013768727
7854,0.010902996
7855,0.004479919
7856,0.014487339
7857,0.004479919
7858,0.015684102
7859,0.007014336
7860,0.007014336
7861,0.004915112
7862,0.004915112
7863,0.004168045
7864,0.0031011102
7865,0.0031011102
7866,0.0036645476
7867,0.0036645476
7868,0.0036645476
7869,0.0134079205
7870,0.010055363
7871,0.005438509
7872,0.012140277
7873,0.0039216257
7874,0.008566309
7875,0.0048082485
7876,0.0048082485
7877,0.0031617729
7878,0.0055539743
7879,0.00595222
7880,0.004703847
7881,0.013768727
7882,0.013768727
7883,0.013768727
7884,0.009037845
7885,0.0058270516
7886,0.009037845
7887,0.009037845
7888,0.0083955955
7889,0.0055457265
7890,0.0055457265
7891,0.002996659
7892,0.004599842
7893,0.0031011102
7894,0.0053546135
7895,0.0053546135
7896,0.0053546135
7897,0.0053546135
7898,0.010531789
7899,0.0040995823
7900,0.0040995823
7901,0.0057145003
7902,0.012465223
7903,0.008313946
7904,0.0033493603
7905,0.0083954735
7906,0.0048082485
7907,0.0048082485
7908,0.00841583
7909,0.00935038
7910,0.00935038
7911,0.00935038
7912,0.021432735
7913,0.006607516
7914,0.006607516
7915,0.004599842
7916,0.004599842
7917,0.0053546135
7918,0.0053546135
7919,0.0053546135
7920,0.0053546135
7921,0.014785846
7922,0.006607516
7923,0.006607516
7924,0.00935038
7925,0.0039798594
7926,0.005441091
7927,0.0039798594
7928,0.0039798594
7929,0.014785846
7930,0.0053546135
7931,0.0053546135
7932,0.0053546135
7933,0.013697103
7934,0.012373111
7935,0.020715076
7936,0.008386685
7937,0.0053546135
7938,0.0039216257
7939,0.0039216257
7940,0.0032394028
7941,0.0052473545
7942,0.009123774
7943,0.003037445
7944,0.004599842
7945,0.004599842
7946,0.006262118
7947,0.012873638
7948,0.012873633
7949,0.012873627
7950,0.004599842
7951,0.0062621115
7952,0.0062621143
7953,0.005926654
7954,0.005926657
7955,0.004599842
7956,0.004599842
7957,0.016141625
7958,0.018059542
7959,0.0039216257
7960,0.017148992
7961,0.0062470413
7962,0.017148992
7963,0.017148992
7964,0.007655022
7965,0.010777524
7966,0.004902483
7967,0.004902483
7968,0.0068783415
7969,0.0068783415
7970,0.012490447
7971,0.0036645476
7972,0.0053546135
7973,0.0053546135
7974,0.010777519
7975,0.061568465
7976,0.061936293
7977,0.0045369645
7978,0.0063906307
7979,0.008994027
7980,0.0036645476
7981,0.008132079
7982,0.008132079
7983,0.012402053
7984,0.005633993
7985,0.015027024
7986,0.005633993
7987,0.005633993
7988,0.013152241
7989,0.013152241
7990,0.0056109433
7991,0.012402053
7992,0.012402053
7993,0.0046639447
7994,0.005460261
7995,0.0063906307
7996,0.005473805
7997,0.0035103823
7998,0.0035103823
7999,0.0035103823
8000,0.012402053
8001,0.010656266
8002,0.010656266
8003,0.012402053
8004,0.012402053
8005,0.0039216257
8006,0.0035103823
8007,0.010656266
8008,0.008679678
8009,0.008679678
8010,0.0123074325
8011,0.0123074325
8012,0.0039216257
8013,0.009037845
8014,0.009037845
8015,0.024628783
8016,0.005490933
8017,0.009037845
8018,0.013339261
8019,0.0073469947
8020,0.0073983585
8021,0.013768734
8022,0.003021123
8023,0.009037845
8024,0.011036359
8025,0.0053546135
8026,0.012836988
8027,0.0053546135
8028,0.0046639447
8029,0.0076857745
8030,0.0035103823
8031,0.012692192
8032,0.017068582
8033,0.014982668
8034,0.011937099
8035,0.0045777955
8036,0.010462223
8037,0.027273504
8038,0.053613815
8039,0.0052772793
8040,0.0106605245
8041,0.0033661148
8042,0.014212921
8043,0.0070143323
8044,0.006123907
8045,0.0063906307
8046,0.0046639447
8047,0.0063906307
8048,0.0048082485
8049,0.023600327
8050,0.0045369645
8051,0.023600336
8052,0.022926534
8053,0.024203772
8054,0.008338104
8055,0.0048640994
8056,0.009037845
8057,0.009037845
8058,0.012465223
8059,0.0070700753
8060,0.0056187785
8061,0.010602424
8062,0.012836993
8063,0.0043937005
8064,0.006607516
8065,0.0048082485
8066,0.0054743425
8067,0.0059327143
8068,0.0043677515
8069,0.015079773
8070,0.0067928135
8071,0.0071087494
8072,0.006607516
8073,0.004599842
8074,0.004599842
8075,0.027273504
8076,0.05231063
8077,0.00865532
8078,0.003037445
8079,0.011498595
8080,0.013435837
8081,0.017040445
8082,0.021772927
8083,0.012490451
8084,0.0053546135
8085,0.0063906307
8086,0.006607516
8087,0.009176518
8088,0.011677436
8089,0.011677436
8090,0.008639451
8091,0.008639451
8092,0.009990483
8093,0.008491981
8094,0.0053546135
8095,0.0052772793
8096,0.004599842
8097,0.012836993
8098,0.008673451
8099,0.004864097
8100,0.021987379
8101,0.0048641018
8102,0.027674265
8103,0.0063906307
8104,0.0053546135
8105,0.0035103823
8106,0.035833515
8107,0.0053546135
8108,0.0045777955
8109,0.0029770557
8110,0.009988355
8111,0.009988355
8112,0.0043937005
8113,0.005799551
8114,0.0045777955
8115,0.0073469947
8116,0.027273504
8117,0.008338104
8118,0.006205678
8119,0.053613815
8120,0.053613815
8121,0.053613815
8122,0.0065787677
8123,0.053613815
8124,0.004864097
8125,0.0045777955
8126,0.024628783
8127,0.05231063
8128,0.027273493
8129,0.006205678
8130,0.006205678
8131,0.0069139837
8132,0.0051265373
8133,0.010656266
8134,0.025414579
8135,0.005799551
8136,0.05231063
8137,0.0150886625
8138,0.0150886625
8139,0.021987379
8140,0.0033795452
8141,0.014785846
8142,0.0052772793
8143,0.0035103823
8144,0.029485945
8145,0.016665103
8146,0.01661353
8147,0.009988355
8148,0.021432735
8149,0.009805057
8150,0.05231062
8151,0.009015016
8152,0.0031617729
8153,0.008338104
8154,0.00935038
8155,0.00935038
8156,0.0063906307
8157,0.0063906307
8158,0.0063906307
8159,0.0063906307
8160,0.0032298076
8161,0.0036645476
8162,0.008994027
8163,0.004599842
8164,0.003037445
8165,0.003037445
8166,0.003037445
8167,0.00613294
8168,0.009484422
8169,0.018607263
8170,0.010227299
8171,0.008164952
8172,0.008164952
8173,0.02234609
8174,0.01507978
8175,0.019048998
8176,0.010333574
8177,0.07970863
8178,0.006739813
8179,0.019340869
8180,0.021396745
8181,0.009448863
8182,0.075361006
8183,0.0048082485
8184,0.004599842
8185,0.020693282
8186,0.007872456
8187,0.020725405
8188,0.010656266
8189,0.01065626
8190,0.00988196
8191,0.062951125
8192,0.0043677515
8193,0.0040406
8194,0.04026398
8195,0.0056291064
8196,0.0059704627
8197,0.0046639447
8198,0.01743153
8199,0.060514394
8200,0.018465418
8201,0.0035103823
8202,0.038112856
8203,0.02797062
8204,0.013338985
8205,0.006607516
8206,0.006607516
8207,0.07825496
8208,0.0032298076
8209,0.026184103
8210,0.02083262
8211,0.0036645476
8212,0.0056291064
8213,0.015586112
8214,0.0048082485
8215,0.0036402214
8216,0.0029931804
8217,0.058101892
8218,0.08224168
8219,0.10570102
8220,0.05015343
8221,0.0075440025
8222,0.010741748
8223,0.005633993
8224,0.0058216844
8225,0.0031617729
8226,0.008862014
8227,0.018289972
8228,0.005088892
8229,0.058162022
8230,0.0492531
8231,0.027938453
8232,0.03872629
8233,0.04152072
8234,0.01846541
8235,0.0036645476
8236,0.032608498
8237,0.012494841
8238,0.0040406
8239,0.01860772
8240,0.020907782
8241,0.029726833
8242,0.042813107
8243,0.07184312
8244,0.017284982
8245,0.010339393
8246,0.05852997
8247,0.008209969
8248,0.02840726
8249,0.010819393
8250,0.012374353
8251,0.020623863
8252,0.012509317
8253,0.00821445
8254,0.0040995823
8255,0.012374353
8256,0.00489936
8257,0.016819576
8258,0.0051962505
8259,0.006447498
8260,0.018052207
8261,0.0053546135
8262,0.011826939
8263,0.010985564
8264,0.06900382
8265,0.0462471
8266,0.0039216257
8267,0.0041767447
8268,0.0055617723
8269,0.017431522
8270,0.018488387
8271,0.07749132
8272,0.014493713
8273,0.015509292
8274,0.015897714
8275,0.051615972
8276,0.019374534
8277,0.04495111
8278,0.097805366
8279,0.051496092
8280,0.057415526
8281,0.016677165
8282,0.0032298076
8283,0.0063906307
8284,0.062724106
8285,0.005766894
8286,0.01529048
8287,0.026629284
8288,0.010684913
8289,0.017431522
8290,0.027385455
8291,0.0053902757
8292,0.020715088
8293,0.0052772793
8294,0.0041767447
8295,0.005953199
8296,0.012194029
8297,0.014282942
8298,0.011551031
8299,0.020221287
8300,0.0063159685
8301,0.013991123
8302,0.0059067523
8303,0.0033661148
8304,0.014592553
8305,0.090410426
8306,0.014222286
8307,0.0055653104
8308,0.016771024
8309,0.016771024
8310,0.016771024
8311,0.016771032
8312,0.059929684
8313,0.07218455
8314,0.06917316
8315,0.04068975
8316,0.0036645476
8317,0.056263953
8318,0.020221287
8319,0.0053546135
8320,0.019528143
8321,0.042725172
8322,0.005610858
8323,0.013209266
8324,0.06897917
8325,0.019237295
8326,0.019237295
8327,0.04063494
8328,0.027583914
8329,0.0065730866
8330,0.01571648
8331,0.013503885
8332,0.004915112
8333,0.004915112
8334,0.00792494
8335,0.004479919
8336,0.008639451
8337,0.0063159685
8338,0.01237785
8339,0.006494346
8340,0.086224206
8341,0.0040995823
8342,0.048357416
8343,0.032186516
8344,0.07140861
8345,0.020221287
8346,0.0040406
8347,0.0037832824
8348,0.02873496
8349,0.010900595
8350,0.0052018566
8351,0.017374517
8352,0.013650427
8353,0.08102944
8354,0.019314416
8355,0.017298417
8356,0.087733574
8357,0.0060230135
8358,0.0029770557
8359,0.005211644
8360,0.0045777955
8361,0.00458001
8362,0.075495295
8363,0.06374698
8364,0.0689672
8365,0.026446713
8366,0.0049264967
8367,0.064864084
8368,0.005571954
8369,0.017431522
8370,0.0048082485
8371,0.0048082485
8372,0.080405
8373,0.036946017
8374,0.018047158
8375,0.009559377
8376,0.03895718
8377,0.0061821113
8378,0.07166543
8379,0.0077804215
8380,0.025464356
8381,0.010589552
8382,0.009973042
8383,0.016516268
8384,0.0032802098
8385,0.065474264
8386,0.004599842
8387,0.0037876035
8388,0.016852101
8389,0.0048082485
8390,0.0048082485
8391,0.004479919
8392,0.013459612
8393,0.022018429
8394,0.010439947
8395,0.026986716
8396,0.03895718
8397,0.033646125
8398,0.019148089
8399,0.027337104
8400,0.053151824
8401,0.033017125
8402,0.0036645476
8403,0.006607516
8404,0.0062526762
8405,0.017342528
8406,0.026255898
8407,0.07218945
8408,0.032760914
8409,0.040538494
8410,0.018073656
8411,0.028015297
8412,0.08281643
8413,0.042632993
8414,0.05738378
8415,0.025458917
8416,0.036946017
8417,0.025120996
8418,0.012021077
8419,0.00792494
8420,0.008679678
8421,0.007668128
8422,0.013347302
8423,0.007866719
8424,0.0054310914
8425,0.0053788424
8426,0.023146035
8427,0.029470405
8428,0.009349043
8429,0.016206924
8430,0.016206931
8431,0.02793192
8432,0.0051394403
8433,0.012374353
8434,0.07200385
8435,0.0035199076
8436,0.0130435815
8437,0.07200385
8438,0.02302912
8439,0.08459714
8440,0.009573184
8441,0.0038797504
8442,0.011469364
8443,0.062595285
8444,0.008169988
8445,0.011176487
8446,0.044518244
8447,0.08818667
8448,0.0052924426
8449,0.0052772793
8450,0.011176487
8451,0.01934088
8452,0.0036645476
8453,0.0033661148
8454,0.00539237
8455,0.005923548
8456,0.0057761404
8457,0.018365206
8458,0.004479919
8459,0.0035103823
8460,0.022703215
8461,0.0037804763
8462,0.020267667
8463,0.018262194
8464,0.0040406
8465,0.017728109
8466,0.0052549937
8467,0.0063226963
8468,0.0065730866
8469,0.050112013
8470,0.038089413
8471,0.017813839
8472,0.023703137
8473,0.016860675
8474,0.024853988
8475,0.021857414
8476,0.0035199076
8477,0.011268548
8478,0.018488387
8479,0.0047812085
8480,0.019297823
8481,0.004479919
8482,0.016859261
8483,0.019111875
8484,0.01805378
8485,0.029072303
8486,0.0052772793
8487,0.010656266
8488,0.00988196
8489,0.005358917
8490,0.014885771
8491,0.0037876035
8492,0.008169988
8493,0.0131413415
8494,0.0796067
8495,0.0032298076
8496,0.003021123
8497,0.008422271
8498,0.092876464
8499,0.023972956
8500,0.0038255462
8501,0.05130461
8502,0.0820859
8503,0.0037876035
8504,0.018492585
8505,0.0039798594
8506,0.06417043
8507,0.019335689
8508,0.051210567
8509,0.0033661148
8510,0.020366175
8511,0.0034786274
