,0
7427,0.06532321
7428,0.001288588
7429,0.0010442575
7430,0.00062277605
7431,0.05319522
7432,0.061452758
7433,0.00064699695
7434,0.0011293106
7435,0.0010908071
7436,0.0002741317
7437,0.119479395
7438,0.025765052
7439,0.0013424392
7440,0.1169846
7441,0.00015572942
7442,0.0009776992
7443,0.01140617
7444,0.00044604912
7445,0.00056966784
7446,0.00056966784
7447,0.00044604912
7448,0.00036740807
7449,0.0003687898
7450,0.0003687898
7451,0.0014317448
7452,0.0013300938
7453,0.0013300944
7454,0.14705777
7455,0.14705774
7456,0.11502008
7457,0.074120626
7458,0.02880639
7459,0.0016962085
7460,0.0016962085
7461,0.0016962085
7462,0.015237785
7463,0.002860307
7464,0.00024642426
7465,0.053317882
7466,0.0004889994
7467,0.0017872142
7468,0.24322121
7469,0.31772485
7470,0.20607558
7471,0.013049992
7472,0.2066254
7473,0.00019919584
7474,0.00014047729
7475,0.00014047729
7476,0.000107946886
7477,6.762977e-05
7478,0.00014047729
7479,0.00024092043
7480,0.00014047729
7481,6.762977e-05
7482,0.00014047729
7483,0.00014047729
7484,0.00019919584
7485,0.00014047729
7486,0.00014047729
7487,0.00024092043
7488,0.00015158197
7489,0.00021492831
7490,0.00021492831
7491,0.00021492831
7492,0.0002226264
7493,0.00014920068
7494,0.00014920068
7495,0.0031501316
7496,0.007192297
7497,0.10405083
7498,0.0114631215
7499,0.0017766511
7500,0.008754851
7501,0.0017766522
7502,0.10847469
7503,0.16767754
7504,0.14050046
7505,0.0017766528
7506,0.0035015363
7507,0.0005533704
7508,0.0114631215
7509,0.16767754
7510,0.0013799052
7511,0.0022829531
7512,0.05693757
7513,0.004372542
7514,0.20815353
7515,0.20815353
7516,0.07896446
7517,0.020717293
7518,0.1398317
7519,0.16467237
7520,0.22118707
7521,0.27030185
7522,0.3109513
7523,0.08671077
7524,0.12652539
7525,0.07862306
7526,0.30817914
7527,0.08757483
7528,0.00039191698
7529,0.2399484
7530,0.056578495
7531,0.24687555
7532,0.059447397
7533,0.26049763
7534,0.3425098
7535,0.016437711
7536,0.046326857
7537,0.07075567
7538,0.106575936
7539,0.09615728
7540,0.0013238884
7541,0.0013238884
7542,0.0014564701
7543,0.0014564701
7544,0.074120626
7545,0.009130239
7546,0.007937828
7547,0.019689433
7548,0.17128702
7549,0.0063818926
7550,0.04829091
7551,0.0006544125
7552,0.082931496
7553,0.03315675
7554,0.03315675
7555,0.00061731215
7556,0.0077464934
7557,0.057802584
7558,0.074120626
7559,0.16625713
7560,0.00053242745
7561,0.0004886851
7562,0.22118707
7563,0.00053242745
7564,0.0004886851
7565,0.00053242745
7566,0.0004886851
7567,0.0002959526
7568,0.23561983
7569,0.23561986
7570,0.2745531
7571,0.099308774
7572,0.051732387
7573,0.0012359893
7574,0.0012359893
7575,0.0012359893
7576,0.000114970084
7577,0.00016957332
7578,0.00012963651
7579,0.00019395982
7580,0.00013475664
7581,0.00013475664
7582,0.00013475676
7583,0.00013475676
7584,0.01691259
7585,0.24322127
7586,0.24322127
7587,0.031781424
7588,0.27879065
7589,0.3234308
7590,0.032641914
7591,0.19259687
7592,0.0010139274
7593,0.016968105
7594,0.0028837575
7595,0.24682821
7596,0.19416046
7597,0.005197123
7598,0.005197123
7599,0.0051971185
7600,0.11473053
7601,0.300481
7602,0.1271546
7603,0.27941528
7604,0.0004937497
7605,0.0017124547
7606,0.00049783546
7607,0.0017124547
7608,0.0016787129
7609,0.00045866295
7610,0.00045866295
7611,0.00044568782
7612,0.00044568765
7613,0.00040555676
7614,0.00022379735
7615,0.0014884023
7616,0.0064021675
7617,0.0015827836
7618,0.001582783
7619,0.00060528825
7620,0.00032359376
7621,0.00032359376
7622,0.0016365726
7623,0.0006646088
7624,0.002186115
7625,0.00057427085
7626,0.0015669739
7627,0.0020540035
7628,0.07663377
7629,0.08154936
7630,0.17998797
7631,0.044880178
7632,0.00040617565
7633,0.00040617565
7634,0.00021579115
7635,0.0002549274
7636,0.00023025587
7637,0.00026583637
7638,0.00026583637
7639,0.00018290576
7640,0.00025492767
7641,0.00026583637
7642,0.0005936072
7643,0.034531567
7644,0.11054467
7645,0.091881335
7646,0.11054467
7647,0.0033951888
7648,0.20043921
7649,0.0034648718
7650,0.18394256
7651,0.08968684
7652,0.40188858
7653,0.004503373
7654,0.27775204
7655,0.2250576
7656,0.012318015
7657,0.0023371298
7658,0.0023371298
7659,0.064802386
7660,0.25974774
7661,0.077875756
7662,0.079527505
7663,0.0014646825
7664,0.1168158
7665,0.09932074
7666,0.008895393
7667,0.19503768
7668,0.0035607761
7669,0.0035607743
7670,0.0013501066
7671,0.041719478
7672,0.016712068
7673,0.041802872
7674,0.0034881746
7675,0.18898539
7676,0.03176382
7677,0.00046041602
7678,0.09299496
7679,0.00066436816
7680,0.00066436816
7681,0.0013937165
7682,0.026010305
7683,0.0034386956
7684,0.0034386956
7685,0.209033
7686,0.0034386956
7687,0.067344636
7688,0.0061704917
7689,0.0870756
7690,0.23169322
7691,0.20025794
7692,0.041681062
7693,0.041681074
7694,0.013524226
7695,0.26639593
7696,0.021475622
7697,0.013524226
7698,0.013594383
7699,0.15620379
7700,0.10831626
7701,0.23958936
7702,0.0022357076
7703,0.06440111
7704,0.19870622
7705,0.00020102027
7706,0.0014432555
7707,0.031059297
7708,0.000645465
7709,0.07595215
7710,0.0010658096
7711,0.07961262
7712,0.27918383
7713,0.004143358
7714,0.053434767
7715,0.14267766
7716,0.03234897
7717,0.00032425867
7718,0.00032425867
7719,0.00046041602
7720,0.00084656005
7721,0.0015097233
7722,0.00013413986
7723,0.00015128696
7724,0.00013715387
7725,0.00014099678
7726,0.00014099678
7727,0.00014751093
7728,0.0001538856
7729,0.024441337
7730,0.02444133
7731,0.02444133
7732,0.00076541014
7733,0.02444133
7734,0.006564066
7735,0.009058957
7736,0.075820476
7737,0.000285405
7738,0.000285405
7739,0.040776875
7740,0.19257304
7741,0.28455907
7742,0.006012344
7743,0.09153096
7744,0.0019914357
7745,0.29492754
7746,0.025784997
7747,0.24048372
7748,0.002936561
7749,0.21572487
7750,0.06256887
7751,0.020124396
7752,0.035475567
7753,0.19906367
7754,0.27187133
7755,0.0035946544
7756,0.0035946544
7757,0.0053579416
7758,0.042136595
7759,0.0053579416
7760,0.0008010104
7761,0.0008010104
7762,0.0016387806
7763,0.0016387806
7764,0.0016387806
7765,0.0016387806
7766,0.038684256
7767,0.00079487433
7768,0.19320747
7769,0.013495324
7770,0.002222548
7771,0.002222548
7772,0.009649424
7773,0.01823084
7774,0.00094425736
7775,0.0019696269
7776,0.06845761
7777,0.0019005148
7778,0.27468476
7779,0.0015887333
7780,0.037036937
7781,0.00044117807
7782,0.00044117807
7783,0.00096144556
7784,9.243964e-05
7785,0.000552107
7786,0.00077753566
7787,0.054306157
7788,0.000416319
7789,0.0021596546
7790,0.2818104
7791,0.0018935971
7792,0.0015178786
7793,0.13543026
7794,0.020300312
7795,0.020300312
7796,0.21184002
7797,0.10369111
7798,0.20011069
7799,0.16879876
7800,0.043968726
7801,0.28424317
7802,0.09184375
7803,0.08467915
7804,0.14713694
7805,0.042130347
7806,0.0031941556
7807,0.0015332388
7808,0.00015449326
7809,0.0016260699
7810,0.0016260699
7811,0.04132274
7812,0.05912686
7813,0.047351394
7814,0.14705776
7815,0.0014397969
7816,0.04221572
7817,0.0462859
7818,0.0018549901
7819,0.04840799
7820,0.0018549901
7821,0.048407998
7822,0.0005038776
7823,0.0070553157
7824,0.0005038776
7825,0.0070553157
7826,0.0007466161
7827,0.06374774
7828,0.25374177
7829,0.24653031
7830,0.0010442575
7831,0.30595097
7832,0.18863945
7833,0.0016279652
7834,0.00044604912
7835,0.00044604912
7836,0.056084752
7837,0.06972699
7838,0.015237785
7839,0.0001972435
7840,0.020101823
7841,0.19724573
7842,0.0014143398
7843,0.026416829
7844,0.13197708
7845,0.079499364
7846,0.24123129
7847,0.018633574
7848,0.0069860555
7849,0.0032320514
7850,0.0009198674
7851,0.0009198683
7852,0.04983925
7853,0.044393294
7854,0.00017387889
7855,0.026703915
7856,0.00024366805
7857,0.00018426061
7858,0.00019694865
7859,0.00655244
7860,0.0009551712
7861,0.0032090568
7862,0.0194397
7863,0.008429689
7864,0.0009551712
7865,0.0032090568
7866,0.0005064131
7867,0.0014295636
7868,0.24995346
7869,0.0010813104
7870,0.01463005
7871,0.049839262
7872,0.016015457
7873,0.16925405
7874,0.22675323
7875,0.022718824
7876,0.2790622
7877,9.711939e-05
7878,8.879943e-05
7879,0.012728544
7880,0.2544619
7881,0.0008161515
7882,0.04238805
7883,0.001854968
7884,0.18201324
7885,0.0031870687
7886,0.057440437
7887,0.0008574745
7888,0.061486527
7889,0.0036731774
7890,0.00213087
7891,0.00213087
7892,6.60126e-05
7893,0.0068923687
7894,0.19153939
7895,0.005309044
7896,0.12885587
7897,0.00026753868
7898,0.00026753868
7899,0.009213539
7900,0.020718724
7901,0.00020102027
7902,0.2357879
7903,0.0057406663
7904,0.18258525
7905,0.00043986936
7906,0.000108181215
7907,0.001398234
7908,0.00054324773
7909,0.00012936966
7910,0.042598974
7911,8.280106e-05
7912,8.280106e-05
7913,0.038240325
7914,0.09642483
7915,0.035628024
7916,0.035628024
7917,0.035628024
7918,0.16102707
7919,0.095975764
7920,0.0055176797
7921,0.001316801
7922,0.001316801
7923,0.00023445794
7924,0.0002556959
7925,0.0002556959
7926,0.00025569563
7927,0.2617042
7928,9.0089394e-05
7929,9.0089394e-05
7930,0.0016180922
7931,0.017163245
7932,0.27934662
7933,0.0015672478
7934,0.0015789716
7935,0.0040147314
7936,0.0018322336
7937,0.0018322336
7938,0.06551501
7939,0.06551501
7940,0.2370305
7941,0.0014808683
7942,0.0014808683
7943,0.08666824
7944,0.003957931
7945,0.0027430933
7946,0.0017221852
7947,0.0008574745
7948,0.0027430933
7949,0.00907866
7950,0.0956135
7951,0.17480603
7952,0.06131943
7953,0.025300391
7954,0.107113115
7955,0.027653554
7956,0.0075854855
7957,0.1371699
7958,0.05416496
7959,0.0075679277
7960,0.004263932
7961,0.004263932
7962,0.0013356297
7963,0.11000498
7964,0.16736521
7965,0.0001920053
7966,0.00075747335
7967,0.0005181303
7968,0.07007201
7969,0.00064017024
7970,0.00050754467
7971,0.0072985855
7972,0.107749686
7973,0.06070142
7974,0.001337652
7975,0.27523926
7976,0.0014452188
7977,0.01564276
7978,0.0014285083
7979,0.011487799
7980,0.021155031
7981,0.0014144663
7982,0.013170697
7983,0.055346765
7984,0.023250613
7985,0.13401349
7986,0.023645287
7987,0.1555674
7988,0.0035723264
7989,0.00079898036
7990,0.00079898036
7991,0.002180472
7992,0.21076673
7993,8.357012e-05
7994,0.0001920053
7995,0.00050754467
7996,0.0072985855
7997,9.930981e-05
7998,0.0015751775
7999,7.891995e-05
8000,0.00014500417
8001,0.0018864953
8002,8.392206e-05
8003,0.00020866313
8004,0.019126693
8005,6.745393e-05
8006,7.183799e-05
8007,0.0007019336
8008,0.009330587
8009,0.014528033
8010,0.089073695
8011,0.046521228
8012,0.11245996
8013,0.016439509
8014,0.03037537
8015,0.011851742
8016,0.008145867
8017,0.00013890448
8018,0.0084524015
8019,0.00012400688
8020,0.00012400688
8021,0.00012400688
8022,0.00012400688
8023,0.00068228046
8024,0.029920856
8025,0.03334397
8026,0.0097163245
8027,0.00092663907
8028,0.0010305812
8029,0.0010305812
8030,0.0010305812
8031,0.0011373612
8032,0.00048020543
8033,0.008396947
8034,0.0030150542
8035,0.0076375357
8036,0.0010272802
8037,0.0021453653
8038,0.0012636472
8039,0.0012636472
8040,0.0014350257
8041,0.0015821222
8042,0.0015821222
8043,0.0022911178
8044,0.0022911178
8045,0.00073779264
8046,0.046396125
8047,0.09531334
8048,0.12973855
8049,0.010580214
8050,0.00048546484
8051,0.008458386
8052,0.00022230759
8053,0.00022002113
8054,0.00029445052
8055,0.0066107404
8056,0.018138435
8057,0.002122756
8058,0.0013115298
8059,0.0013115298
8060,0.0013115298
8061,0.00096858805
8062,0.032692496
8063,0.00096858805
8064,0.00096858805
8065,0.19138455
8066,0.09548119
8067,0.05545144
8068,0.00069511385
8069,0.001106165
8070,0.0020688372
8071,0.00013332197
8072,7.7710356e-05
8073,6.6857785e-05
8074,0.00013137146
8075,0.0745975
8076,0.0010007613
8077,0.0010007613
8078,0.019002989
8079,0.00012740734
8080,0.0068635372
8081,0.00012646927
8082,0.076043546
8083,0.0008240792
8084,0.051993996
8085,0.00036340833
8086,0.00035552031
8087,0.008234758
8088,0.00033968547
8089,0.0004456222
8090,0.0004456222
8091,6.690798e-05
8092,7.632465e-05
8093,0.0001780262
8094,4.9133545e-05
8095,9.542484e-05
8096,6.9728456e-05
8097,6.292381e-05
8098,6.9728456e-05
8099,6.292381e-05
8100,0.00026166713
8101,8.2104125e-05
8102,6.786965e-05
8103,0.019784937
8104,0.00021569879
8105,0.00081855385
8106,0.00021569879
8107,7.8936726e-05
8108,0.0001934185
8109,0.00012386376
8110,0.00012386376
8111,0.000341818
8112,0.00060274755
8113,0.0002257706
8114,0.00018387151
8115,0.0003458999
8116,0.000109669934
8117,0.00012562444
8118,0.0001105593
8119,0.00014551874
8120,0.00013851101
8121,8.1473394e-05
8122,8.1473394e-05
8123,8.1473394e-05
8124,6.0043763e-05
8125,6.0043763e-05
8126,6.0043763e-05
8127,0.00017504084
8128,7.2149065e-05
8129,0.00016466176
8130,0.00016466176
8131,0.0021531098
8132,0.0010794875
8133,0.0010794875
8134,0.0010794881
8135,0.00020277264
8136,0.00051900523
8137,0.0010794881
8138,0.00017469884
8139,0.000102442966
8140,0.00016089616
8141,0.00016089616
8142,0.0008029565
8143,0.00026005824
8144,0.0007642662
8145,0.000262515
8146,0.00036070813
8147,0.00026632217
8148,0.0003607083
8149,0.0003607083
8150,0.00053397624
8151,0.00017028741
8152,0.00015259275
8153,0.00015259262
8154,0.0001322509
8155,0.0001322509
8156,0.00013729715
8157,0.0001050364
8158,0.00018787998
8159,0.00080229953
8160,0.0005309408
8161,0.00016197414
8162,0.25587875
8163,0.2597845
8164,0.0013836009
8165,0.0004888964
8166,0.0025201316
8167,0.00026043088
8168,0.01367096
8169,0.01367096
8170,0.00034945193
8171,0.0004313631
8172,0.0006390035
8173,0.009424054
8174,0.012380921
8175,0.0010803167
8176,0.0005590375
8177,0.0003925465
8178,0.00013233226
8179,0.00013233226
8180,6.4808955e-05
8181,0.00013348923
8182,0.00014981155
8183,0.00031113302
8184,0.00013727555
8185,0.0001971164
8186,0.0002373106
8187,0.0030556968
8188,0.000116348805
8189,0.000116348805
8190,0.0002732862
8191,0.005839025
8192,0.005839025
8193,0.0001553733
8194,0.00013351992
8195,0.000116348805
8196,0.00015970925
8197,0.00015970925
8198,0.00015469697
8199,0.00015469697
8200,0.00012529497
8201,0.00010655631
8202,0.00010655631
8203,9.006095e-05
8204,0.00015662845
8205,0.00010655631
8206,0.00011623901
8207,0.00012351654
8208,0.06870094
8209,0.0018421296
8210,0.0201244
8211,0.00012201334
8212,9.0089394e-05
8213,0.121793896
8214,0.009130239
8215,6.063191e-05
8216,0.16925405
8217,0.00017167824
8218,0.0012033535
8219,0.26290378
8220,0.0013746965
8221,0.27653652
8222,0.30081263
8223,0.26237735
8224,0.00050701736
8225,0.09989094
8226,0.00025569563
8227,0.14438285
8228,0.23767672
8229,0.25466168
8230,0.000416319
8231,0.00015393637
8232,0.039384246
8233,0.0034843232
8234,0.02701244
8235,0.0040147314
8236,0.0005713222
8237,0.0001498114
8238,6.4808955e-05
8239,0.0004888964
8240,0.0015012316
8241,0.24322127
8242,0.0013836009
8243,0.24322121
8244,8.4591105e-05
8245,0.0017993262
8246,0.20815349
8247,0.0009774077
8248,0.21644576
8249,0.0027865057
8250,0.0027865057
8251,0.0008095626
8252,0.08787351
8253,0.00047712497
8254,0.016191656
8255,8.71485e-05
8256,0.0014886268
8257,0.09357261
8258,0.13793291
8259,0.00068536523
8260,0.019734066
8261,0.013013953
8262,0.0010816169
8263,0.0051712994
8264,0.15200809
8265,0.07914036
8266,0.087910265
8267,0.13243611
8268,0.14068644
8269,0.0004033556
8270,0.0790543
8271,0.029446136
8272,0.029446123
8273,0.15087646
8274,0.0049046027
8275,0.0015413294
8276,0.0015413294
8277,0.0009871151
8278,0.021838618
8279,0.00033283074
8280,0.016235398
8281,0.0010446009
8282,0.005609156
8283,0.000759372
8284,0.010611502
8285,0.11515428
8286,0.0010006631
8287,6.4363536e-05
8288,0.035429742
8289,0.109244354
8290,0.1051298
8291,0.072136536
8292,0.22713017
8293,0.19191569
8294,0.17267121
8295,0.0088585215
8296,0.016920933
8297,0.009363406
8298,0.009594856
8299,0.055659678
8300,0.21083568
8301,0.0028671245
8302,0.111134596
8303,0.24873704
8304,0.004559478
8305,0.16550653
8306,0.004559478
8307,0.040392708
8308,0.045284357
8309,0.00021033965
8310,0.0002365579
8311,0.020535192
8312,0.0014777839
8313,0.020799754
8314,0.0014777839
8315,0.00476
8316,0.027268717
8317,0.0019657968
8318,0.0024525975
8319,0.05246238
8320,0.017796678
8321,0.0058487267
8322,0.030476976
8323,0.0037311707
8324,0.01377385
8325,0.09281441
8326,0.01377385
8327,0.00022202056
8328,0.0014512526
8329,0.0016326957
8330,0.01814662
8331,0.0020514748
8332,0.07284238
8333,0.062631406
8334,0.001846873
8335,0.001846873
8336,0.001846873
8337,0.0015162526
8338,0.2856986
8339,0.00025115686
8340,0.078981765
8341,0.038880836
8342,0.089746386
8343,0.057308987
8344,0.0053701275
8345,0.0010847362
8346,0.01616288
8347,0.05677864
8348,0.0010607592
8349,0.03739625
8350,0.05430268
8351,0.15036996
8352,0.0025934412
8353,0.0013177063
8354,0.055642057
8355,9.5950876e-05
8356,0.00012637391
8357,0.030353107
8358,0.0010953528
8359,0.00054468366
8360,0.01379587
8361,7.903472e-05
8362,0.00010597497
8363,0.00018081263
8364,0.21101497
8365,0.0002746981
8366,0.00014350445
8367,0.00014656875
8368,0.0001340221
8369,0.00012294955
8370,8.519265e-05
8371,0.00011068577
8372,9.974077e-05
8373,0.00013213833
8374,8.542743e-05
8375,0.00012526331
8376,0.00014350445
8377,0.0034174495
8378,0.00033367806
8379,0.046660114
8380,0.0013538065
8381,0.0013538065
8382,0.0013538065
8383,0.03194303
8384,0.03194303
8385,0.03194303
8386,0.0007509127
8387,0.013846135
8388,0.0015992351
8389,0.0015992335
8390,0.00014434848
8391,0.00014474225
8392,0.00019237894
8393,0.00019237914
8394,0.00014474225
8395,0.00033479973
8396,0.00023169238
8397,0.0003325307
8398,0.00014531394
8399,0.00019790983
8400,0.00014569062
8401,0.0056083477
8402,0.0033354498
8403,0.00019833902
8404,0.00019131562
8405,0.00019131562
8406,0.00023169216
8407,0.00011765368
8408,0.00013532193
8409,0.018930076
8410,0.000508693
8411,0.0030526768
8412,0.005608345
8413,0.005608345
8414,0.005608345
8415,0.005608345
8416,0.0030526768
8417,0.0020489409
8418,0.0030526768
8419,0.0024494927
8420,0.014144765
8421,0.00049611495
8422,0.040510684
8423,0.0032198296
8424,0.016069056
8425,0.0017266447
8426,0.07068284
8427,0.001906258
8428,0.028305229
8429,0.0014063121
8430,0.017913343
8431,0.0044452613
8432,0.0044452613
8433,0.079452686
8434,0.026052633
8435,0.000554892
8436,0.000554892
8437,0.00012558946
8438,0.073954135
8439,0.014499408
8440,0.0022169636
8441,0.101281166
8442,0.0013098284
8443,0.08049008
8444,0.07800884
8445,0.1162037
8446,0.00103747
8447,0.07054152
8448,0.024269026
8449,0.00057932426
8450,4.7870908e-05
8451,0.00010619428
8452,0.0004688645
8453,0.00021251944
8454,9.51928e-05
8455,0.00018173388
8456,0.0015446616
8457,0.0015446616
8458,0.00043011096
8459,0.00018691743
8460,0.00018691724
8461,0.0006496908
8462,0.00021368045
8463,0.0015234207
8464,0.00031427373
8465,0.00019531717
8466,0.06463155
8467,0.0015160514
8468,0.001606726
8469,0.0011802949
8470,0.10283534
8471,0.013395829
8472,0.001189374
8473,0.025718743
8474,0.07473686
8475,0.0004091809
8476,0.0019446162
8477,0.0019446162
8478,0.00012401966
8479,0.00017955535
8480,6.775319e-05
8481,6.775319e-05
8482,0.00023402757
8483,0.00040913062
8484,0.00028172016
8485,0.00040024347
8486,0.00017715682
8487,0.00030117604
8488,0.0011861777
8489,0.00076274836
8490,0.0010595144
8491,0.0010595144
8492,0.008853001
8493,7.444873e-05
8494,0.000121436
8495,7.444873e-05
8496,8.595162e-05
8497,0.00011414568
8498,8.595162e-05
8499,0.00011991913
8500,0.00012678877
8501,5.8257203e-05
8502,9.065393e-05
8503,0.0009972816
8504,0.00010823651
8505,0.007006784
8506,0.007006784
8507,0.0040372587
8508,0.0032612418
8509,0.0032612418
8510,0.0021999865
8511,0.0009308627
8512,0.000648436
8513,0.0009308632
8514,0.0009308636
8515,0.000648436
8516,0.0009308627
8517,0.0026310121
8518,0.00035218906
8519,0.001042827
8520,0.0050190585
8521,0.012909355
8522,0.005501687
8523,0.023156043
8524,0.0008359601
8525,0.030372689
8526,0.0009758929
8527,0.074167594
8528,0.0010644854
8529,0.00088103925
8530,0.06939645
8531,0.057913106
8532,0.020270329
8533,0.0021947182
8534,0.04340818
8535,0.0005808721
