,0
7703,0.024235774
7704,0.030282594
7705,0.030951573
7706,0.030282587
7707,0.008486061
7708,0.008486061
7709,0.005499746
7710,0.005499746
7711,0.005499746
7712,0.005499746
7713,0.027697982
7714,0.009050739
7715,0.15581694
7716,0.024087364
7717,0.0040184148
7718,0.0040184148
7719,0.010647456
7720,0.034165382
7721,0.016978288
7722,0.009754005
7723,0.030145906
7724,0.008236877
7725,0.2879323
7726,0.009465904
7727,0.023047263
7728,0.0075438884
7729,0.0075438884
7730,0.0057011587
7731,0.00760267
7732,0.016922764
7733,0.008661209
7734,0.030391436
7735,0.011552506
7736,0.009893682
7737,0.13596609
7738,0.009893682
7739,0.015028435
7740,0.056791175
7741,0.051279284
7742,0.0512793
7743,0.149575
7744,0.0736429
7745,0.38663244
7746,0.4021703
7747,0.05832894
7748,0.12918323
7749,0.0800677
7750,0.23401943
7751,0.113437235
7752,0.05689768
7753,0.016110227
7754,0.016110227
7755,0.0070584756
7756,0.014803867
7757,0.014803867
7758,0.022336192
7759,0.05235656
7760,0.025348978
7761,0.039046083
7762,0.09707928
7763,0.012477279
7764,0.043043695
7765,0.03822415
7766,0.015172054
7767,0.036055405
7768,0.015172054
7769,0.036055405
7770,0.0077756196
7771,0.01711803
7772,0.0077756196
7773,0.01711803
7774,0.0055330466
7775,0.108090356
7776,0.1681102
7777,0.17659691
7778,0.0042857854
7779,0.17519304
7780,0.21870202
7781,0.03170844
7782,0.0043267296
7783,0.0043267296
7784,0.061957344
7785,0.083460614
7786,0.06174821
7787,0.030012267
7788,0.02024979
7789,0.09844329
7790,0.010008543
7791,0.006549911
7792,0.0693946
7793,0.077319965
7794,0.16089389
7795,0.022441708
7796,0.02313391
7797,0.023071151
7798,0.022480488
7799,0.022480488
7800,0.14915195
7801,0.06534738
7802,0.02106814
7803,0.03084889
7804,0.061952967
7805,0.061414253
7806,0.0614128
7807,0.030086817
7808,0.007898379
7809,0.02906994
7810,0.053244542
7811,0.036013678
7812,0.007898379
7813,0.02906994
7814,0.091406375
7815,0.007904659
7816,0.1809462
7817,0.008130298
7818,0.108258925
7819,0.14915195
7820,0.014849154
7821,0.18364185
7822,0.29452524
7823,0.036980655
7824,0.19639792
7825,0.015012872
7826,0.015012872
7827,0.2686941
7828,0.3153759
7829,0.00703287
7830,0.20869593
7831,0.007408433
7832,0.045325942
7833,0.006263984
7834,0.15041412
7835,0.008559136
7836,0.022726974
7837,0.013575055
7838,0.046866745
7839,0.0651111
7840,0.01384456
7841,0.012047432
7842,0.21411444
7843,0.02667123
7844,0.04888552
7845,0.065238476
7846,0.06523847
7847,0.0049487725
7848,0.016345678
7849,0.00772185
7850,0.40937245
7851,0.015030467
7852,0.24606836
7853,0.0050733075
7854,0.0050733075
7855,0.0077685593
7856,0.0076473323
7857,0.00760267
7858,0.00572758
7859,0.00760267
7860,0.00760267
7861,0.02800258
7862,0.08955805
7863,0.02800258
7864,0.02800258
7865,0.02800258
7866,0.07745664
7867,0.10764979
7868,0.035683885
7869,0.007610734
7870,0.007610734
7871,0.0196138
7872,0.0196138
7873,0.01961381
7874,0.01961381
7875,0.17683862
7876,0.014736033
7877,0.014736033
7878,0.007297605
7879,0.030718828
7880,0.14798188
7881,0.009907583
7882,0.014280135
7883,0.06002962
7884,0.005443434
7885,0.005443434
7886,0.025722738
7887,0.025722738
7888,0.27087015
7889,0.005210967
7890,0.005210967
7891,0.05628113
7892,0.022367269
7893,0.16327924
7894,0.008666369
7895,0.008469892
7896,0.008559136
7897,0.008666369
7898,0.016362337
7899,0.010292022
7900,0.15388402
7901,0.03627691
7902,0.021139935
7903,0.14398605
7904,0.013438051
7905,0.009820736
7906,0.11052234
7907,0.01682777
7908,0.016362354
7909,0.016776977
7910,0.016776977
7911,0.00530354
7912,0.026004557
7913,0.06609678
7914,0.007356752
7915,0.0076593477
7916,0.0076943217
7917,0.06071645
7918,0.0076593477
7919,0.007356752
7920,0.016515424
7921,0.066558965
7922,0.02307656
7923,0.008512036
7924,0.1724407
7925,0.013486243
7926,0.07588999
7927,0.013544847
7928,0.050191596
7929,0.019450385
7930,0.013544847
7931,0.050191596
7932,0.019450385
7933,0.08075682
7934,0.14274941
7935,0.08547958
7936,0.16415069
7937,0.014031676
7938,0.008222881
7939,0.008222881
7940,0.006038257
7941,0.1373603
7942,0.007345229
7943,0.007356752
7944,0.007356752
7945,0.016515424
7946,0.007345229
7947,0.013461119
7948,0.007364006
7949,0.014919534
7950,0.014809892
7951,0.007364006
7952,0.014919534
7953,0.014809892
7954,0.007364006
7955,0.007364006
7956,0.007102882
7957,0.014028971
7958,0.0077402573
7959,0.015392231
7960,0.031741355
7961,0.047148123
7962,0.012313265
7963,0.005976368
7964,0.007993906
7965,0.0072840215
7966,0.0070865573
7967,0.0070865573
7968,0.00760267
7969,0.00760267
7970,0.00760267
7971,0.00760267
7972,0.005899609
7973,0.033954006
7974,0.072490245
7975,0.042846996
7976,0.007681648
7977,0.023850804
7978,0.023850808
7979,0.023850808
7980,0.019965373
7981,0.0076151574
7982,0.015939057
7983,0.008058362
7984,0.033771493
7985,0.028368978
7986,0.028368978
7987,0.004622525
7988,0.004622525
7989,0.0109021375
7990,0.008422609
7991,0.008422609
7992,0.02126565
7993,0.009304671
7994,0.005684802
7995,0.015893336
7996,0.04200654
7997,0.111715384
7998,0.020914
7999,0.00898447
8000,0.021793503
8001,0.007580986
8002,0.007580986
8003,0.0077421255
8004,0.0534234
8005,0.07207526
8006,0.01442076
8007,0.028386412
8008,0.028386407
8009,0.028386412
8010,0.018418752
8011,0.029301045
8012,0.018418752
8013,0.018418755
8014,0.039563376
8015,0.08705478
8016,0.068629
8017,0.022344137
8018,0.027234728
8019,0.008422602
8020,0.00760267
8021,0.00760267
8022,0.00760267
8023,0.00760267
8024,0.030108355
8025,0.008666263
8026,0.004763833
8027,0.004763833
8028,0.00690892
8029,0.008580348
8030,0.007565976
8031,0.013754696
8032,0.032533813
8033,0.008548856
8034,0.022758856
8035,0.0075467518
8036,0.0075467518
8037,0.018017758
8038,0.01430245
8039,0.01430245
8040,0.01430245
8041,0.017543238
8042,0.0077855145
8043,0.013297954
8044,0.007670526
8045,0.007670526
8046,0.00760267
8047,0.00760267
8048,0.00760267
8049,0.00760267
8050,0.01228023
8051,0.007453444
8052,0.007453444
8053,0.01702178
8054,0.0071557453
8055,0.0143602025
8056,0.0071557453
8057,0.007079428
8058,0.01228023
8059,0.00760267
8060,0.00760267
8061,0.0076659108
8062,0.0145768365
8063,0.019068265
8064,0.014428595
8065,0.048345733
8066,0.0076659108
8067,0.0081035625
8068,0.008880927
8069,0.0046198443
8070,0.004787084
8071,0.010989669
8072,0.010989679
8073,0.010989669
8074,0.004234172
8075,0.004234172
8076,0.004234172
8077,0.028163336
8078,0.004732893
8079,0.00622656
8080,0.00622656
8081,0.059186142
8082,0.06538445
8083,0.06538445
8084,0.06538445
8085,0.0045307344
8086,0.078462504
8087,0.06538448
8088,0.312557
8089,0.032691337
8090,0.005439151
8091,0.005439151
8092,0.018241003
8093,0.0064360164
8094,0.019254675
8095,0.0084829405
8096,0.029969385
8097,0.111270435
8098,0.029969398
8099,0.029969398
8100,0.07955886
8101,0.039244242
8102,0.014468426
8103,0.014468426
8104,0.017715592
8105,0.23316179
8106,0.019167153
8107,0.0081919925
8108,0.0081919925
8109,0.08565994
8110,0.005920469
8111,0.039244242
8112,0.1576553
8113,0.1464668
8114,0.014777548
8115,0.015853945
8116,0.039968226
8117,0.0077173365
8118,0.05462782
8119,0.05462782
8120,0.02505403
8121,0.0451806
8122,0.016294908
8123,0.04299391
8124,0.042315677
8125,0.016860865
8126,0.017125634
8127,0.04379212
8128,0.02505403
8129,0.02505403
8130,0.0059066154
8131,0.05512129
8132,0.103038155
8133,0.3210449
8134,0.0076621617
8135,0.0076621617
8136,0.007703239
8137,0.023835728
8138,0.024413152
8139,0.024413152
8140,0.024413152
8141,0.023835728
8142,0.023835728
8143,0.008134337
8144,0.007711729
8145,0.068549804
8146,0.015012872
8147,0.015012872
8148,0.015713574
8149,0.015713574
8150,0.008150626
8151,0.013618056
8152,0.013618056
8153,0.014464578
8154,0.023554485
8155,0.013618056
8156,0.016469203
8157,0.014798152
8158,0.0401675
8159,0.009279176
8160,0.3276896
8161,0.0064679347
8162,0.014736033
8163,0.1831165
8164,0.055867523
8165,0.0076659108
8166,0.18364185
8167,0.0076659108
8168,0.019844806
8169,0.0070061204
8170,0.09474559
8171,0.0447829
8172,0.04478291
8173,0.0447829
8174,0.0447829
8175,0.012861907
8176,0.015366294
8177,0.011967366
8178,0.0032185013
8179,0.139373
8180,0.14407368
8181,0.007061913
8182,0.050906345
8183,0.011721699
8184,0.008682803
8185,0.011042501
8186,0.38841236
8187,0.071681544
8188,0.1130556
8189,0.12490035
8190,0.23194818
8191,0.00771784
8192,0.12090604
8193,0.050389774
8194,0.05038979
8195,0.19467205
8196,0.011275724
8197,0.010869063
8198,0.010869063
8199,0.010869063
8200,0.017149715
8201,0.0081035625
8202,0.015135704
8203,0.006651363
8204,0.022048114
8205,0.0621582
8206,0.17804652
8207,0.022048114
8208,0.1627722
8209,0.0048111975
8210,0.00452354
8211,0.042021904
8212,0.012602524
8213,0.12751758
8214,0.09715754
8215,0.12312574
8216,0.1265064
8217,0.08548659
8218,0.044127695
8219,0.08095964
8220,0.0074050957
8221,0.013647859
8222,0.03597193
8223,0.0677165
8224,0.006934493
8225,0.07284439
8226,0.020956105
8227,0.008023014
8228,0.034835413
8229,0.008023014
8230,0.026706994
8231,0.015528536
8232,0.14886878
8233,0.058107384
8234,0.044513788
8235,0.014260964
8236,0.035810433
8237,0.014260964
8238,0.02576768
8239,0.052866835
8240,0.017689241
8241,0.019920524
8242,0.052910294
8243,0.051582303
8244,0.010406134
8245,0.047443107
8246,0.023827026
8247,0.040120594
8248,0.12150098
8249,0.04012058
8250,0.09829749
8251,0.098297425
8252,0.014048126
8253,0.013604572
8254,0.014152555
8255,0.013692015
8256,0.005654844
8257,0.088364504
8258,0.009531485
8259,0.037513338
8260,0.04182863
8261,0.009707146
8262,0.009707146
8263,0.009707146
8264,0.023960195
8265,0.010012059
8266,0.25359437
8267,0.014933808
8268,0.007260372
8269,0.015316002
8270,0.022995582
8271,0.019382758
8272,0.108342625
8273,0.029685374
8274,0.013600863
8275,0.007669742
8276,0.034658924
8277,0.05111269
8278,0.007819328
8279,0.056948483
8280,0.02502013
8281,0.055930614
8282,0.030059978
8283,0.0076485914
8284,0.08650201
8285,0.0076478827
8286,0.013896268
8287,0.026263352
8288,0.008744983
8289,0.007892537
8290,0.015375357
8291,0.0071733086
8292,0.009711302
8293,0.22448266
8294,0.038990673
8295,0.069573104
8296,0.008820175
8297,0.013867168
8298,0.022174843
8299,0.0053077927
8300,0.013249516
8301,0.0066806446
8302,0.008248625
8303,0.0055726063
8304,0.018851338
8305,0.014350095
8306,0.0071384683
8307,0.013867168
8308,0.012194202
8309,0.00703287
8310,0.033305645
8311,0.003700415
8312,0.003700415
8313,0.003700415
8314,0.01361187
8315,0.01361187
8316,0.01361187
8317,0.007332286
8318,0.232039
8319,0.060725816
8320,0.060725816
8321,0.031413812
8322,0.0064014033
8323,0.05164023
8324,0.05164023
8325,0.0064014033
8326,0.13946563
8327,0.06523847
8328,0.102281
8329,0.0068127303
8330,0.027949747
8331,0.019607358
8332,0.024066987
8333,0.09788107
8334,0.013252433
8335,0.005662974
8336,0.005662974
8337,0.0071611614
8338,0.012413119
8339,0.06523849
8340,0.015591073
8341,0.03141382
8342,0.012741312
8343,0.005796401
8344,0.060725816
8345,0.024066994
8346,0.024067
8347,0.024066979
8348,0.024066987
8349,0.060725816
8350,0.060725816
8351,0.060725816
8352,0.008604907
8353,0.025638744
8354,0.0065005827
8355,0.09261358
8356,0.016190328
8357,0.039400555
8358,0.01185726
8359,0.12446993
8360,0.041699205
8361,0.060225096
8362,0.0057329857
8363,0.037569217
8364,0.009436503
8365,0.009436503
8366,0.11515873
8367,0.08562668
8368,0.00461099
8369,0.00461099
8370,0.008150626
8371,0.02239738
8372,0.02385902
8373,0.05272625
8374,0.07988
8375,0.0045020115
8376,0.05988726
8377,0.044726983
8378,0.012015341
8379,0.05281475
8380,0.04839659
8381,0.044727
8382,0.042112947
8383,0.00896674
8384,0.0072080577
8385,0.0076659108
8386,0.0081035625
8387,0.01628334
8388,0.008189219
8389,0.016116865
8390,0.0054809013
8391,0.050450902
8392,0.014662223
8393,0.014662223
8394,0.014662223
8395,0.019031433
8396,0.019031433
8397,0.00727471
8398,0.016318744
8399,0.05351215
8400,0.00727471
8401,0.036765598
8402,0.0071611614
8403,0.09535944
8404,0.039768934
8405,0.090291664
8406,0.006293301
8407,0.07929244
8408,0.023931053
8409,0.009265159
8410,0.05162723
8411,0.087884404
8412,0.030398935
8413,0.010415419
8414,0.010415419
8415,0.015962334
8416,0.0497115
8417,0.0075802966
8418,0.0075802966
8419,0.025579698
8420,0.0731609
8421,0.025579698
8422,0.016017629
8423,0.026743243
8424,0.09736607
8425,0.01620919
8426,0.014328744
8427,0.015912617
8428,0.014730884
8429,0.014730897
8430,0.015912617
8431,0.0064713736
8432,0.025267247
8433,0.0064713736
8434,0.01425996
8435,0.02392573
8436,0.01425996
8437,0.006522002
8438,0.0229864
8439,0.007832302
8440,0.0071383137
8441,0.011601331
8442,0.009224332
8443,0.023133915
8444,0.023133915
8445,0.023133922
8446,0.023071151
8447,0.023071151
8448,0.023071151
8449,0.022480488
8450,0.022480479
8451,0.022480488
8452,0.022480488
8453,0.022480488
8454,0.022480488
8455,0.01862164
8456,0.015775511
8457,0.02849767
8458,0.04218755
8459,0.026216464
8460,0.024275623
8461,0.017512066
8462,0.008206805
8463,0.01798933
8464,0.008260797
8465,0.07552451
8466,0.007298627
8467,0.007979663
8468,0.13372418
8469,0.10695582
8470,0.024603492
8471,0.014456776
8472,0.07273967
8473,0.004827728
8474,0.01766747
8475,0.0070448276
8476,0.0385553
8477,0.006574637
8478,0.012116061
8479,0.012116061
8480,0.012238796
8481,0.012238796
8482,0.03276547
8483,0.03276546
8484,0.02359853
8485,0.02359853
8486,0.023598518
8487,0.017958019
8488,0.038077973
8489,0.07011714
8490,0.007670526
8491,0.058361113
8492,0.0067606545
8493,0.015473771
8494,0.01795667
8495,0.01795667
8496,0.030727513
8497,0.030727513
8498,0.03170845
8499,0.025659772
8500,0.081314154
8501,0.17773105
8502,0.055013247
8503,0.017832078
8504,0.007893388
8505,0.013157418
8506,0.007576123
8507,0.007576123
8508,0.007891268
8509,0.00724462
8510,0.018526789
8511,0.007742602
8512,0.00757327
8513,0.007623861
8514,0.007623861
8515,0.007846923
8516,0.023113819
8517,0.0153977815
8518,0.0153977815
8519,0.024351083
8520,0.0072376067
8521,0.015879588
8522,0.007610618
8523,0.007741137
8524,0.0066243047
8525,0.0066243047
8526,0.014118544
8527,0.0068390705
8528,0.006121664
8529,0.013414048
8530,0.006381569
8531,0.007106011
8532,0.0127299335
8533,0.015815837
8534,0.023428656
8535,0.18262355
8536,0.030676484
8537,0.029014409
8538,0.029014416
8539,0.029014409
8540,0.04350939
8541,0.0113467425
8542,0.025700664
8543,0.0070544
8544,0.014001757
8545,0.0075625107
8546,0.0075625107
8547,0.007269403
8548,0.014068917
8549,0.034020625
8550,0.0047542164
8551,0.016200613
8552,0.018690169
8553,0.016200613
8554,0.018690169
8555,0.08247972
8556,0.1305437
8557,0.012004727
8558,0.027708737
8559,0.017476857
8560,0.01903283
8561,0.03917523
8562,0.030384686
8563,0.13623363
8564,0.039175224
8565,0.045223318
8566,0.049690057
8567,0.049690057
8568,0.0083117215
8569,0.0072080577
8570,0.012004727
8571,0.017476857
8572,0.004732165
8573,0.012566333
8574,0.03917523
8575,0.0072080577
8576,0.019127065
8577,0.02311394
8578,0.13230191
8579,0.05798167
8580,0.06734287
8581,0.16066648
8582,0.03708251
8583,0.04118437
8584,0.029953867
8585,0.010566539
8586,0.05798166
8587,0.010566539
8588,0.057981644
8589,0.057981644
8590,0.05798166
8591,0.05798166
8592,0.010566539
8593,0.03125225
8594,0.04064689
8595,0.016436208
8596,0.016436208
8597,0.14392747
8598,0.10805528
8599,0.0052132118
8600,0.0070524435
8601,0.0070524435
8602,0.0070524435
8603,0.0070524435
8604,0.007598865
8605,0.007598865
8606,0.016099846
8607,0.008160384
8608,0.006526434
8609,0.14391163
8610,0.0053946613
8611,0.0053946613
8612,0.0075988006
8613,0.0075988006
8614,0.0053946613
8615,0.0053946613
8616,0.048187807
8617,0.0073022833
8618,0.024424165
8619,0.027731854
8620,0.016275704
8621,0.017717717
8622,0.014686174
8623,0.014686174
8624,0.03800281
8625,0.08202288
8626,0.07767408
8627,0.048793912
8628,0.08104615
8629,0.08524155
8630,0.016225774
8631,0.04051173
8632,0.016834762
8633,0.044660002
8634,0.04073803
8635,0.053101145
8636,0.027179772
8637,0.01836754
8638,0.024529306
8639,0.015746884
8640,0.017445033
8641,0.017017161
8642,0.017976122
8643,0.007197494
8644,0.007197494
8645,0.037288312
8646,0.026858425
8647,0.08587462
8648,0.03171443
8649,0.026858425
8650,0.03171443
8651,0.12422773
8652,0.03855161
8653,0.030350398
8654,0.032998588
8655,0.03035039
8656,0.03035039
8657,0.032998588
8658,0.026858425
8659,0.03171443
8660,0.028803995
8661,0.028803995
8662,0.028803995
8663,0.071436524
8664,0.055404868
8665,0.004867085
8666,0.06253883
8667,0.0043147374
8668,0.0042229285
8669,0.018924626
8670,0.028287895
8671,0.028046673
8672,0.018924626
8673,0.00507184
8674,0.0051599364
8675,0.0076183435
8676,0.042350896
8677,0.019756349
8678,0.004858344
8679,0.0428821
8680,0.0076659108
8681,0.0074092885
8682,0.015186752
8683,0.0043267296
8684,0.008478602
8685,0.008478602
8686,0.0043267296
8687,0.0042124824
8688,0.004219577
8689,0.004219577
8690,0.011606056
8691,0.009264721
8692,0.009264721
8693,0.058361154
8694,0.058361113
8695,0.058361113
8696,0.028029168
8697,0.0055372417
8698,0.0119504295
8699,0.0119504295
8700,0.0119504295
8701,0.053707153
8702,0.009145147
8703,0.027236575
8704,0.013754696
8705,0.007453444
8706,0.00771784
8707,0.007871887
8708,0.08818446
8709,0.033263896
8710,0.0036409707
8711,0.0036409707
8712,0.005518855
8713,0.009296885
8714,0.009296885
8715,0.01617692
8716,0.01617692
8717,0.009296885
8718,0.08148524
8719,0.009296885
8720,0.01617692
8721,0.009296885
8722,0.009296885
8723,0.005518855
8724,0.009296885
8725,0.009296885
8726,0.08148526
8727,0.0032084573
8728,0.021187646
8729,0.021187639
8730,0.02118763
8731,0.07176565
8732,0.06855017
8733,0.068550184
8734,0.0048579522
8735,0.0048579522
8736,0.033436194
8737,0.0076841703
8738,0.017489571
8739,0.0075195786
8740,0.017489571
8741,0.029522622
8742,0.06683977
8743,0.051517878
8744,0.017489571
8745,0.019113122
8746,0.008372793
8747,0.0076841703
8748,0.06683977
8749,0.013708973
8750,0.013708973
8751,0.06101763
8752,0.0057096523
8753,0.039507054
8754,0.03950704
8755,0.005863276
8756,0.021988079
8757,0.013000381
8758,0.013000381
8759,0.004418028
8760,0.0074700844
8761,0.0074700844
8762,0.021014094
8763,0.027768936
8764,0.01228023
8765,0.041836012
8766,0.011619838
8767,0.008155609
8768,0.01000757
8769,0.00760267
8770,0.00760267
8771,0.00760267
8772,0.00760267
8773,0.03950028
8774,0.0048617343
8775,0.013190384
8776,0.1310541
8777,0.0349219
8778,0.0055620093
8779,0.0036409707
8780,0.0036409707
8781,0.0036409707
8782,0.0036409707
8783,0.028029162
8784,0.043352615
8785,0.044726983
8786,0.00549583
8787,0.015530491
8788,0.007984059
8789,0.017807141
8790,0.0070295935
8791,0.046143323
8792,0.0075988006
8793,0.0075988006
8794,0.003911961
8795,0.011439624
8796,0.0039107236
8797,0.028029174
8798,0.04961331
8799,0.003986893
8800,0.003986893
8801,0.004418028
8802,0.003986893
8803,0.003986893
8804,0.003986893
8805,0.003986893
8806,0.007670526
8807,0.0074700844
8808,0.0074700844
8809,0.00760267
8810,0.021014085
8811,0.027095845
8812,0.011675125
8813,0.011675125
8814,0.011675125
8815,0.013926659
8816,0.07046801
8817,0.035806343
8818,0.110016555
8819,0.030357588
8820,0.030357588
8821,0.030357584
8822,0.030357584
8823,0.007871887
8824,0.007871887
8825,0.0132153705
8826,0.013215383
8827,0.006729335
8828,0.013888326
8829,0.018264474
8830,0.0075988006
8831,0.010303325
8832,0.008024935
8833,0.008024927
8834,0.03308674
8835,0.033086725
8836,0.033086725
8837,0.053352673
8838,0.09955426
8839,0.046419535
8840,0.014531808
8841,0.014531808
8842,0.025899628
8843,0.014531808
8844,0.024810404
8845,0.015732894
8846,0.015732894
8847,0.015173295
8848,0.015173295
8849,0.007643707
8850,0.007935734
8851,0.037464146
8852,0.05721332
