,0
7464,0.014961886
7465,0.014961886
7466,0.014961877
7467,0.011620725
7468,0.0071321176
7469,0.007192273
7470,0.021765912
7471,0.01145341
7472,0.01145341
7473,0.042907592
7474,0.0037070045
7475,0.0037070045
7476,0.042907592
7477,0.042907592
7478,0.0062816907
7479,0.0062816907
7480,0.006641358
7481,0.019231705
7482,0.007367287
7483,0.02354385
7484,0.008395021
7485,0.0053994046
7486,0.01650793
7487,0.0055409344
7488,0.0055409344
7489,0.0044122683
7490,0.031472046
7491,0.07454122
7492,0.0058886535
7493,0.019222127
7494,0.019222127
7495,0.019222124
7496,0.010390717
7497,0.008024263
7498,0.010390717
7499,0.010390717
7500,0.026727088
7501,0.02252616
7502,0.02252615
7503,0.0043474007
7504,0.0054792305
7505,0.042907592
7506,0.010137634
7507,0.010137634
7508,0.010137634
7509,0.042907592
7510,0.0032509768
7511,0.0032509768
7512,0.008421502
7513,0.018238228
7514,0.010764172
7515,0.003923392
7516,0.012415621
7517,0.005585982
7518,0.005585982
7519,0.007813988
7520,0.005939994
7521,0.005939994
7522,0.005939994
7523,0.018285418
7524,0.0069374624
7525,0.0069374624
7526,0.0038629414
7527,0.0038629414
7528,0.0060655805
7529,0.0060655805
7530,0.0060655805
7531,0.0060655805
7532,0.0091057345
7533,0.0069374624
7534,0.0069374624
7535,0.0065587074
7536,0.0024801653
7537,0.0070233084
7538,0.0024801653
7539,0.0023097445
7540,0.0091057345
7541,0.0060655805
7542,0.0060655805
7543,0.006579008
7544,0.010946906
7545,0.01235317
7546,0.01133372
7547,0.011522098
7548,0.006579008
7549,0.0037465577
7550,0.005047437
7551,0.0019909171
7552,0.0042843125
7553,0.011429815
7554,0.0017362151
7555,0.0038629414
7556,0.0038629414
7557,0.063669175
7558,0.03976139
7559,0.039761398
7560,0.03976139
7561,0.0038629433
7562,0.06366918
7563,0.06366918
7564,0.004339686
7565,0.004339682
7566,0.0040886947
7567,0.0040886947
7568,0.014998437
7569,0.007205489
7570,0.0064891977
7571,0.01885829
7572,0.04717251
7573,0.018858274
7574,0.01885828
7575,0.05496597
7576,0.0008398031
7577,0.002386937
7578,0.0023869358
7579,0.005639167
7580,0.005639167
7581,0.010864491
7582,0.0044231024
7583,0.0069156336
7584,0.0069156336
7585,0.0008398024
7586,0.029436138
7587,0.020932173
7588,0.0045545916
7589,0.005663417
7590,0.012136257
7591,0.0046105217
7592,0.00078708935
7593,0.00078708935
7594,0.014831955
7595,0.026514119
7596,0.012453464
7597,0.027692704
7598,0.025728792
7599,0.013029709
7600,0.012012363
7601,0.019947866
7602,0.014831963
7603,0.014831955
7604,0.0052264114
7605,0.022634747
7606,0.0056634145
7607,0.011466234
7608,0.00481858
7609,0.004818578
7610,0.004426919
7611,0.015925324
7612,0.016538002
7613,0.016538002
7614,0.015925324
7615,0.015925324
7616,0.0047983034
7617,0.0040571615
7618,0.016538002
7619,0.0067635146
7620,0.0067635146
7621,0.0070140306
7622,0.0070140306
7623,0.0039528944
7624,0.0046963324
7625,0.0046963324
7626,0.010563121
7627,0.009918005
7628,0.0046963324
7629,0.009993322
7630,0.0048814127
7631,0.016313532
7632,0.017914519
7633,0.0034803832
7634,0.0066549806
7635,0.008211009
7636,0.006579008
7637,0.00039972833
7638,0.006579008
7639,0.0045060925
7640,0.0016708235
7641,0.006822239
7642,0.0030281674
7643,0.007091864
7644,0.002932713
7645,0.006114604
7646,0.0035097003
7647,0.00030835366
7648,0.005139833
7649,0.018478317
7650,0.0043658004
7651,0.006143491
7652,0.009454242
7653,0.072423264
7654,0.014699248
7655,0.004982405
7656,0.005663417
7657,0.0052264114
7658,0.0056634145
7659,0.006590699
7660,0.0022697977
7661,0.0045545916
7662,0.0022697977
7663,0.015365319
7664,0.038606763
7665,0.0034818489
7666,0.008468643
7667,0.0046963324
7668,0.0046963324
7669,0.018238228
7670,0.0018430005
7671,0.0020496938
7672,0.00077334803
7673,0.00039972833
7674,0.004552929
7675,0.007310968
7676,0.0060968455
7677,0.012183786
7678,0.0054048384
7679,0.0023116516
7680,0.0008323419
7681,0.0038385233
7682,0.0025133754
7683,0.0070121707
7684,0.03822918
7685,0.005139835
7686,0.023664841
7687,0.00226593
7688,0.004504611
7689,0.12847304
7690,0.042907592
7691,0.009630818
7692,0.0022824025
7693,0.009104125
7694,0.0043851566
7695,0.0069104186
7696,0.016199695
7697,0.01588593
7698,0.01588593
7699,0.004197334
7700,0.004197334
7701,0.008953901
7702,0.0060655805
7703,0.0041102534
7704,0.006430969
7705,0.00039972833
7706,0.011085404
7707,0.008468643
7708,0.0023784484
7709,0.008468643
7710,0.0049435836
7711,0.011641922
7712,0.0069628167
7713,0.00458013
7714,0.057169195
7715,0.006302444
7716,0.0033350075
7717,0.0017949303
7718,0.00030754335
7719,0.00030754335
7720,0.004552929
7721,0.004065341
7722,0.0025266067
7723,0.006638034
7724,0.0051398305
7725,0.0034818507
7726,0.0037565592
7727,0.018478317
7728,0.018478313
7729,0.018478313
7730,0.021589547
7731,0.018478326
7732,0.008468643
7733,0.004154239
7734,0.010563121
7735,0.023664836
7736,0.0051398305
7737,0.004255221
7738,0.004255221
7739,0.012411839
7740,0.0033944144
7741,0.016538002
7742,0.02997011
7743,0.01577078
7744,0.02366483
7745,0.001151637
7746,0.0011516376
7747,0.0023784495
7748,0.0022490292
7749,0.0091057345
7750,0.0042213886
7751,0.007273849
7752,0.013383855
7753,0.019558465
7754,0.026521541
7755,0.00030754303
7756,0.018285409
7757,0.0030312496
7758,0.02366483
7759,0.01010316
7760,0.0046716346
7761,0.0034818489
7762,0.0055975453
7763,0.0055975453
7764,0.0048018256
7765,0.004801823
7766,0.0070098136
7767,0.014072053
7768,0.0072483723
7769,0.0072483723
7770,0.003511887
7771,0.0046105194
7772,0.012136264
7773,0.0038629433
7774,0.0017362151
7775,0.0017362151
7776,0.0017362151
7777,0.005074819
7778,0.01087116
7779,0.036505103
7780,0.008301595
7781,0.010137634
7782,0.010137634
7783,0.052590657
7784,0.00083234237
7785,0.0047763097
7786,0.015727105
7787,0.008931043
7788,0.04080109
7789,0.042907592
7790,0.010251394
7791,0.009452719
7792,0.009452724
7793,0.00047235462
7794,0.008761499
7795,0.0048383647
7796,0.020826332
7797,0.009148198
7798,0.0091481935
7799,0.009148206
7800,0.009148198
7801,0.0041464795
7802,0.0071842927
7803,0.007547752
7804,0.001479158
7805,0.058587722
7806,0.060718536
7807,0.003913373
7808,0.03148374
7809,0.008843927
7810,0.009104125
7811,0.0062024444
7812,0.35376063
7813,0.028728094
7814,0.037018083
7815,0.08260059
7816,0.19002123
7817,0.0062681083
7818,0.07209896
7819,0.032229517
7820,0.032229524
7821,0.17806871
7822,0.014627852
7823,0.0026547029
7824,0.0026547029
7825,0.0026547029
7826,0.012826224
7827,0.003746561
7828,0.006955704
7829,0.0040318132
7830,0.015555413
7831,0.057635333
7832,0.17010269
7833,0.015555421
7834,0.091283545
7835,0.0028719176
7836,0.0021895159
7837,0.008317155
7838,0.006572753
7839,0.084586084
7840,0.043379437
7841,0.046241965
7842,0.10735215
7843,0.061219692
7844,0.0016871425
7845,0.0044532325
7846,0.00476952
7847,0.009240221
7848,0.022323912
7849,0.117163345
7850,0.005518765
7851,0.03265757
7852,0.013150844
7853,0.0036795961
7854,0.007212123
7855,0.0036795961
7856,0.025514353
7857,0.0048851646
7858,0.06804243
7859,0.01432504
7860,0.0083433855
7861,0.0044212
7862,0.026650826
7863,0.0044212
7864,0.0008392076
7865,0.007785408
7866,0.007164168
7867,0.010877012
7868,0.032437418
7869,0.0067228014
7870,0.00042158953
7871,0.014430304
7872,0.017208172
7873,0.00030754335
7874,0.046344128
7875,0.00030754335
7876,0.008468643
7877,0.008468643
7878,0.004065343
7879,0.0030724823
7880,0.005851611
7881,0.0033984918
7882,0.0036662577
7883,0.033695027
7884,0.00702032
7885,0.0042837146
7886,0.042612057
7887,0.0030676138
7888,0.0030676138
7889,0.0030676138
7890,0.020493083
7891,0.007720272
7892,0.16920637
7893,0.02057383
7894,0.003407891
7895,0.020774402
7896,0.012546775
7897,0.021874035
7898,0.06517085
7899,0.010651185
7900,0.003610983
7901,0.0050375736
7902,0.027958663
7903,0.024182359
7904,0.005996179
7905,0.075038105
7906,0.010204026
7907,0.032518156
7908,0.0026023262
7909,0.0060261376
7910,0.03193342
7911,0.0065529435
7912,0.0042032497
7913,0.020318434
7914,0.008185212
7915,0.0041136197
7916,0.008109636
7917,0.004172649
7918,0.0064004394
7919,0.12171068
7920,0.016433619
7921,0.034729574
7922,0.013892165
7923,0.003967588
7924,0.01286457
7925,0.0020053152
7926,0.008625087
7927,0.0027245122
7928,0.0049653966
7929,0.0023848258
7930,0.012013665
7931,0.009036674
7932,0.003603649
7933,0.003967588
7934,0.007804785
7935,0.0042213886
7936,0.028226933
7937,0.0018986568
7938,0.0018986568
7939,0.0018986568
7940,0.0025994552
7941,0.0025994552
7942,0.0025994552
7943,0.0036871275
7944,0.18001997
7945,0.0015985195
7946,0.0015985195
7947,0.024097448
7948,0.0044042985
7949,0.028092267
7950,0.028092248
7951,0.0044043013
7952,0.09874357
7953,0.012426664
7954,0.054980904
7955,0.003893032
7956,0.01798605
7957,0.016918665
7958,0.0027899952
7959,0.023717592
7960,0.018193327
7961,0.0028914486
7962,0.0028914486
7963,0.0066180974
7964,0.01722681
7965,0.012426658
7966,0.0064136614
7967,0.024097437
7968,0.006713799
7969,0.0035097003
7970,0.0015985195
7971,0.0027899966
7972,0.0027899966
7973,0.0027899952
7974,0.0027899977
7975,0.0015985195
7976,0.0015985195
7977,0.0015985195
7978,0.010912483
7979,0.015003392
7980,0.0043744706
7981,0.040784027
7982,0.00872929
7983,0.0052571506
7984,0.0011635609
7985,0.04878172
7986,0.00702554
7987,0.01722777
7988,0.0031970218
7989,0.007529051
7990,0.0010583844
7991,0.001058384
7992,0.03984995
7993,0.09068602
7994,0.0023017575
7995,0.0023017575
7996,0.0039528944
7997,0.03876069
7998,0.01428041
7999,0.023627525
8000,0.02641873
8001,0.0030347493
8002,0.014805445
8003,0.008430761
8004,0.0021031566
8005,0.0121985795
8006,0.019110713
8007,0.008430761
8008,0.0019490052
8009,0.008029442
8010,0.00675087
8011,0.006579008
8012,0.0037465577
8013,0.009688105
8014,0.0040253983
8015,0.0062782564
8016,0.0046161907
8017,0.0053749257
8018,0.0070427298
8019,0.0070427298
8020,0.0070427298
8021,0.011911795
8022,0.011911789
8023,0.006937036
8024,0.01159111
8025,0.024750976
8026,0.006937036
8027,0.039131973
8028,0.0066180974
8029,0.029171545
8030,0.017429005
8031,0.048154145
8032,0.0041542407
8033,0.0052832305
8034,0.029644527
8035,0.0067541287
8036,0.019323451
8037,0.02445722
8038,0.018875275
8039,0.0035904841
8040,0.0035904841
8041,0.0036129875
8042,0.004547512
8043,0.005582368
8044,0.005582368
8045,0.022999706
8046,0.091610335
8047,0.022999706
8048,0.00765554
8049,0.0242234
8050,0.011321192
8051,0.007881455
8052,0.01615824
8053,0.0063435338
8054,0.005264117
8055,0.005264117
8056,0.0063435338
8057,0.004286563
8058,0.014106795
8059,0.004286563
8060,0.0043781064
8061,0.016476125
8062,0.004378111
8063,0.0030915048
8064,0.012810662
8065,0.0044884337
8066,0.003170527
8067,0.013775657
8068,0.014208947
8069,0.020398326
8070,0.020398326
8071,0.020398326
8072,0.018806754
8073,0.018806757
8074,0.018806763
8075,0.015509167
8076,0.015509167
8077,0.015509167
8078,0.015509174
8079,0.015509167
8080,0.015509167
8081,0.012777545
8082,0.005683543
8083,0.0017526386
8084,0.009827114
8085,0.026044559
8086,0.027040645
8087,0.013158395
8088,0.0046074595
8089,0.013908074
8090,0.004716352
8091,0.030249998
8092,0.0038765469
8093,0.0065401574
8094,0.037629716
8095,0.04259636
8096,0.013001813
8097,0.0033180004
8098,0.037914757
8099,0.0025094252
8100,0.031402573
8101,0.0071597034
8102,0.027114473
8103,0.0031774442
8104,0.0031632641
8105,0.0031632658
8106,0.0036646607
8107,0.0036646607
8108,0.027297897
8109,0.027297892
8110,0.016690016
8111,0.016690016
8112,0.016690016
8113,0.032597683
8114,0.017388117
8115,0.033368815
8116,0.006302444
8117,0.0050501795
8118,0.0047320933
8119,0.023261761
8120,0.009809039
8121,0.009809039
8122,0.019265573
8123,0.019265577
8124,0.024164097
8125,0.012260062
8126,0.05322349
8127,0.13443388
8128,0.0573481
8129,0.00055770593
8130,0.0033108457
8131,0.008154779
8132,0.0048573576
8133,0.0048573576
8134,0.0032243964
8135,0.0028189188
8136,0.012149002
8137,0.0036668917
8138,0.0033643988
8139,0.0069628167
8140,0.0069628167
8141,0.0039899675
8142,0.013689401
8143,0.0052601136
8144,0.0052601136
8145,0.012058896
8146,0.0026996145
8147,0.025010709
8148,0.0036852292
8149,0.004088375
8150,0.003642704
8151,0.003642704
8152,0.00692278
8153,0.0031015454
8154,0.0017613757
8155,0.017342024
8156,0.0021473803
8157,0.0036524571
8158,0.0038385233
8159,0.01079717
8160,0.012127207
8161,0.092116416
8162,0.04373274
8163,0.023798592
8164,0.023798589
8165,0.0237986
8166,0.046938904
8167,0.00864555
8168,0.023072856
8169,0.0034383144
8170,0.011990827
8171,0.0069156336
8172,0.0069156336
8173,0.0069104186
8174,0.018796386
8175,0.013887797
8176,0.0012167848
8177,0.0065240473
8178,0.013503122
8179,0.006524054
8180,0.013503116
8181,0.00901149
8182,0.053422544
8183,0.002422417
8184,0.011377633
8185,0.008463039
8186,0.014867212
8187,0.0024318497
8188,0.006547625
8189,0.038331885
8190,0.0024318483
8191,0.009845156
8192,0.005040182
8193,0.0050401865
8194,0.0072129215
8195,0.00675087
8196,0.002422417
8197,0.008463039
8198,0.0027056138
8199,0.0020266194
8200,0.0024318497
8201,0.00675087
8202,0.0360308
8203,0.05267276
8204,0.06833433
8205,0.0046363613
8206,0.055587273
8207,0.07713083
8208,0.010929268
8209,0.008507248
8210,0.022874435
8211,0.006306351
8212,0.0046363613
8213,0.006306351
8214,0.004636359
8215,0.004636359
8216,0.0046363613
8217,0.004636359
8218,0.006306351
8219,0.065167025
8220,0.01962957
8221,0.008250228
8222,0.008250228
8223,0.05691666
8224,0.018938417
8225,0.003243177
8226,0.004162898
8227,0.004162898
8228,0.004162898
8229,0.004162898
8230,0.00566668
8231,0.00566668
8232,0.010477358
8233,0.0044164574
8234,0.008950944
8235,0.059306517
8236,0.007855305
8237,0.007855305
8238,0.0053122807
8239,0.0053122807
8240,0.007855305
8241,0.007855305
8242,0.03625358
8243,0.00493229
8244,0.017914519
8245,0.016038483
8246,0.00712128
8247,0.012959452
8248,0.007803677
8249,0.007803677
8250,0.013213021
8251,0.032132246
8252,0.035757218
8253,0.01883668
8254,0.038958713
8255,0.040656086
8256,0.0015096859
8257,0.022783311
8258,0.0010311804
8259,0.014486742
8260,0.015385981
8261,0.0205036
8262,0.008741735
8263,0.033402756
8264,0.011130974
8265,0.005489834
8266,0.028570725
8267,0.007912032
8268,0.006259833
8269,0.0053997044
8270,0.0053997044
8271,0.024911785
8272,0.018612884
8273,0.040000163
8274,0.017683145
8275,0.018612884
8276,0.017683152
8277,0.065639116
8278,0.017272392
8279,0.015176864
8280,0.0147257
8281,0.015176872
8282,0.015176864
8283,0.0147257
8284,0.018612884
8285,0.017683145
8286,0.036039576
8287,0.036039595
8288,0.036039576
8289,0.031812605
8290,0.020152649
8291,0.0021272737
8292,0.018586159
8293,0.0015520938
8294,0.001467034
8295,0.00992646
8296,0.014569895
8297,0.0109349135
8298,0.00992646
8299,0.0017873427
8300,0.0028214278
8301,0.0044449978
8302,0.039684426
8303,0.027812805
8304,0.001914941
8305,0.016106516
8306,0.006579008
8307,0.004591736
8308,0.012170114
8309,0.0018654977
8310,0.010589916
8311,0.010589916
8312,0.0018654977
8313,0.0011897297
8314,0.0012141047
8315,0.0012141047
8316,0.020714778
8317,0.012109698
8318,0.012109698
8319,0.0050501795
8320,0.005050177
8321,0.0050501795
8322,0.00031909923
8323,0.0036577776
8324,0.0031700658
8325,0.0031700658
8326,0.0031700658
8327,0.007286714
8328,0.006263717
8329,0.0009529923
8330,0.018285418
8331,0.0069374624
8332,0.0062681143
8333,0.0019167647
8334,0.065898016
8335,0.017396282
8336,0.0020661415
8337,0.0020661415
8338,0.002981757
8339,0.0017132749
8340,0.0017132749
8341,0.006975118
8342,0.0069751153
8343,0.0017132733
8344,0.043536607
8345,0.0017132733
8346,0.006975118
8347,0.0017132749
8348,0.0017132733
8349,0.002981757
8350,0.0017132749
8351,0.0017132749
8352,0.04353663
8353,0.0009051848
8354,0.00062761677
8355,0.0006276165
8356,0.0006276174
8357,0.0068425336
8358,0.0022413062
8359,0.0022413062
8360,0.0037799033
8361,0.0037799033
8362,0.008211009
8363,0.0060224114
8364,0.008358525
8365,0.00785622
8366,0.008358525
8367,0.017657071
8368,0.033718806
8369,0.007262214
8370,0.008358525
8371,0.034565102
8372,0.004742964
8373,0.0060224114
8374,0.033718806
8375,0.004710905
8376,0.004710907
8377,0.043414608
8378,0.0033350075
8379,0.00877901
8380,0.00877901
8381,0.00293618
8382,0.023507483
8383,0.003794427
8384,0.003794427
8385,0.00086641347
8386,0.003545595
8387,0.003545597
8388,0.00024777444
8389,0.0008233638
8390,0.0091057345
8391,0.015237168
8392,0.004052925
8393,0.0042337882
8394,0.0036760669
8395,0.0060655805
8396,0.0060655805
8397,0.0060655805
8398,0.0060655805
8399,0.015168913
8400,0.0009398804
8401,4.30431e-05
8402,0.08759074
8403,0.019008316
8404,0.0040595015
8405,0.0020661415
8406,0.0020661415
8407,0.0020661415
8408,0.0020661415
8409,0.00031909952
8410,0.034587726
8411,0.008430757
8412,0.0040128445
8413,0.011368358
8414,0.004278938
8415,0.03065605
8416,0.0050192922
8417,0.036608957
8418,0.0053122807
8419,0.0053122807
8420,0.002302739
8421,0.014508099
8422,0.0021597906
8423,0.00031909923
8424,0.003918425
8425,0.0026681772
8426,0.0026681772
8427,0.00086641347
8428,0.0026681772
8429,0.0026681772
8430,0.0026681772
8431,0.0026681772
8432,0.006302444
8433,0.003545597
8434,0.003545597
8435,0.0060655805
8436,0.00024777467
8437,0.014592847
8438,0.0034818521
8439,0.0034818521
8440,0.0034818507
8441,0.004008608
8442,0.02701417
8443,0.012070008
8444,0.07231537
8445,0.027868643
8446,0.027868643
8447,0.027868643
8448,0.027868643
8449,0.0019167673
8450,0.0019167673
8451,0.0038547132
8452,0.0038547132
8453,0.0035569426
8454,0.0037565592
8455,0.011361215
8456,0.0053122807
8457,6.8481815e-05
8458,0.001151637
8459,0.0011516376
8460,0.031537153
8461,0.031537153
8462,0.031537138
8463,0.024722718
8464,0.04051365
8465,0.013013089
8466,0.0066070156
8467,0.0066070156
8468,0.012953536
8469,0.0066070156
8470,0.011295681
8471,0.0063175336
8472,0.0063175336
8473,0.0050412845
8474,0.0050412845
8475,0.0040140282
8476,0.0064065373
8477,0.04501071
8478,0.041865613
8479,0.0063778115
8480,0.0063778115
8481,0.027432634
8482,0.0065504014
8483,0.0065504014
8484,0.020821456
8485,0.020821456
8486,0.01906782
8487,0.01906782
8488,0.0068344083
8489,0.0060955714
8490,0.024905756
8491,0.04381487
8492,0.041818585
8493,0.008848254
8494,0.0039216536
8495,0.0039216536
8496,0.003394413
8497,0.0033944112
8498,0.020815654
8499,0.02081566
8500,0.020815654
8501,0.0043102717
8502,0.020815663
8503,0.0073674223
8504,0.016186865
8505,0.019160897
8506,0.012314959
8507,0.019160897
8508,0.006510636
8509,0.006510636
8510,0.0033174453
8511,0.009587993
8512,0.00817721
8513,0.03121746
8514,0.0030960846
8515,0.056779593
8516,0.022179006
8517,0.008428773
8518,0.0042989184
8519,0.0042989184
8520,0.004943959
8521,0.03732572
8522,0.01776351
8523,0.0121269375
8524,0.0037994354
8525,0.026886648
8526,0.0018260386
8527,0.014683006
8528,0.014488327
8529,0.0034818521
8530,0.0034818521
8531,0.0030137699
8532,0.01691673
8533,0.0070121707
8534,0.020761248
8535,0.010069589
8536,0.010069594
8537,0.011493822
8538,0.007368839
8539,0.03166949
8540,0.004209729
8541,0.004209729
8542,0.004541076
8543,0.0021345397
8544,0.0018354605
8545,0.0018354616
8546,0.11594626
8547,0.0018354589
8548,0.021642214
8549,0.0031971587
8550,0.009802575
8551,0.012932787
8552,0.017981755
8553,0.001181686
8554,0.0011816855
8555,0.0044212
8556,0.005250133
8557,0.007111015
8558,0.0044212
8559,0.029557174
8560,0.0070689614
8561,0.0035306045
8562,0.008705445
8563,0.0040964144
8564,0.0040964144
8565,0.00039548037
8566,0.0070689614
8567,0.0070689614
8568,0.04383944
8569,0.004236903
8570,0.022522686
8571,0.0074631716
8572,0.0065765404
8573,0.020841334
8574,0.02804318
8575,0.05686218
8576,0.014732557
8577,0.0017526386
8578,0.0030596314
