,0
7670,2.6494585e-05
7671,1.6400196e-05
7672,1.0812526e-05
7673,0.00042857288
7674,0.00042857288
7675,0.0004285727
7676,0.0018127062
7677,0.0018127062
7678,0.0018127062
7679,8.454401e-05
7680,9.760436e-06
7681,0.00021765585
7682,0.00021765585
7683,8.7523695e-06
7684,7.158429e-05
7685,7.1584094e-05
7686,7.1584094e-05
7687,1.0398091e-05
7688,0.0013586804
7689,7.158429e-05
7690,0.17094864
7691,0.0028792266
7692,5.246337e-05
7693,5.246337e-05
7694,0.00010922867
7695,0.00025605745
7696,0.00031163354
7697,0.00088949664
7698,0.00010121726
7699,0.0005457532
7700,0.000101217345
7701,0.00010121726
7702,2.0224905e-05
7703,0.001973451
7704,8.469425e-05
7705,8.469418e-05
7706,7.655149e-05
7707,7.655149e-05
7708,0.00051610376
7709,0.00012388645
7710,2.543587e-05
7711,9.95437e-05
7712,6.693676e-05
7713,0.0009124442
7714,0.0013029999
7715,0.0005109174
7716,4.9143946e-05
7717,5.4054883e-05
7718,1.9377041e-05
7719,6.268312e-05
7720,0.00031444483
7721,0.00031444483
7722,0.0012037742
7723,0.00027283526
7724,0.00011416919
7725,0.00059923367
7726,0.00030961473
7727,0.00045630374
7728,0.0006469517
7729,0.0001945707
7730,0.0005182242
7731,0.0005182242
7732,2.1672293e-05
7733,6.884292e-05
7734,6.4082724e-06
7735,2.7147218e-05
7736,6.041369e-05
7737,4.6703917e-05
7738,8.9333065e-05
7739,0.0003340543
7740,0.0007108976
7741,0.00071089796
7742,0.0010168522
7743,7.736129e-05
7744,7.736129e-05
7745,7.818847e-05
7746,0.00023386943
7747,0.0007108976
7748,4.730469e-05
7749,4.730469e-05
7750,6.125685e-05
7751,6.125685e-05
7752,1.9490087e-06
7753,5.8986672e-05
7754,5.8986672e-05
7755,9.512521e-05
7756,0.0002255146
7757,5.8986727e-05
7758,0.00030894863
7759,4.4025026e-05
7760,0.002497481
7761,0.010610445
7762,2.9819107e-06
7763,3.2958826e-06
7764,3.022806e-05
7765,0.0010538257
7766,1.5874277e-05
7767,1.5574225e-05
7768,0.006215523
7769,4.363922e-05
7770,0.0006318044
7771,0.0016092507
7772,0.0018759213
7773,0.0027033878
7774,0.0009256829
7775,0.015273008
7776,5.95211e-05
7777,0.0024931973
7778,0.002867783
7779,0.0062468895
7780,1.5644382e-05
7781,0.0004986827
7782,7.619964e-05
7783,0.018005393
7784,3.4309298e-05
7785,0.0008530627
7786,0.00074670924
7787,4.2146654e-05
7788,6.408285e-06
7789,2.1672293e-05
7790,5.4054883e-05
7791,4.343362e-05
7792,0.0005986531
7793,4.9143946e-05
7794,0.0005986531
7795,0.00070132513
7796,0.0010542293
7797,0.0636464
7798,0.00018812109
7799,0.00017738332
7800,0.0027010003
7801,0.0027010003
7802,0.00015550002
7803,0.005110186
7804,0.6252378
7805,1.1473668e-05
7806,0.006215532
7807,5.7351925e-05
7808,9.914896e-06
7809,0.0004890929
7810,0.0021224762
7811,0.0008487359
7812,1.7266579e-05
7813,0.0022794455
7814,0.0004018377
7815,4.18378e-07
7816,0.000694013
7817,5.2225714e-05
7818,5.2225714e-05
7819,0.028851673
7820,0.005603595
7821,7.9577985e-06
7822,0.0029631695
7823,0.00048634718
7824,0.001733991
7825,0.00026278646
7826,0.0044659115
7827,0.006498058
7828,0.027047655
7829,0.0022539792
7830,0.007313436
7831,0.00014701062
7832,0.0009814627
7833,2.1144822e-05
7834,0.0013533372
7835,0.021727262
7836,0.021727273
7837,1.3630942e-05
7838,1.3630942e-05
7839,0.02994766
7840,0.00044640663
7841,4.3374224e-05
7842,6.4870833e-06
7843,3.274883e-05
7844,0.38483906
7845,4.838365e-06
7846,0.0023545832
7847,0.0035045273
7848,0.0001773835
7849,0.004595462
7850,0.00035617079
7851,2.5917208e-05
7852,0.0006443728
7853,0.0019508576
7854,2.0054763e-06
7855,0.00087911944
7856,0.012466489
7857,0.001056486
7858,0.0010564865
7859,5.7351925e-05
7860,0.00016214317
7861,0.00016596756
7862,0.0029641727
7863,0.028851662
7864,3.284814e-05
7865,4.7862627e-06
7866,0.0004986832
7867,0.0004986832
7868,0.0004986832
7869,0.00037210714
7870,6.996171e-05
7871,0.00092798384
7872,0.0012603741
7873,7.0636916e-06
7874,0.000342432
7875,0.0056035924
7876,0.164679
7877,1.004563e-05
7878,1.004563e-05
7879,0.00017006055
7880,0.0005810028
7881,0.0021514066
7882,0.0006064019
7883,0.011956687
7884,0.0038627011
7885,3.5524492e-06
7886,0.04757119
7887,0.005405656
7888,2.9471052e-05
7889,0.0001171974
7890,0.00076676864
7891,0.0014960826
7892,0.01910113
7893,0.013381626
7894,0.009991907
7895,0.023767984
7896,0.08723888
7897,0.26992378
7898,0.00038716986
7899,0.0016840068
7900,0.008880273
7901,0.008880277
7902,0.33807033
7903,0.00031155898
7904,9.552781e-05
7905,9.552781e-05
7906,0.0038798056
7907,0.05165941
7908,0.0016705267
7909,0.00011710567
7910,0.0016029037
7911,0.00062332954
7912,0.0002301345
7913,0.0019707913
7914,0.00233192
7915,9.9239944e-05
7916,2.2511307e-05
7917,0.0019060667
7918,5.708216e-05
7919,0.0016231849
7920,0.0040635616
7921,0.010272824
7922,0.0041450234
7923,0.00017605905
7924,4.436751e-05
7925,0.0005886522
7926,3.14663e-05
7927,2.2356626e-05
7928,7.305319e-06
7929,3.3442975e-06
7930,0.00023689622
7931,0.0006326537
7932,0.009656672
7933,0.0006326537
7934,1.0440251e-05
7935,0.000114956274
7936,5.0100898e-05
7937,0.00016107637
7938,0.00032260624
7939,4.457678e-06
7940,0.028331298
7941,4.457678e-06
7942,3.526974e-05
7943,0.0001446992
7944,3.5899154e-06
7945,2.0454304e-06
7946,7.795618e-05
7947,0.00024416155
7948,3.2226555e-05
7949,4.506677e-05
7950,8.464245e-06
7951,0.00010014142
7952,0.0019452132
7953,0.00010014142
7954,0.0021852425
7955,0.0021852436
7956,0.000103418686
7957,0.00011734736
7958,0.0009300613
7959,6.879225e-05
7960,9.045307e-06
7961,0.007846529
7962,6.947127e-05
7963,6.947127e-05
7964,6.947127e-05
7965,0.0013210161
7966,0.035531394
7967,0.0004839224
7968,0.00284374
7969,0.00021687671
7970,0.0205356
7971,1.8524046e-05
7972,5.388496e-06
7973,4.8099196e-06
7974,2.4832518e-06
7975,3.632191e-05
7976,9.074181e-06
7977,0.0058579496
7978,0.0008418935
7979,0.0004827938
7980,0.0041153296
7981,7.967967e-06
7982,0.0057002613
7983,7.761275e-05
7984,8.455669e-06
7985,0.00059034687
7986,0.0008633178
7987,0.002126531
7988,0.0007488974
7989,0.00015329599
7990,0.00038168306
7991,0.0057453634
7992,0.033355262
7993,0.013293188
7994,0.00058772555
7995,0.00062631565
7996,0.00030505765
7997,0.000595453
7998,2.5598983e-05
7999,2.573248e-05
8000,6.1332365e-05
8001,0.00075198896
8002,8.501776e-05
8003,1.1917486e-05
8004,0.00058772555
8005,0.015285721
8006,7.0512345e-07
8007,0.00023619346
8008,0.00019925208
8009,0.00019925208
8010,0.00019925208
8011,0.015316519
8012,0.015316519
8013,0.015316519
8014,0.0009300613
8015,0.0019719922
8016,0.00022754289
8017,0.00022754289
8018,0.00014013026
8019,8.7366e-06
8020,0.00041193384
8021,0.00041193407
8022,8.736592e-06
8023,0.0008688395
8024,0.00023186806
8025,0.00075257075
8026,9.612791e-06
8027,0.0003536258
8028,7.4085074e-05
8029,0.0023390707
8030,0.0025191251
8031,1.5385194e-05
8032,7.0680453e-06
8033,7.0680453e-06
8034,0.00023186806
8035,2.3705352e-05
8036,4.703489e-05
8037,2.1830585e-06
8038,0.002557172
8039,0.00088267284
8040,0.0023390718
8041,0.0023390707
8042,0.0023390718
8043,0.0023390718
8044,0.00088267284
8045,0.0021760385
8046,0.0008826736
8047,0.00046284593
8048,9.485292e-06
8049,1.0639679e-05
8050,2.3752602e-05
8051,2.020343e-05
8052,3.2642318e-05
8053,2.28204e-05
8054,0.00017421029
8055,1.0475286e-05
8056,0.000110762216
8057,1.3109279e-05
8058,0.00013538891
8059,0.00014752134
8060,0.00014752134
8061,0.00039848784
8062,0.000117347234
8063,1.8277535e-05
8064,1.8277535e-05
8065,0.0012716401
8066,0.000120915
8067,0.012317366
8068,0.00026513118
8069,0.010098559
8070,8.121451e-08
8071,0.0006911225
8072,0.0012554898
8073,0.00058539765
8074,2.709497e-08
8075,0.009600443
8076,0.021249395
8077,0.00012433641
8078,2.0555739e-05
8079,7.592966e-05
8080,0.00017646661
8081,0.00021835863
8082,0.0042229965
8083,7.1914646e-06
8084,0.0002540733
8085,0.0002540733
8086,0.00026933555
8087,0.00016775668
8088,0.00016775653
8089,0.0197664
8090,0.00019528795
8091,0.0003796286
8092,0.0012699582
8093,0.0015181886
8094,0.00018739048
8095,0.00028357175
8096,0.00079945836
8097,0.0011281397
8098,0.034100685
8099,0.0033361283
8100,0.0010993154
8101,5.1499588e-05
8102,0.0003161224
8103,7.198502e-05
8104,4.236344e-05
8105,4.236344e-05
8106,3.4182935e-06
8107,3.216269e-05
8108,1.8903213e-05
8109,1.8903213e-05
8110,1.1363922e-05
8111,2.2877512e-05
8112,3.3861706e-05
8113,0.00021548828
8114,0.00046632971
8115,0.0001303357
8116,4.524189e-05
8117,0.06494902
8118,0.0005223794
8119,0.0005223794
8120,0.031251345
8121,1.7422637e-05
8122,0.0009678787
8123,1.7422637e-05
8124,3.8187172e-05
8125,0.0012182095
8126,3.8187136e-05
8127,1.2093283e-05
8128,0.002894161
8129,0.00070457516
8130,1.1165583e-05
8131,0.00010524575
8132,0.0058871913
8133,0.00033788182
8134,0.00033788182
8135,0.00071392284
8136,0.010763893
8137,0.010763893
8138,0.008068667
8139,0.0005713511
8140,0.00053780107
8141,0.0005713511
8142,0.00057135057
8143,0.00053780107
8144,0.0005713511
8145,0.00058420625
8146,0.00032430876
8147,0.00020379022
8148,0.0005696901
8149,0.0018948473
8150,0.0009826171
8151,0.0028756505
8152,0.0014598401
8153,0.00014238786
8154,0.0030240747
8155,5.4193624e-05
8156,0.00042696972
8157,0.00025239214
8158,0.0014268216
8159,0.00068851456
8160,0.013447396
8161,0.0001451778
8162,0.0010999197
8163,6.351649e-05
8164,0.011670515
8165,0.00466718
8166,2.1532592e-06
8167,0.00016052424
8168,2.219469e-05
8169,2.219469e-05
8170,2.0944191e-05
8171,2.0944191e-05
8172,0.00045158455
8173,0.00045158455
8174,0.0014034885
8175,0.0014034885
8176,0.0014034878
8177,0.0019892761
8178,0.0037176409
8179,0.006175304
8180,0.0088516
8181,0.00017391569
8182,5.3833886e-05
8183,5.3833937e-05
8184,0.0013443641
8185,0.0013443636
8186,0.0007190816
8187,0.0014251696
8188,0.05465165
8189,0.0041679163
8190,0.00022096696
8191,1.0996704e-08
8192,0.00010642096
8193,0.0012206523
8194,0.0002978738
8195,0.0004192039
8196,0.00013228331
8197,8.965693e-05
8198,0.0014372878
8199,1.595569e-05
8200,3.0324696e-05
8201,0.00014523334
8202,0.00014523334
8203,2.8995488e-05
8204,3.8008857e-05
8205,0.00014974328
8206,0.00014974328
8207,0.0013799439
8208,0.0034113454
8209,0.00013004013
8210,8.9397225e-05
8211,0.00013018976
8212,0.0014214707
8213,0.0015894353
8214,9.7080505e-05
8215,3.2576088e-06
8216,0.002379261
8217,6.606021e-05
8218,1.1240158e-05
8219,0.00020830036
8220,8.5329004e-05
8221,0.00010265477
8222,0.02415113
8223,0.0006084206
8224,0.0013924795
8225,0.0013924781
8226,0.0013924768
8227,0.00033127578
8228,4.3565702e-05
8229,8.5245076e-05
8230,0.00016469206
8231,0.00036868418
8232,0.0052711605
8233,0.0052711605
8234,0.00024827366
8235,0.00024029761
8236,0.00055381574
8237,7.659185e-06
8238,7.745504e-05
8239,4.3096414e-05
8240,7.745496e-05
8241,4.3096414e-05
8242,0.0002088377
8243,0.00027361652
8244,0.000111591675
8245,0.47416756
8246,0.0004263434
8247,0.001260212
8248,0.00015134238
8249,3.88755e-05
8250,0.00013356053
8251,0.00015134238
8252,0.00054783345
8253,8.961506e-05
8254,8.961506e-05
8255,1.2935999e-05
8256,0.002050976
8257,4.8495433e-05
8258,0.000557372
8259,4.016131e-05
8260,3.165498e-05
8261,0.0009307696
8262,0.000375952
8263,2.2769165e-05
8264,6.6765395e-05
8265,0.0004932492
8266,0.0023922522
8267,5.299269e-05
8268,0.00011546615
8269,6.908941e-05
8270,0.0001050297
8271,0.00013009779
8272,0.00048057846
8273,0.0023922522
8274,0.00039189344
8275,0.0008083844
8276,0.0008083844
8277,0.000808384
8278,0.000808384
8279,0.00048057816
8280,0.00015908215
8281,0.0001662162
8282,3.984229e-05
8283,4.5732846e-05
8284,0.0047770287
8285,8.0981146e-05
8286,7.368045e-06
8287,6.0465422e-06
8288,6.0465422e-06
8289,6.0465422e-06
8290,6.0465422e-06
8291,4.6744044e-06
8292,4.6744044e-06
8293,0.0019407822
8294,0.00024400959
8295,0.00010640024
8296,0.00073605037
8297,0.00010856906
8298,0.00010856906
8299,1.3152784e-05
8300,1.3152784e-05
8301,0.00010856906
8302,0.00010856906
8303,1.4523854e-05
8304,4.160312e-06
8305,3.1300171e-06
8306,8.701411e-06
8307,0.00012550363
8308,7.037161e-05
8309,1.2686437e-05
8310,3.631214e-06
8311,0.00043935224
8312,1.7162496e-05
8313,0.00041892426
8314,0.00034698605
8315,0.00066031
8316,5.6748857e-05
8317,0.00093394535
8318,0.001703577
8319,6.745889e-07
8320,7.01691e-05
8321,1.6661459e-05
8322,2.3188522e-06
8323,8.446963e-05
8324,0.00010988295
8325,0.001442087
8326,0.00054990983
8327,0.0003948569
8328,0.00038441594
8329,0.00089326344
8330,0.00138182
8331,0.00039550997
8332,0.00024519546
8333,0.00013247618
8334,0.0006655723
8335,0.0001246429
8336,5.324181e-05
8337,8.500901e-05
8338,0.0014744785
8339,0.0009104646
8340,0.00092293345
8341,0.0007788145
8342,0.00092293305
8343,0.0006867072
8344,0.00046968405
8345,0.0009035647
8346,0.00095483306
8347,5.0674425e-05
8348,5.067438e-05
8349,9.236043e-05
8350,0.0013510952
8351,0.0004352844
8352,9.122724e-05
8353,0.0040889783
8354,7.108709e-05
8355,9.307943e-05
8356,0.00036676787
8357,3.4844023e-05
8358,1.3860022e-05
8359,0.00032124078
8360,0.000101760364
8361,0.00011777053
8362,0.0038207758
8363,0.004679192
8364,1.3380819e-05
8365,0.0003536221
8366,2.2160954e-07
8367,0.0034907283
8368,0.00015960605
8369,0.00751928
8370,0.00023977648
8371,0.00014257956
8372,0.00014257956
8373,0.00023977648
8374,4.7837642e-05
8375,3.8209393e-05
8376,3.8209393e-05
8377,6.558499e-05
8378,7.912967e-05
8379,7.912959e-05
8380,0.00017391537
8381,0.00017391554
8382,3.5247367e-06
8383,0.0006357333
8384,1.7083787e-05
8385,2.5682148e-05
8386,2.5682148e-05
8387,2.5682148e-05
8388,3.4940687e-05
8389,0.0038458912
8390,0.0073779584
8391,0.00061135634
8392,9.441722e-05
8393,5.4640423e-05
8394,0.0004702756
8395,0.012866993
8396,0.00030610003
8397,4.1432402e-05
8398,4.1432402e-05
8399,4.3573014e-05
8400,0.00015655169
8401,0.00015655185
8402,0.0003294123
8403,5.994787e-05
8404,0.00015655169
8405,0.004798222
8406,0.00015655169
8407,5.994787e-05
8408,0.00015655169
8409,0.00015655169
8410,4.357297e-05
8411,0.00015655169
8412,0.00015655185
8413,0.004798222
8414,3.1293096e-06
8415,0.003123763
8416,0.003123769
8417,0.0031237677
8418,0.006642535
8419,0.0022640517
8420,0.0022640517
8421,3.9329852e-06
8422,0.0003247292
8423,0.0015178453
8424,3.331205e-06
8425,5.631972e-05
8426,3.0269082e-06
8427,5.631972e-05
8428,9.899958e-06
8429,0.0066854875
8430,0.0005318444
8431,5.631972e-05
8432,8.235489e-05
8433,0.00021459576
8434,3.331205e-06
8435,0.0066854847
8436,2.9479807e-07
8437,1.1904785e-05
8438,0.0003226293
8439,3.7813957e-06
8440,4.1663712e-05
8441,4.1663712e-05
8442,0.0005839065
8443,6.789471e-05
8444,0.0002683761
8445,0.0002683761
8446,2.3479353e-05
8447,0.0012534251
8448,0.0012534264
8449,0.00024742907
8450,0.00020848792
8451,0.000909347
8452,0.0005888433
8453,7.242107e-05
8454,8.864943e-05
8455,8.864943e-05
8456,8.864943e-05
8457,8.864943e-05
8458,3.4815857e-05
8459,0.00033562264
8460,6.490631e-05
8461,4.634659e-06
8462,2.347762e-06
8463,2.0179534e-05
8464,4.1432402e-05
8465,4.1432402e-05
8466,9.526403e-06
8467,9.526403e-06
8468,0.000635733
8469,0.00092082936
8470,1.8860582e-07
8471,0.00068368705
8472,0.0037685311
8473,0.0015224115
8474,0.0020990497
8475,2.7983577e-05
8476,0.00034000768
8477,0.00028935444
8478,0.00028935444
8479,5.6747815e-08
8480,1.0854527e-07
8481,0.000635733
8482,4.6778045e-05
8483,5.6383797e-08
8484,1.6071165e-07
8485,2.3479375e-05
8486,5.6383797e-08
8487,1.6071165e-07
8488,5.6383797e-08
8489,1.6071165e-07
8490,0.00011966348
8491,0.00023619346
8492,0.00023619393
8493,1.0347561e-05
8494,6.413739e-06
8495,1.0264322e-07
8496,3.5080713e-05
8497,3.5080713e-05
8498,3.5080713e-05
8499,1.3594956e-05
8500,0.007338472
8501,0.00031422966
8502,0.011461701
8503,4.7321973e-05
8504,4.7321926e-05
8505,4.7321926e-05
8506,4.7321926e-05
8507,0.0004702756
8508,0.0004702756
8509,5.416306e-06
8510,5.416306e-06
8511,4.5959655e-06
8512,4.9970854e-06
8513,6.9235025e-06
8514,1.9724099e-05
8515,0.0021742606
8516,0.0010604757
8517,0.000106658365
8518,0.00033656944
8519,0.00033656915
8520,0.00033656915
8521,5.7815003e-05
8522,0.00196041
8523,0.0052884854
8524,0.0008994108
8525,0.00066319876
8526,7.896624e-06
8527,0.00066319876
8528,0.00018005341
8529,2.258409e-05
8530,2.258409e-05
8531,2.5850786e-05
8532,2.5850786e-05
8533,6.257985e-05
8534,8.585819e-08
8535,1.9361784e-07
8536,8.1839204e-07
8537,7.666882e-05
8538,7.666882e-05
8539,2.7496762e-06
8540,1.896987e-05
8541,1.896987e-05
8542,4.7181293e-06
8543,5.981053e-06
8544,4.2979465e-07
8545,3.6742556e-06
8546,0.057343017
8547,0.45121196
8548,0.0015945625
8549,0.0021934614
8550,0.0021934614
8551,0.00010148234
8552,0.001459581
8553,4.418182e-05
8554,0.0010480613
8555,0.0010480619
8556,0.00010764581
8557,0.0010480608
8558,3.1442785e-05
8559,0.0027734688
8560,0.00030265466
8561,0.0002482952
8562,0.113959886
8563,0.0009872585
8564,0.0009872585
8565,0.00040077057
8566,0.003488662
8567,0.006081677
8568,0.00074077136
8569,0.00021858359
8570,0.0006255184
8571,0.00011233689
8572,0.0002196895
8573,0.00024271787
8574,0.00024271787
8575,0.0012280173
8576,0.0004978352
8577,0.000644549
8578,3.7314025e-05
8579,0.0017393808
8580,0.003411496
8581,0.0008950402
8582,0.00012607001
8583,7.804373e-05
8584,3.5080713e-05
8585,3.5080713e-05
8586,0.00049815467
8587,0.00074789324
8588,0.00053434586
8589,4.535115e-06
8590,0.001918769
8591,0.001918769
8592,0.0032980524
8593,0.0022292307
8594,0.00025965116
8595,6.5619584e-05
8596,6.5619584e-05
8597,0.0004051408
8598,0.005781074
8599,4.903866e-05
8600,4.903866e-05
8601,0.0003376749
8602,4.903866e-05
8603,0.00029309775
8604,4.3411837e-05
8605,0.0002674226
8606,0.00015472632
8607,0.00021478244
8608,3.18169e-05
8609,3.18169e-05
8610,9.977261e-06
8611,0.00048827886
8612,6.0736356e-06
8613,9.977261e-06
8614,0.0002301345
8615,2.3098642e-05
8616,0.0006617873
8617,0.00095903035
8618,0.0043402505
8619,0.0043402505
8620,0.00061267754
8621,4.726537e-05
8622,2.3098642e-05
8623,0.0015723843
8624,0.0020876573
8625,0.006438636
8626,0.00012461796
8627,2.496723e-05
8628,2.4967207e-05
8629,0.00013713229
8630,1.7887683e-05
8631,0.00012824216
8632,0.00016948587
8633,9.8526056e-05
8634,9.8526056e-05
8635,0.0022292307
8636,0.00025907496
8637,0.00018970476
8638,0.000371327
8639,1.6224983e-05
8640,0.00045494997
8641,0.00080055225
8642,0.00080055255
8643,0.00053664733
8644,4.6682853e-05
8645,1.7515198e-05
8646,1.7515182e-05
8647,1.7515198e-05
8648,0.010359373
8649,1.751523e-05
8650,0.0002014134
8651,0.00023301117
8652,1.9363204e-05
8653,2.8974805e-06
8654,2.8974805e-06
8655,0.00016801922
8656,0.04217107
8657,0.002387382
8658,0.0036997842
8659,0.004862101
8660,0.004862101
8661,0.0029704745
8662,0.039234307
8663,0.0021400626
8664,0.02482257
8665,0.010233749
8666,3.1300199e-06
8667,0.011068354
8668,0.0024777364
8669,0.0069595757
8670,0.00040130963
8671,0.00040130963
8672,0.00030643644
8673,4.4476892e-05
8674,0.00030643644
8675,0.0023996271
8676,0.0023996271
8677,0.00015405077
8678,0.00015405077
8679,0.00015405077
8680,0.00015405077
8681,0.0010294734
8682,2.4041363e-05
8683,0.0008000485
8684,0.00051438116
8685,0.00047974242
8686,0.00047974242
8687,0.0019732409
8688,0.00029329368
8689,4.773069e-05
8690,0.009707014
8691,0.001234906
8692,4.8005582e-05
8693,4.8005582e-05
8694,0.0006676768
8695,4.3919565e-05
8696,0.0015938303
8697,0.0002571964
8698,0.0002571964
8699,0.00020835479
8700,0.0036473244
8701,0.0034626713
8702,0.00030432068
8703,4.373838e-05
8704,1.1398321e-06
8705,0.0002008645
8706,0.0008271603
8707,2.5408788e-05
8708,5.4705804e-05
8709,5.4705804e-05
8710,2.1999895e-06
8711,2.3334596e-05
8712,9.1543654e-07
8713,2.2041133e-05
8714,3.2144933e-06
8715,9.799095e-05
8716,0.00028703903
8717,0.00016709878
8718,1.7255927e-05
8719,6.411843e-05
8720,0.0003518347
8721,0.00016075614
8722,0.0013830786
8723,0.0013830786
8724,1.1059323e-05
8725,0.0014296685
8726,0.0002700092
8727,0.00017391554
8728,1.4130849e-05
8729,3.7297393e-06
8730,2.2649854e-05
8731,0.00053998275
8732,9.787543e-05
8733,0.00053998275
8734,9.787543e-05
8735,0.0016402259
8736,0.0030536838
8737,0.0016402259
8738,0.0030536838
8739,0.0066783195
8740,0.003862703
8741,0.000844743
8742,0.0012865816
8743,9.307943e-05
8744,0.0019894142
8745,0.0037176393
8746,0.00071908196
8747,0.00023977648
8748,0.00023977648
8749,0.27322367
8750,0.0009194568
8751,3.4940622e-05
8752,0.05100233
8753,1.32751065e-05
8754,0.008115653
8755,0.00063585996
8756,4.431706e-05
8757,3.0085504e-05
8758,4.9042315e-05
8759,0.00011950942
8760,4.9065984e-05
8761,0.00033788197
8762,0.010763893
8763,0.0005713511
8764,0.0005713511
8765,0.0005347374
8766,0.0001303357
8767,0.00060403196
8768,0.00020010388
8769,0.018801458
8770,0.0037833904
8771,0.004254421
8772,0.0028222115
8773,0.0002892571
8774,0.00094192795
8775,0.0018268038
8776,0.00868427
8777,0.0002892571
8778,0.00094192923
8779,0.0007579193
8780,0.00014978898
8781,0.0013920015
8782,0.00022544384
