,0
7662,0.13588874
7663,0.005953676
7664,0.021254517
7665,0.0332327
7666,0.0047001676
7667,0.017195249
7668,0.017195249
7669,0.09363346
7670,0.027583212
7671,0.07750325
7672,0.027583212
7673,0.027583212
7674,0.064233266
7675,0.064233266
7676,0.025511896
7677,0.09363344
7678,0.09363344
7679,0.005620159
7680,0.025174737
7681,0.021254517
7682,0.026457569
7683,0.004614239
7684,0.004614239
7685,0.004614239
7686,0.09363346
7687,0.07841399
7688,0.07841399
7689,0.09363346
7690,0.09363346
7691,0.0048423153
7692,0.004614239
7693,0.07841399
7694,0.022317732
7695,0.022317724
7696,0.05429925
7697,0.05429925
7698,0.0048423153
7699,0.024714787
7700,0.024714787
7701,0.046523392
7702,0.022524554
7703,0.024714787
7704,0.06207932
7705,0.02179515
7706,0.020077096
7707,0.10334181
7708,0.004345785
7709,0.024714787
7710,0.06101479
7711,0.0061161863
7712,0.06751788
7713,0.0061161863
7714,0.005719162
7715,0.047686618
7716,0.004614239
7717,0.056347612
7718,0.06347386
7719,0.060638692
7720,0.061368562
7721,0.005616291
7722,0.05031102
7723,0.0778745
7724,0.12404919
7725,0.005971563
7726,0.061443035
7727,0.0045779604
7728,0.08935295
7729,0.025554204
7730,0.021853536
7731,0.021254528
7732,0.005620159
7733,0.021254528
7734,0.005719162
7735,0.059595723
7736,0.005953676
7737,0.059595697
7738,0.04443217
7739,0.081407435
7740,0.025805984
7741,0.04071889
7742,0.024714787
7743,0.024714787
7744,0.012800807
7745,0.020480588
7746,0.021818144
7747,0.056267913
7748,0.06751788
7749,0.005681924
7750,0.0069644717
7751,0.005719162
7752,0.026872361
7753,0.024297228
7754,0.005565516
7755,0.0551067
7756,0.03519467
7757,0.0069644717
7758,0.06282994
7759,0.077874474
7760,0.12177831
7761,0.004337099
7762,0.05759373
7763,0.06644113
7764,0.04229279
7765,0.09183371
7766,0.02623771
7767,0.0061161863
7768,0.021254517
7769,0.021454563
7770,0.038590923
7771,0.08679978
7772,0.08679978
7773,0.025330082
7774,0.025330082
7775,0.029229935
7776,0.0061161863
7777,0.005971563
7778,0.005620159
7779,0.100565776
7780,0.04071888
7781,0.06427203
7782,0.040718872
7783,0.086215824
7784,0.021254528
7785,0.005620159
7786,0.004614239
7787,0.10609625
7788,0.0061161863
7789,0.005616291
7790,0.0045912503
7791,0.04474019
7792,0.044740167
7793,0.005681924
7794,0.02541755
7795,0.005616291
7796,0.02179515
7797,0.0778745
7798,0.025805984
7799,0.022126187
7800,0.12404917
7801,0.12404916
7802,0.12404919
7803,0.03339889
7804,0.12404916
7805,0.04071888
7806,0.005616291
7807,0.046523392
7808,0.12177825
7809,0.0778745
7810,0.022126181
7811,0.022126181
7812,0.034544375
7813,0.038673133
7814,0.07841399
7815,0.2034284
7816,0.02541755
7817,0.12177831
7818,0.055213712
7819,0.055213712
7820,0.064272046
7821,0.004345785
7822,0.004614239
7823,0.14675562
7824,0.03474391
7825,0.0719155
7826,0.044740167
7827,0.041509505
7828,0.09363344
7829,0.12177831
7830,0.050911356
7831,0.0044188146
7832,0.025805984
7833,0.023965236
7834,0.023965236
7835,0.021254528
7836,0.021254528
7837,0.0069644717
7838,0.010199971
7839,0.021254528
7840,0.021254523
7841,0.004509814
7842,0.0047001676
7843,0.033232708
7844,0.0055893185
7845,0.004650353
7846,0.004650353
7847,0.004650353
7848,0.025555583
7849,0.053010177
7850,0.08145619
7851,0.05201467
7852,0.00826773
7853,0.00826773
7854,0.0818217
7855,0.055106666
7856,0.030543968
7857,0.120902725
7858,0.08351814
7859,0.031938948
7860,0.04229279
7861,0.00826773
7862,0.02179515
7863,0.02179515
7864,0.033276584
7865,0.08902443
7866,0.0047001676
7867,0.15049885
7868,0.024127582
7869,0.024127582
7870,0.05290899
7871,0.058383904
7872,0.0061161863
7873,0.0061161863
7874,0.08172748
7875,0.16027221
7876,0.07803745
7877,0.07803741
7878,0.07803745
7879,0.07803743
7880,0.024124186
7881,0.025330076
7882,0.21404995
7883,0.15604256
7884,0.09043537
7885,0.06664112
7886,0.12077807
7887,0.0045912503
7888,0.040013213
7889,0.054434475
7890,0.004979155
7891,0.005130401
7892,0.028221222
7893,0.16467744
7894,0.14924024
7895,0.17331833
7896,0.19173591
7897,0.1315644
7898,0.116786264
7899,0.004614239
7900,0.164951
7901,0.15715668
7902,0.15715668
7903,0.074151896
7904,0.006750924
7905,0.11882972
7906,0.11882972
7907,0.11882972
7908,0.1746485
7909,0.0048423153
7910,0.13424256
7911,0.08684822
7912,0.1625709
7913,0.03448145
7914,0.05030223
7915,0.102793574
7916,0.16257079
7917,0.1835691
7918,0.15801279
7919,0.07128078
7920,0.17139825
7921,0.064459115
7922,0.15803951
7923,0.18455155
7924,0.2269423
7925,0.17834328
7926,0.19672653
7927,0.095654555
7928,0.21967196
7929,0.059077166
7930,0.087208435
7931,0.004509814
7932,0.15412019
7933,0.16151316
7934,0.17390051
7935,0.06928923
7936,0.102071516
7937,0.07636196
7938,0.054179408
7939,0.17632814
7940,0.054179408
7941,0.07139711
7942,0.056431923
7943,0.051159147
7944,0.07866138
7945,0.093706146
7946,0.052517556
7947,0.19074057
7948,0.052517556
7949,0.07929559
7950,0.12731817
7951,0.04269445
7952,0.046710093
7953,0.12325661
7954,0.11529637
7955,0.11154423
7956,0.11890901
7957,0.032208897
7958,0.13090679
7959,0.17620043
7960,0.11530735
7961,0.1503572
7962,0.18965305
7963,0.087912105
7964,0.025446901
7965,0.04099507
7966,0.056485314
7967,0.07056818
7968,0.18099567
7969,0.004614239
7970,0.08866072
7971,0.17894994
7972,0.042826653
7973,0.1462947
7974,0.04282667
7975,0.06741063
7976,0.0053580385
7977,0.11060129
7978,0.05297522
7979,0.005971563
7980,0.03474391
7981,0.04226856
7982,0.07750325
7983,0.050659243
7984,0.05844614
7985,0.027421974
7986,0.004337099
7987,0.19138412
7988,0.035661794
7989,0.004614239
7990,0.038985502
7991,0.03205801
7992,0.0827658
7993,0.16806056
7994,0.16238527
7995,0.15715669
7996,0.15341121
7997,0.08443794
7998,0.012885454
7999,0.06872017
8000,0.0048423153
8001,0.0053580385
8002,0.07911343
8003,0.004547439
8004,0.0053580385
8005,0.15523519
8006,0.005971563
8007,0.032702006
8008,0.06209567
8009,0.03872425
8010,0.062880225
8011,0.008396303
8012,0.022126181
8013,0.035449818
8014,0.00690091
8015,0.17851928
8016,0.0049554124
8017,0.0047001676
8018,0.0046342313
8019,0.078987725
8020,0.03303138
8021,0.004561874
8022,0.022126187
8023,0.028981527
8024,0.005971563
8025,0.170839
8026,0.029881427
8027,0.029881427
8028,0.029881427
8029,0.10149579
8030,0.10149579
8031,0.10149579
8032,0.0042912364
8033,0.15608667
8034,0.13415803
8035,0.13415803
8036,0.15479258
8037,0.0044017634
8038,0.03565585
8039,0.03565585
8040,0.0044017634
8041,0.04920965
8042,0.07514806
8043,0.042790994
8044,0.004337099
8045,0.047985826
8046,0.13768381
8047,0.060923744
8048,0.10175676
8049,0.039171908
8050,0.0049865716
8051,0.0049865716
8052,0.0069644717
8053,0.039171908
8054,0.075148076
8055,0.021791518
8056,0.15479255
8057,0.0283834
8058,0.0044017634
8059,0.06731579
8060,0.06790145
8061,0.06790148
8062,0.06790146
8063,0.06790146
8064,0.11079731
8065,0.11079731
8066,0.11079731
8067,0.020516407
8068,0.109163195
8069,0.004337099
8070,0.05085076
8071,0.0228817
8072,0.06530141
8073,0.03248597
8074,0.06556464
8075,0.17547135
8076,0.039921414
8077,0.004448487
8078,0.058500208
8079,0.033276584
8080,0.033276584
8081,0.065912776
8082,0.041763466
8083,0.005553813
8084,0.005553813
8085,0.0048423153
8086,0.022317732
8087,0.072376564
8088,0.046987377
8089,0.19775611
8090,0.0062295026
8091,0.18672115
8092,0.21362527
8093,0.17047997
8094,0.04833643
8095,0.09783084
8096,0.21362527
8097,0.17453073
8098,0.112552695
8099,0.0069644717
8100,0.0061161863
8101,0.0048423153
8102,0.054794777
8103,0.0048423153
8104,0.032732468
8105,0.007078261
8106,0.071092956
8107,0.023965236
8108,0.023965236
8109,0.02396523
8110,0.020996131
8111,0.020996131
8112,0.0069644717
8113,0.075050116
8114,0.18078828
8115,0.0069644717
8116,0.031813595
8117,0.0069644717
8118,0.07439685
8119,0.16011669
8120,0.17502141
8121,0.005440175
8122,0.18924573
8123,0.034260996
8124,0.0050690873
8125,0.08963101
8126,0.09652944
8127,0.036497764
8128,0.041746344
8129,0.041746344
8130,0.039388485
8131,0.06817217
8132,0.005616291
8133,0.005616291
8134,0.15570383
8135,0.046219166
8136,0.15570387
8137,0.037650786
8138,0.16858046
8139,0.070950314
8140,0.024297234
8141,0.0044188146
8142,0.021254528
8143,0.021853533
8144,0.021853536
8145,0.021254528
8146,0.0055893185
8147,0.024059832
8148,0.0055893185
8149,0.022126181
8150,0.040492263
8151,0.022126187
8152,0.0042912364
8153,0.026109062
8154,0.0044188146
8155,0.16557334
8156,0.0050606253
8157,0.0069644717
8158,0.031034222
8159,0.07841399
8160,0.07841398
8161,0.07841401
8162,0.07190432
8163,0.07190432
8164,0.07190432
8165,0.07190432
8166,0.07190432
8167,0.07190432
8168,0.07190432
8169,0.07190432
8170,0.071904294
8171,0.071724854
8172,0.019679565
8173,0.085008
8174,0.07940915
8175,0.06726934
8176,0.059055433
8177,0.054794777
8178,0.0048423153
8179,0.07841475
8180,0.0048423153
8181,0.043450493
8182,0.004509814
8183,0.004509814
8184,0.06679895
8185,0.082714364
8186,0.044417556
8187,0.030548051
8188,0.057729963
8189,0.008729463
8190,0.031034222
8191,0.0069644717
8192,0.037636455
8193,0.004509814
8194,0.024297217
8195,0.024297228
8196,0.03333933
8197,0.03333933
8198,0.040773507
8199,0.040773515
8200,0.077486105
8201,0.077486105
8202,0.07748609
8203,0.027611747
8204,0.17321597
8205,0.19004439
8206,0.0066374145
8207,0.10069113
8208,0.0045779604
8209,0.10421793
8210,0.01926483
8211,0.01926483
8212,0.044538863
8213,0.044538863
8214,0.044538863
8215,0.044538863
8216,0.08881492
8217,0.0892722
8218,0.0435811
8219,0.13473049
8220,0.0047001676
8221,0.026428094
8222,0.005719162
8223,0.005719162
8224,0.004521533
8225,0.0044188146
8226,0.030424083
8227,0.004614239
8228,0.004614239
8229,0.0061161863
8230,0.0061161863
8231,0.0044188146
8232,0.03851435
8233,0.021254528
8234,0.021254528
8235,0.022518145
8236,0.004979155
8237,0.03193894
8238,0.0053580385
8239,0.004614239
8240,0.0055893185
8241,0.0055893185
8242,0.01980409
8243,0.004561874
8244,0.0049554124
8245,0.041509505
8246,0.0049554124
8247,0.005971563
8248,0.08653466
8249,0.02154537
8250,0.081144094
8251,0.079035014
8252,0.1445535
8253,0.03554987
8254,0.11513244
8255,0.11513239
8256,0.11513242
8257,0.030543968
8258,0.004979155
8259,0.15536538
8260,0.004561874
8261,0.06333683
8262,0.0061161863
8263,0.0061161863
8264,0.0050690873
8265,0.03303138
8266,0.0704245
8267,0.07748823
8268,0.004561874
8269,0.041019216
8270,0.19760792
8271,0.041019224
8272,0.19760789
8273,0.004614239
8274,0.056628156
8275,0.072401315
8276,0.033306297
8277,0.031870145
8278,0.022348203
8279,0.06780284
8280,0.042105775
8281,0.07195202
8282,0.039991595
8283,0.042105764
8284,0.14993355
8285,0.1652238
8286,0.16522382
8287,0.041634362
8288,0.0069644717
8289,0.03330629
8290,0.022348203
8291,0.0051802066
8292,0.030008955
8293,0.042105753
8294,0.0069644717
8295,0.03022433
8296,0.020511277
8297,0.07650898
8298,0.15671824
8299,0.054350976
8300,0.07207627
8301,0.058124535
8302,0.04534396
8303,0.07834941
8304,0.037859123
8305,0.15671824
8306,0.037859123
8307,0.15671818
8308,0.15671821
8309,0.15671824
8310,0.15671824
8311,0.037859123
8312,0.21346396
8313,0.068904
8314,0.039545473
8315,0.03954548
8316,0.07008687
8317,0.06775683
8318,0.0051802066
8319,0.005620159
8320,0.005620159
8321,0.005620159
8322,0.005620159
8323,0.005719162
8324,0.005719162
8325,0.064233266
8326,0.0048423153
8327,0.008248579
8328,0.18007182
8329,0.008880378
8330,0.06694914
8331,0.005719162
8332,0.005719162
8333,0.008880378
8334,0.06694914
8335,0.15936118
8336,0.06860856
8337,0.16973257
8338,0.06935434
8339,0.08170054
8340,0.16826272
8341,0.085173726
8342,0.085173726
8343,0.11773451
8344,0.12008775
8345,0.14241031
8346,0.14455138
8347,0.1389537
8348,0.13966729
8349,0.0778374
8350,0.07726756
8351,0.032229606
8352,0.09042763
8353,0.09630365
8354,0.11745874
8355,0.10579561
8356,0.027881945
8357,0.03546349
8358,0.021254528
8359,0.032514002
8360,0.019679565
8361,0.07960357
8362,0.005620159
8363,0.005620159
8364,0.026826978
8365,0.11450977
8366,0.044596806
8367,0.19378036
8368,0.11450977
8369,0.1937804
8370,0.05679013
8371,0.050087523
8372,0.1771482
8373,0.18842863
8374,0.17714821
8375,0.1771482
8376,0.18842863
8377,0.11450974
8378,0.19378039
8379,0.004509814
8380,0.024127582
8381,0.024127582
8382,0.024127582
8383,0.04556432
8384,0.042984508
8385,0.0053481744
8386,0.14285298
8387,0.0053481744
8388,0.005546989
8389,0.021254517
8390,0.047961675
8391,0.029425826
8392,0.021254528
8393,0.0047981464
8394,0.0057782074
8395,0.004979155
8396,0.039085973
8397,0.1660423
8398,0.005052327
8399,0.033629224
8400,0.0061161863
8401,0.004509814
8402,0.0502348
8403,0.005681924
8404,0.008396303
8405,0.008396303
8406,0.005681924
8407,0.005230069
8408,0.005230069
8409,0.005230069
8410,0.05443902
8411,0.044131137
8412,0.044131137
8413,0.09649837
8414,0.09649837
8415,0.096498355
8416,0.06731905
8417,0.006658806
8418,0.027532332
8419,0.027532347
8420,0.027532337
8421,0.19312106
8422,0.0044188146
8423,0.16727845
8424,0.06333683
8425,0.0061161863
8426,0.004614239
8427,0.15982105
8428,0.18914703
8429,0.14926921
8430,0.020656895
8431,0.19119658
8432,0.005440175
8433,0.04330421
8434,0.04330419
8435,0.025330076
8436,0.025330076
8437,0.04330419
8438,0.054745525
8439,0.04330419
8440,0.025330076
8441,0.04330419
8442,0.04330419
8443,0.005440175
8444,0.04330419
8445,0.04330419
8446,0.054745514
8447,0.0057841334
8448,0.04845453
8449,0.04845453
8450,0.048454512
8451,0.053292207
8452,0.07306494
8453,0.07306494
8454,0.16334236
8455,0.0283655
8456,0.0283655
8457,0.09314266
8458,0.0062649758
8459,0.025330076
8460,0.008284951
8461,0.025330076
8462,0.16973263
8463,0.18078096
8464,0.054120086
8465,0.025330076
8466,0.036208972
8467,0.0053580385
8468,0.0062649758
8469,0.1807809
8470,0.02429722
8471,0.024297228
8472,0.03702172
8473,0.004337099
8474,0.1323508
8475,0.1323508
8476,0.0074447324
8477,0.043578006
8478,0.058283456
8479,0.07022046
8480,0.1379599
8481,0.12525506
8482,0.16854014
8483,0.10268675
8484,0.11657138
8485,0.15254648
8486,0.05290794
8487,0.07226042
8488,0.0048423153
8489,0.16151313
8490,0.09043537
8491,0.19103889
8492,0.09159049
8493,0.18978582
8494,0.17115487
8495,0.06935216
8496,0.11860152
8497,0.037993044
8498,0.052781567
8499,0.064336725
8500,0.015188364
8501,0.015188364
8502,0.015188364
8503,0.015188364
8504,0.067319065
8505,0.2068593
8506,0.21362527
8507,0.010905778
8508,0.19534364
8509,0.0063472614
8510,0.06417766
8511,0.0048297876
8512,0.03865049
8513,0.09841974
8514,0.09841974
8515,0.0063472614
8516,0.052702103
8517,0.0143398885
8518,0.06731905
8519,0.119235575
8520,0.006912844
8521,0.006912844
8522,0.13795994
8523,0.006912844
8524,0.006912844
8525,0.006912844
8526,0.006912844
8527,0.17246664
8528,0.12525508
8529,0.12525505
8530,0.11192535
8531,0.10268675
8532,0.05091072
8533,0.025805984
8534,0.025805984
8535,0.025805984
8536,0.022971565
8537,0.042283
8538,0.028211834
8539,0.050915167
8540,0.11513242
8541,0.11513239
8542,0.11513242
8543,0.11513242
8544,0.00747925
8545,0.1598211
8546,0.1598211
8547,0.02968849
8548,0.16301906
8549,0.12698105
8550,0.07232816
8551,0.11488268
8552,0.005719162
8553,0.06608033
8554,0.007078261
8555,0.10271386
8556,0.10271386
8557,0.09403441
8558,0.09403441
8559,0.09403441
8560,0.05623446
8561,0.13752016
8562,0.099711955
8563,0.15580727
8564,0.023965225
8565,0.02396523
8566,0.09265751
8567,0.02396523
8568,0.033373732
8569,0.021254517
8570,0.021254517
8571,0.021254528
8572,0.021254528
8573,0.0050606253
8574,0.0044188146
8575,0.04987119
8576,0.033100035
8577,0.022126181
8578,0.022126187
8579,0.04397659
8580,0.022126181
8581,0.022126187
8582,0.15570384
8583,0.15570384
8584,0.14017299
8585,0.14017299
8586,0.005616291
8587,0.004561874
8588,0.091269955
8589,0.09126994
8590,0.075852044
8591,0.006750924
8592,0.025805984
8593,0.025805984
8594,0.03867312
8595,0.038673114
8596,0.04023215
8597,0.040232144
8598,0.040232144
8599,0.18349488
8600,0.038673133
8601,0.04023215
8602,0.0061161863
8603,0.054794777
8604,0.09273232
8605,0.0841324
8606,0.09273232
8607,0.004345785
8608,0.10071686
8609,0.011545043
8610,0.17850001
8611,0.17138092
8612,0.154968
8613,0.012885454
8614,0.08861961
8615,0.057786774
8616,0.00786215
8617,0.017257895
8618,0.18006487
8619,0.07183308
8620,0.116895005
8621,0.059242558
8622,0.028191965
8623,0.004614239
8624,0.045383446
8625,0.053844657
8626,0.026661413
8627,0.035655838
8628,0.006750924
8629,0.028445296
8630,0.028445296
8631,0.0078120027
8632,0.16833587
8633,0.06935216
8634,0.13409162
8635,0.022575509
8636,0.07541696
8637,0.086577065
8638,0.0061161863
8639,0.19401602
8640,0.005616291
8641,0.005616291
8642,0.0050606253
8643,0.005553813
8644,0.033276584
8645,0.033276584
8646,0.18269376
8647,0.033276584
8648,0.03367084
8649,0.030548051
8650,0.04186601
8651,0.15590025
8652,0.15839452
8653,0.08958304
8654,0.089583054
8655,0.052517556
8656,0.15065734
8657,0.04269445
8658,0.052517556
8659,0.16483246
8660,0.0776989
8661,0.11297383
8662,0.21124531
8663,0.0049554124
8664,0.025278019
8665,0.10868481
8666,0.0061161863
8667,0.0047001676
8668,0.024781462
8669,0.0053580385
8670,0.06658437
8671,0.004561874
8672,0.092117526
8673,0.08022496
8674,0.02287754
8675,0.09755129
8676,0.10852142
8677,0.085008
8678,0.0055784867
8679,0.0055784867
8680,0.0061161863
8681,0.005719162
8682,0.005620159
8683,0.0893932
8684,0.0047001676
8685,0.04051847
8686,0.103341796
8687,0.103341796
8688,0.103341796
8689,0.02092791
8690,0.04526763
8691,0.04526763
8692,0.04526764
8693,0.006773763
8694,0.04526765
8695,0.052671082
8696,0.05267107
8697,0.15446043
8698,0.030565469
8699,0.030565474
8700,0.07128078
8701,0.16589412
8702,0.19169158
8703,0.008284951
8704,0.16992632
8705,0.004547439
8706,0.109558135
8707,0.064136244
8708,0.16136695
8709,0.0049694595
8710,0.1958146
8711,0.045835797
8712,0.16973257
8713,0.031425014
8714,0.18451187
8715,0.123571634
8716,0.008865793
8717,0.008865793
8718,0.040080845
8719,0.049405705
8720,0.040080845
8721,0.005719162
8722,0.005719162
8723,0.00747925
8724,0.00747925
8725,0.00747925
8726,0.00747925
8727,0.16689907
8728,0.0048423153
8729,0.10757034
8730,0.054794777
8731,0.0059280423
8732,0.0059280423
8733,0.04818515
8734,0.10951822
8735,0.004614239
8736,0.004509814
8737,0.078414716
8738,0.0048423153
8739,0.11260268
8740,0.004509814
8741,0.069174536
8742,0.0061161863
8743,0.0061161863
8744,0.0046342313
8745,0.0061161863
8746,0.005697295
8747,0.0053580385
8748,0.033100594
8749,0.005546989
8750,0.005565516
8751,0.1831648
8752,0.005565516
8753,0.0228817
8754,0.030938145
8755,0.021853533
8756,0.021853536
8757,0.22759427
8758,0.11005092
8759,0.087675795
8760,0.049432147
8761,0.03512789
8762,0.16425782
8763,0.037428703
8764,0.20479168
8765,0.18783131
8766,0.0838286
8767,0.021254528
8768,0.021254528
8769,0.005971563
8770,0.026685555
8771,0.02668556
8772,0.03321598
8773,0.107819565
8774,0.13656692
8775,0.18664144
8776,0.096498355
8777,0.005620159
8778,0.06392156
8779,0.057006255
8780,0.004614239
8781,0.06107862
8782,0.004614239
8783,0.06107862
8784,0.0053580385
8785,0.036208972
8786,0.0053580385
8787,0.036208972
8788,0.0066374145
8789,0.08505389
8790,0.15997846
8791,0.16276649
8792,0.005546989
8793,0.15898111
8794,0.19063509
8795,0.044538863
8796,0.005681924
8797,0.005681924
8798,0.08060289
8799,0.091574885
8800,0.19312106
8801,0.03959846
8802,0.062150918
8803,0.10405747
8804,0.0048423153
8805,0.0049554124
8806,0.038934305
8807,0.13940096
8808,0.07271806
8809,0.062150918
8810,0.07841401
8811,0.07190432
8812,0.07190432
8813,0.07190432
8814,0.13415803
8815,0.033919018
8816,0.1396058
8817,0.055400323
8818,0.06481193
8819,0.03496958
8820,0.03227984
8821,0.025208224
8822,0.0044188146
8823,0.03295829
8824,0.033873867
8825,0.04668495
8826,0.0044188146
