,0
7653,0.051544305
7654,0.06005153
7655,0.02258539
7656,0.029542241
7657,0.054786973
7658,0.022368686
7659,0.022638183
7660,0.029035095
7661,0.022457335
7662,0.035068113
7663,0.02287325
7664,0.044453528
7665,0.054635838
7666,0.030105535
7667,0.035663676
7668,0.051403094
7669,0.03422767
7670,0.023087792
7671,0.023087792
7672,0.022365114
7673,0.022469828
7674,0.02253889
7675,0.03559951
7676,0.022696653
7677,0.041196186
7678,0.036027882
7679,0.036027882
7680,0.036027882
7681,0.030192344
7682,0.04974832
7683,0.04974832
7684,0.04974832
7685,0.024430113
7686,0.049748305
7687,0.0504253
7688,0.0504253
7689,0.03855675
7690,0.030738411
7691,0.030738404
7692,0.032532778
7693,0.071086325
7694,0.0892653
7695,0.02448622
7696,0.038000047
7697,0.023019778
7698,0.05964535
7699,0.03446571
7700,0.06530398
7701,0.022645045
7702,0.0704473
7703,0.029243663
7704,0.038535062
7705,0.02763386
7706,0.0700116
7707,0.058057208
7708,0.02427856
7709,0.02427856
7710,0.031591736
7711,0.042159244
7712,0.03159175
7713,0.022455078
7714,0.022455078
7715,0.024231365
7716,0.024231365
7717,0.024231365
7718,0.024231365
7719,0.036623023
7720,0.022547694
7721,0.075026475
7722,0.034800768
7723,0.023987688
7724,0.023987688
7725,0.030582955
7726,0.03946361
7727,0.022544485
7728,0.022999577
7729,0.03535016
7730,0.022575341
7731,0.056276914
7732,0.023007557
7733,0.035106763
7734,0.022360064
7735,0.022360064
7736,0.0234717
7737,0.022382783
7738,0.023738066
7739,0.022387715
7740,0.030649606
7741,0.023474831
7742,0.022997906
7743,0.07238839
7744,0.022997906
7745,0.030334277
7746,0.046160795
7747,0.02967182
7748,0.02967182
7749,0.057840433
7750,0.05021227
7751,0.05768165
7752,0.048399393
7753,0.031249728
7754,0.072556235
7755,0.04701308
7756,0.037732527
7757,0.05387041
7758,0.040161498
7759,0.029722583
7760,0.029722583
7761,0.022333385
7762,0.029166946
7763,0.029166946
7764,0.040562205
7765,0.039927643
7766,0.036341265
7767,0.036821663
7768,0.055118337
7769,0.022463419
7770,0.03349901
7771,0.032199085
7772,0.02270752
7773,0.034916747
7774,0.02270752
7775,0.034916747
7776,0.022473173
7777,0.02883011
7778,0.022473173
7779,0.028830126
7780,0.024543207
7781,0.04207817
7782,0.07301538
7783,0.06381178
7784,0.02395389
7785,0.08475504
7786,0.098674536
7787,0.0411797
7788,0.023677493
7789,0.023677493
7790,0.050329458
7791,0.044438284
7792,0.037905034
7793,0.049504787
7794,0.031576205
7795,0.047606062
7796,0.022506746
7797,0.022870922
7798,0.049788278
7799,0.038744323
7800,0.060622036
7801,0.031622272
7802,0.03557223
7803,0.035427943
7804,0.03542752
7805,0.03542752
7806,0.039679173
7807,0.04639951
7808,0.038796965
7809,0.03220683
7810,0.0576483
7811,0.046284452
7812,0.04926857
7813,0.045524854
7814,0.02301551
7815,0.04061155
7816,0.04613666
7817,0.041389808
7818,0.02301551
7819,0.04061155
7820,0.04987482
7821,0.02253889
7822,0.072345495
7823,0.022469828
7824,0.025646422
7825,0.039679173
7826,0.031023957
7827,0.073675424
7828,0.116796985
7829,0.02449031
7830,0.07369907
7831,0.029280303
7832,0.029280303
7833,0.03316342
7834,0.04948245
7835,0.022317002
7836,0.032089006
7837,0.022938058
7838,0.06401133
7839,0.024822198
7840,0.046574336
7841,0.022154216
7842,0.029354
7843,0.022577886
7844,0.029545285
7845,0.03513458
7846,0.024435524
7847,0.02365324
7848,0.08791185
7849,0.027655965
7850,0.0352967
7851,0.043346625
7852,0.043346625
7853,0.024919795
7854,0.034810454
7855,0.022368686
7856,0.115828745
7857,0.030663697
7858,0.049931686
7859,0.022871446
7860,0.022871446
7861,0.022776103
7862,0.023088224
7863,0.022382783
7864,0.023188066
7865,0.022382783
7866,0.022382783
7867,0.02889725
7868,0.04295891
7869,0.02889725
7870,0.02889725
7871,0.02889725
7872,0.039301388
7873,0.051345114
7874,0.029872071
7875,0.023358056
7876,0.023358056
7877,0.05387396
7878,0.05387395
7879,0.05387396
7880,0.05387396
7881,0.075185664
7882,0.029417079
7883,0.029417079
7884,0.022234756
7885,0.02419622
7886,0.06071538
7887,0.022725783
7888,0.023198158
7889,0.03514404
7890,0.024619693
7891,0.024619693
7892,0.03173939
7893,0.03173939
7894,0.07854949
7895,0.024524821
7896,0.024524821
7897,0.031363185
7898,0.029679818
7899,0.07764535
7900,0.02254621
7901,0.022393424
7902,0.022154216
7903,0.02254621
7904,0.030206086
7905,0.022584012
7906,0.060743343
7907,0.035880737
7908,0.03563347
7909,0.04616546
7910,0.025482075
7911,0.022200268
7912,0.038141705
7913,0.025435077
7914,0.030206086
7915,0.030201465
7916,0.030201465
7917,0.025362706
7918,0.043469682
7919,0.050737
7920,0.022250593
7921,0.022491785
7922,0.022583274
7923,0.038428638
7924,0.022491785
7925,0.022250593
7926,0.02889385
7927,0.04056184
7928,0.041177046
7929,0.022272855
7930,0.094300844
7931,0.032506097
7932,0.038119342
7933,0.03251391
7934,0.03779656
7935,0.028854601
7936,0.03251391
7937,0.03779656
7938,0.028854601
7939,0.037700757
7940,0.064350575
7941,0.038287845
7942,0.07506939
7943,0.028990563
7944,0.022327803
7945,0.022327803
7946,0.024340106
7947,0.07842305
7948,0.022258379
7949,0.022250593
7950,0.022250593
7951,0.02889385
7952,0.022258379
7953,0.02864775
7954,0.022254491
7955,0.028767675
7956,0.028877618
7957,0.022254491
7958,0.028767675
7959,0.028877618
7960,0.022254491
7961,0.022254491
7962,0.022348972
7963,0.03038978
7964,0.022609897
7965,0.035737094
7966,0.041555215
7967,0.051461823
7968,0.029959317
7969,0.025443312
7970,0.022074804
7971,0.02222621
7972,0.022348996
7973,0.022348996
7974,0.022382783
7975,0.022382783
7976,0.022382783
7977,0.022382783
7978,0.024310999
7979,0.037321337
7980,0.04898826
7981,0.04590795
7982,0.022863533
7983,0.036025517
7984,0.036025517
7985,0.036025517
7986,0.032237273
7987,0.022469373
7988,0.028899116
7989,0.022443356
7990,0.035711132
7991,0.029457076
7992,0.029457076
7993,0.024105795
7994,0.024105795
7995,0.02447585
7996,0.025941208
7997,0.025941208
7998,0.029251922
7999,0.022630217
8000,0.023627324
8001,0.03569342
8002,0.044071767
8003,0.06441784
8004,0.03625269
8005,0.022528026
8006,0.0402091
8007,0.0225001
8008,0.0225001
8009,0.023006821
8010,0.046035223
8011,0.050165072
8012,0.03160968
8013,0.03602853
8014,0.03602853
8015,0.03602852
8016,0.029377364
8017,0.047544926
8018,0.029377364
8019,0.029377364
8020,0.04044788
8021,0.0636857
8022,0.05063229
8023,0.036577404
8024,0.035210423
8025,0.025941208
8026,0.022382783
8027,0.022382783
8028,0.022382783
8029,0.022382783
8030,0.05158934
8031,0.022537393
8032,0.023501314
8033,0.023501314
8034,0.022889975
8035,0.022180412
8036,0.025390567
8037,0.028583672
8038,0.04255113
8039,0.022832897
8040,0.040209934
8041,0.022500232
8042,0.022500232
8043,0.04004466
8044,0.029280806
8045,0.029280806
8046,0.029280806
8047,0.028838137
8048,0.022487557
8049,0.034458246
8050,0.02237924
8051,0.02237924
8052,0.022382783
8053,0.022382783
8054,0.022382783
8055,0.022382783
8056,0.034361053
8057,0.022262208
8058,0.022262208
8059,0.029245282
8060,0.02276273
8061,0.044755064
8062,0.02276273
8063,0.022770468
8064,0.034361053
8065,0.022382783
8066,0.022382783
8067,0.022375695
8068,0.03458272
8069,0.034806255
8070,0.03615655
8071,0.06986789
8072,0.022375695
8073,0.022606647
8074,0.022560405
8075,0.024090728
8076,0.023839457
8077,0.030951232
8078,0.030951232
8079,0.030951232
8080,0.02395892
8081,0.02395892
8082,0.02395892
8083,0.041724842
8084,0.024233522
8085,0.022763664
8086,0.022763664
8087,0.049233142
8088,0.042774294
8089,0.042774294
8090,0.042774294
8091,0.023673499
8092,0.050066542
8093,0.042774294
8094,0.05736125
8095,0.037694946
8096,0.022878425
8097,0.022878425
8098,0.035364278
8099,0.023144985
8100,0.036236905
8101,0.022541806
8102,0.036513455
8103,0.053509686
8104,0.036513463
8105,0.036513463
8106,0.0524998
8107,0.0431627
8108,0.030578628
8109,0.030578628
8110,0.030330813
8111,0.053524528
8112,0.035069898
8113,0.022708436
8114,0.022708436
8115,0.05782086
8116,0.023155406
8117,0.0431627
8118,0.07620279
8119,0.074560545
8120,0.024303146
8121,0.030328525
8122,0.04175903
8123,0.02293506
8124,0.0330755
8125,0.0330755
8126,0.03586384
8127,0.045805693
8128,0.035345543
8129,0.04579864
8130,0.045795336
8131,0.035073124
8132,0.035072993
8133,0.045918953
8134,0.03586384
8135,0.03586384
8136,0.02339105
8137,0.046266045
8138,0.031659856
8139,0.053818893
8140,0.022855401
8141,0.022855401
8142,0.02286372
8143,0.03586398
8144,0.036027696
8145,0.036027696
8146,0.036027696
8147,0.03586398
8148,0.03586399
8149,0.022584112
8150,0.02285956
8151,0.049379062
8152,0.029280303
8153,0.029280303
8154,0.034785096
8155,0.034785096
8156,0.022599678
8157,0.029433107
8158,0.029433107
8159,0.028449401
8160,0.04519044
8161,0.029433107
8162,0.034987025
8163,0.029587656
8164,0.029241836
8165,0.022042047
8166,0.038535066
8167,0.023079004
8168,0.029417079
8169,0.04637619
8170,0.037367113
8171,0.022375695
8172,0.073675424
8173,0.022375695
8174,0.029540068
8175,0.022582913
8176,0.047036666
8177,0.022504019
8178,0.035746876
8179,0.034149636
8180,0.0237304
8181,0.04409393
8182,0.056779273
8183,0.022700476
8184,0.04622792
8185,0.022352757
8186,0.022337586
8187,0.02881862
8188,0.07812417
8189,0.052399177
8190,0.053814907
8191,0.06376982
8192,0.051057696
8193,0.022716636
8194,0.049517445
8195,0.03719704
8196,0.03719704
8197,0.064469926
8198,0.022446075
8199,0.030287175
8200,0.030287175
8201,0.030287175
8202,0.029797195
8203,0.022610141
8204,0.02977782
8205,0.022691183
8206,0.045878127
8207,0.036164794
8208,0.029577615
8209,0.07199698
8210,0.023974663
8211,0.022105401
8212,0.037691463
8213,0.04488253
8214,0.053393964
8215,0.07915499
8216,0.07694216
8217,0.072546676
8218,0.032268606
8219,0.037826136
8220,0.023103949
8221,0.03445791
8222,0.035860296
8223,0.024527201
8224,0.07393768
8225,0.046146553
8226,0.022723809
8227,0.054902382
8228,0.022723809
8229,0.034977395
8230,0.029894855
8231,0.031021755
8232,0.0418299
8233,0.0406561
8234,0.026606003
8235,0.029046534
8236,0.026606003
8237,0.03469264
8238,0.0395248
8239,0.026982447
8240,0.026837878
8241,0.038888022
8242,0.04535767
8243,0.03108201
8244,0.049003083
8245,0.030261379
8246,0.049260132
8247,0.08424056
8248,0.049260132
8249,0.04753819
8250,0.047538176
8251,0.03033636
8252,0.030191846
8253,0.022633756
8254,0.024390941
8255,0.03239918
8256,0.050682474
8257,0.030934578
8258,0.030934578
8259,0.030934578
8260,0.022350267
8261,0.099287145
8262,0.022081608
8263,0.048023656
8264,0.03501316
8265,0.059466116
8266,0.042742405
8267,0.031060532
8268,0.023153707
8269,0.037341084
8270,0.04682602
8271,0.02283081
8272,0.036525812
8273,0.045416385
8274,0.04631165
8275,0.03232974
8276,0.02311536
8277,0.04848304
8278,0.02237572
8279,0.029607965
8280,0.035369165
8281,0.023209479
8282,0.02245996
8283,0.035477336
8284,0.022299973
8285,0.029851813
8286,0.05395618
8287,0.052471794
8288,0.022105401
8289,0.029903911
8290,0.040780503
8291,0.023401994
8292,0.035146333
8293,0.022798344
8294,0.022724168
8295,0.023255315
8296,0.03521623
8297,0.022798344
8298,0.02304183
8299,0.029903919
8300,0.02917364
8301,0.02233338
8302,0.056314968
8303,0.024637872
8304,0.024637872
8305,0.024637872
8306,0.03267327
8307,0.03267327
8308,0.03267327
8309,0.022633756
8310,0.08440405
8311,0.037473712
8312,0.037473712
8313,0.036655873
8314,0.02345308
8315,0.046836764
8316,0.046836764
8317,0.02345308
8318,0.056463074
8319,0.043346625
8320,0.052842237
8321,0.023315074
8322,0.04195107
8323,0.035554256
8324,0.04943673
8325,0.06019733
8326,0.029821845
8327,0.023299394
8328,0.023299394
8329,0.043346625
8330,0.030190695
8331,0.036655866
8332,0.030132163
8333,0.022940462
8334,0.037473712
8335,0.04943673
8336,0.04943673
8337,0.04943673
8338,0.04943673
8339,0.037473712
8340,0.037473712
8341,0.037473712
8342,0.022159409
8343,0.03588707
8344,0.023223102
8345,0.052981574
8346,0.030294433
8347,0.043315534
8348,0.03135251
8349,0.056789555
8350,0.03806273
8351,0.0475233
8352,0.023387428
8353,0.042136952
8354,0.03102453
8355,0.031024516
8356,0.056252003
8357,0.030191837
8358,0.023200817
8359,0.023200817
8360,0.022599678
8361,0.07478192
8362,0.028962905
8363,0.023889642
8364,0.0609217
8365,0.03756641
8366,0.053087838
8367,0.047302485
8368,0.042367827
8369,0.037566423
8370,0.048032608
8371,0.030038472
8372,0.022221303
8373,0.022375695
8374,0.022606641
8375,0.03481005
8376,0.022599615
8377,0.023613852
8378,0.042546254
8379,0.029271252
8380,0.029271252
8381,0.029271252
8382,0.029546574
8383,0.02954657
8384,0.02221699
8385,0.030139584
8386,0.070188485
8387,0.02221699
8388,0.05126599
8389,0.059912246
8390,0.06743269
8391,0.074840315
8392,0.022790128
8393,0.05541514
8394,0.029600782
8395,0.022950897
8396,0.04049773
8397,0.04908906
8398,0.040768575
8399,0.030093683
8400,0.030093687
8401,0.030691642
8402,0.04312207
8403,0.022489233
8404,0.022489233
8405,0.03617888
8406,0.049257074
8407,0.03003678
8408,0.045984354
8409,0.057566445
8410,0.04215864
8411,0.02313038
8412,0.052864566
8413,0.029860137
8414,0.029860137
8415,0.05493826
8416,0.022791218
8417,0.048299804
8418,0.022791218
8419,0.029895563
8420,0.041170806
8421,0.029895563
8422,0.023340985
8423,0.045374885
8424,0.0230065
8425,0.022743199
8426,0.022440571
8427,0.022097683
8428,0.03557223
8429,0.03557223
8430,0.03557223
8431,0.035427935
8432,0.035427943
8433,0.035427943
8434,0.035427526
8435,0.03542752
8436,0.035427526
8437,0.035427526
8438,0.03542752
8439,0.03542752
8440,0.035251826
8441,0.029889246
8442,0.031936746
8443,0.04318457
8444,0.03517076
8445,0.034931157
8446,0.03481019
8447,0.022588164
8448,0.03536458
8449,0.022583064
8450,0.051213235
8451,0.023191264
8452,0.023174634
8453,0.04673421
8454,0.07110651
8455,0.04173067
8456,0.031062506
8457,0.059470043
8458,0.024958992
8459,0.029034346
8460,0.022254327
8461,0.0510421
8462,0.023195023
8463,0.029766157
8464,0.029766157
8465,0.029766157
8466,0.029766157
8467,0.040989477
8468,0.040989485
8469,0.03556984
8470,0.03556984
8471,0.03556984
8472,0.029383067
8473,0.058756974
8474,0.06510833
8475,0.02237924
8476,0.048576828
8477,0.029866496
8478,0.029866496
8479,0.041175626
8480,0.041175626
8481,0.0411797
8482,0.040444512
8483,0.051289458
8484,0.036212325
8485,0.05172881
8486,0.03417407
8487,0.022754034
8488,0.039438665
8489,0.022515008
8490,0.022515008
8491,0.02289608
8492,0.023050006
8493,0.04021319
8494,0.022882761
8495,0.022890171
8496,0.02236828
8497,0.02236828
8498,0.023019157
8499,0.040972
8500,0.02973239
8501,0.02973239
8502,0.04518972
8503,0.02889617
8504,0.022473076
8505,0.022870163
8506,0.022811854
8507,0.022811854
8508,0.047726627
8509,0.023047252
8510,0.022946434
8511,0.02856923
8512,0.022922285
8513,0.022348339
8514,0.022929318
8515,0.029311368
8516,0.026287094
8517,0.07248274
8518,0.03158939
8519,0.035876382
8520,0.035876382
8521,0.03587639
8522,0.029370843
8523,0.022243237
8524,0.033174224
8525,0.022504423
8526,0.034566693
8527,0.022375695
8528,0.022375695
8529,0.029421952
8530,0.035428878
8531,0.045685086
8532,0.045264393
8533,0.029881248
8534,0.03525285
8535,0.029881248
8536,0.03525285
8537,0.045589883
8538,0.0682068
8539,0.031149788
8540,0.049203347
8541,0.029731585
8542,0.035131223
8543,0.048620645
8544,0.043923467
8545,0.050549965
8546,0.04862066
8547,0.03665361
8548,0.038305487
8549,0.038305487
8550,0.030070385
8551,0.022221303
8552,0.031149788
8553,0.029731585
8554,0.02391415
8555,0.031189982
8556,0.048620645
8557,0.022221303
8558,0.02949533
8559,0.029843891
8560,0.07813519
8561,0.03849342
8562,0.051416755
8563,0.06823674
8564,0.045715876
8565,0.04885464
8566,0.03543485
8567,0.03111599
8568,0.03849342
8569,0.03111599
8570,0.038493436
8571,0.03849342
8572,0.03849342
8573,0.03849342
8574,0.03111599
8575,0.037240207
8576,0.0502598
8577,0.029554343
8578,0.029554343
8579,0.06439389
8580,0.043345816
8581,0.023923077
8582,0.022658093
8583,0.022658093
8584,0.022658093
8585,0.022658093
8586,0.022496467
8587,0.022496467
8588,0.035072535
8589,0.02259185
8590,0.024474315
8591,0.08248183
8592,0.024365403
8593,0.024365403
8594,0.022496063
8595,0.022496063
8596,0.024365403
8597,0.024365403
8598,0.046124656
8599,0.023141766
8600,0.03602622
8601,0.045636892
8602,0.029574167
8603,0.03498673
8604,0.02912826
8605,0.02912826
8606,0.031811766
8607,0.057915173
8608,0.06445998
8609,0.02333591
8610,0.057819597
8611,0.050636075
8612,0.05575855
8613,0.06108844
8614,0.05151324
8615,0.04528886
8616,0.04528885
8617,0.05253251
8618,0.0368726
8619,0.029234476
8620,0.04057667
8621,0.02958426
8622,0.02908617
8623,0.029726172
8624,0.035286605
8625,0.022623157
8626,0.022623157
8627,0.045793306
8628,0.036184575
8629,0.05282749
8630,0.03703213
8631,0.036184575
8632,0.03703213
8633,0.06394508
8634,0.0424289
8635,0.03686437
8636,0.037026282
8637,0.03686437
8638,0.03686437
8639,0.037026282
8640,0.036184575
8641,0.03703213
8642,0.02909943
8643,0.029099425
8644,0.029099425
8645,0.06295107
8646,0.070103616
8647,0.02407696
8648,0.038441256
8649,0.02395656
8650,0.023964053
8651,0.02969502
8652,0.042119924
8653,0.046073902
8654,0.02969502
8655,0.023563853
8656,0.02411032
8657,0.022681171
8658,0.035438184
8659,0.031111056
8660,0.023777317
8661,0.06607266
8662,0.022375695
8663,0.022970332
8664,0.034582317
8665,0.023680799
8666,0.0221586
8667,0.0221586
8668,0.023680799
8669,0.023802156
8670,0.023798168
8671,0.023798168
8672,0.030225607
8673,0.03030701
8674,0.03030701
8675,0.048576828
8676,0.048576828
8677,0.048576828
8678,0.049220376
8679,0.023142273
8680,0.030065062
8681,0.030065075
8682,0.030065075
8683,0.037904702
8684,0.022896132
8685,0.054727416
8686,0.028583672
8687,0.022262208
8688,0.045891833
8689,0.0540089
8690,0.08042367
8691,0.053707622
8692,0.023981972
8693,0.023981972
8694,0.024101362
8695,0.031773243
8696,0.031773243
8697,0.029565252
8698,0.029565252
8699,0.031773243
8700,0.06339391
8701,0.031773243
8702,0.029565252
8703,0.031773243
8704,0.031773243
8705,0.024101362
8706,0.031773243
8707,0.031773243
8708,0.0633939
8709,0.02417034
8710,0.05232088
8711,0.052320886
8712,0.052320886
8713,0.053345967
8714,0.04376788
8715,0.04376788
8716,0.02493507
8717,0.02493507
8718,0.042966794
8719,0.023942383
8720,0.029565258
8721,0.02352576
8722,0.029565245
8723,0.035706796
8724,0.0651639
8725,0.049738806
8726,0.029565245
8727,0.028815484
8728,0.022451058
8729,0.023942383
8730,0.0651639
8731,0.030212123
8732,0.030212123
8733,0.04637157
8734,0.022926284
8735,0.053708907
8736,0.05370892
8737,0.023062477
8738,0.03196589
8739,0.029749446
8740,0.029749446
8741,0.051032692
8742,0.056314968
8743,0.056314953
8744,0.035417587
8745,0.04877049
8746,0.029723119
8747,0.022596018
8748,0.029592415
8749,0.023234587
8750,0.023234587
8751,0.023234587
8752,0.023234587
8753,0.045421865
8754,0.026073512
8755,0.033256415
8756,0.03039835
8757,0.034458302
8758,0.02237924
8759,0.023981972
8760,0.023981972
8761,0.023981972
8762,0.023981972
8763,0.049220398
8764,0.022479886
8765,0.03756641
8766,0.023386823
8767,0.03552766
8768,0.022455534
8769,0.02881849
8770,0.022623805
8771,0.045755073
8772,0.023316925
8773,0.023316925
8774,0.024301501
8775,0.030820847
8776,0.049220376
8777,0.03826666
8778,0.024194717
8779,0.024194717
8780,0.051032692
8781,0.024194717
8782,0.024194717
8783,0.024194717
8784,0.024194717
8785,0.02237924
8786,0.056314968
8787,0.056314953
8788,0.02348955
8789,0.046589296
8790,0.05104266
8791,0.029766157
8792,0.029766157
8793,0.029766157
8794,0.030476013
8795,0.050741598
8796,0.045903966
8797,0.053728152
