,0
7782,0.007019702
7783,0.03149038
7784,0.009766729
7785,0.009766729
7786,0.014154535
7787,0.007019702
7788,0.0053344313
7789,0.078223616
7790,0.018657586
7791,0.08803432
7792,0.018657586
7793,0.08803432
7794,0.018657586
7795,0.08803434
7796,0.039231837
7797,0.17163874
7798,0.02876977
7799,0.16928144
7800,0.016947892
7801,0.0053344313
7802,0.0053344313
7803,0.003915668
7804,0.021092717
7805,0.009766729
7806,0.009766729
7807,0.009766729
7808,0.007019702
7809,0.016938528
7810,0.009777249
7811,0.007019702
7812,0.016938528
7813,0.009777249
7814,0.007019702
7815,0.007019702
7816,0.009766729
7817,0.008512699
7818,0.015864804
7819,0.01940564
7820,0.022221025
7821,0.005028557
7822,0.009766729
7823,0.009766729
7824,0.009766729
7825,0.0053344313
7826,0.0053344313
7827,0.0053344313
7828,0.0053344313
7829,0.003915668
7830,0.017592683
7831,0.05032244
7832,0.0405004
7833,0.004451295
7834,0.019472381
7835,0.019472381
7836,0.019472381
7837,0.016325556
7838,0.007019702
7839,0.0053344313
7840,0.019532993
7841,0.008915157
7842,0.008915157
7843,0.07461899
7844,0.005365718
7845,0.005365718
7846,0.07461899
7847,0.07461899
7848,0.0037937653
7849,0.0037937653
7850,0.0037937653
7851,0.016337536
7852,0.05492853
7853,0.039523266
7854,0.026433708
7855,0.003967592
7856,0.01656185
7857,0.005028557
7858,0.005028557
7859,0.0037689463
7860,0.06304852
7861,0.105080985
7862,0.0056047617
7863,0.021496775
7864,0.021496769
7865,0.021496758
7866,0.011799757
7867,0.11222294
7868,0.011799757
7869,0.011799752
7870,0.019366048
7871,0.043160968
7872,0.043160956
7873,0.0039001352
7874,0.005028557
7875,0.07461899
7876,0.009766729
7877,0.009766729
7878,0.009766729
7879,0.07461899
7880,0.0043537025
7881,0.0043537025
7882,0.0066267084
7883,0.014452817
7884,0.016791062
7885,0.0036812134
7886,0.016789118
7887,0.005028557
7888,0.005028557
7889,0.016100042
7890,0.01180305
7891,0.01180305
7892,0.01180305
7893,0.016736666
7894,0.007019702
7895,0.007019702
7896,0.005365718
7897,0.005365718
7898,0.005028557
7899,0.005028557
7900,0.015764492
7901,0.007019702
7902,0.007019702
7903,0.01180305
7904,0.004451295
7905,0.015937164
7906,0.004451295
7907,0.004451295
7908,0.013452249
7909,0.0053344313
7910,0.0053344313
7911,0.0053344313
7912,0.015776793
7913,0.018071173
7914,0.027894821
7915,0.041792016
7916,0.0053344313
7917,0.003967592
7918,0.003967592
7919,0.0043221083
7920,0.00853877
7921,0.0128258495
7922,0.004408311
7923,0.005365718
7924,0.005365718
7925,0.095980786
7926,0.0689135
7927,0.06891352
7928,0.0689135
7929,0.005365718
7930,0.095980786
7931,0.095980786
7932,0.007726894
7933,0.0077268905
7934,0.005365718
7935,0.005365718
7936,0.023589578
7937,0.052208804
7938,0.003967592
7939,0.027007893
7940,0.11055339
7941,0.027007887
7942,0.027007893
7943,0.115568995
7944,0.09814157
7945,0.005643428
7946,0.005643428
7947,0.008834949
7948,0.008834949
7949,0.020143824
7950,0.0037937653
7951,0.0053344313
7952,0.0053344313
7953,0.098141596
7954,0.22169694
7955,0.19227627
7956,0.00755116
7957,0.008512704
7958,0.023092136
7959,0.0037937653
7960,0.017387059
7961,0.017387059
7962,0.01947237
7963,0.050114922
7964,0.023320189
7965,0.050114922
7966,0.050114922
7967,0.020118035
7968,0.020118032
7969,0.04079689
7970,0.019472381
7971,0.01947237
7972,0.0050867535
7973,0.032440253
7974,0.008512704
7975,0.035950545
7976,0.003825839
7977,0.003825839
7978,0.003825839
7979,0.019472381
7980,0.01752594
7981,0.01752594
7982,0.019472381
7983,0.019472381
7984,0.003967592
7985,0.003825839
7986,0.01752594
7987,0.009819516
7988,0.009819516
7989,0.017946122
7990,0.017946122
7991,0.003967592
7992,0.011799752
7993,0.011799757
7994,0.015947482
7995,0.024649495
7996,0.011799757
7997,0.01865996
7998,0.0092615485
7999,0.007824712
8000,0.021496758
8001,0.0039005154
8002,0.011799757
8003,0.06814446
8004,0.0053344313
8005,0.059932835
8006,0.0053344313
8007,0.005028557
8008,0.15652123
8009,0.003825839
8010,0.06641672
8011,0.08376221
8012,0.034687854
8013,0.020906795
8014,0.005777471
8015,0.059631553
8016,0.10247419
8017,0.13648522
8018,0.0052882894
8019,0.09779975
8020,0.0044081397
8021,0.23657882
8022,0.0076907324
8023,0.008131302
8024,0.008512704
8025,0.0050867535
8026,0.008512699
8027,0.005028557
8028,0.06682637
8029,0.00755116
8030,0.06682636
8031,0.016302913
8032,0.1287124
8033,0.011209265
8034,0.06632138
8035,0.011799757
8036,0.011799757
8037,0.014452817
8038,0.014488803
8039,0.00567992
8040,0.0181589
8041,0.059932835
8042,0.00713908
8043,0.007019702
8044,0.005028557
8045,0.039583586
8046,0.007726887
8047,0.0067566084
8048,0.063252024
8049,0.009250468
8050,0.007019702
8051,0.10570981
8052,0.10247418
8053,0.13138552
8054,0.0040728985
8055,0.021546887
8056,0.077250324
8057,0.07461899
8058,0.027819425
8059,0.009187615
8060,0.0053344313
8061,0.008512704
8062,0.009423724
8063,0.03551569
8064,0.01906968
8065,0.01906968
8066,0.011574105
8067,0.011574105
8068,0.016099557
8069,0.0053344313
8070,0.0052882894
8071,0.0050867535
8072,0.23303804
8073,0.066321395
8074,0.08551629
8075,0.066321395
8076,0.091225676
8077,0.008512699
8078,0.0050867535
8079,0.003825839
8080,0.21610948
8081,0.0053344313
8082,0.005777471
8083,0.0044081397
8084,0.038443025
8085,0.038443014
8086,0.00713908
8087,0.0076907324
8088,0.005777471
8089,0.0092615485
8090,0.10247418
8091,0.011209265
8092,0.008127103
8093,0.13648525
8094,0.13648525
8095,0.13648525
8096,0.00879758
8097,0.13648523
8098,0.06632138
8099,0.005777471
8100,0.015947482
8101,0.13138549
8102,0.10247418
8103,0.008127103
8104,0.008127103
8105,0.010639493
8106,0.063645266
8107,0.01752594
8108,0.18380687
8109,0.0076907324
8110,0.13138549
8111,0.063252024
8112,0.06325199
8113,0.08551627
8114,0.0039005154
8115,0.003825839
8116,0.033632696
8117,0.017944526
8118,0.080129094
8119,0.038443007
8120,0.016736675
8121,0.019472377
8122,0.13138552
8123,0.01822049
8124,0.0037689463
8125,0.011209265
8126,0.01180305
8127,0.01180305
8128,0.008512699
8129,0.008512699
8130,0.007019702
8131,0.012273605
8132,0.008512699
8133,0.008512699
8134,0.004042696
8135,0.0037937653
8136,0.023092141
8137,0.005365718
8138,0.004408311
8139,0.004408311
8140,0.004408311
8141,0.007690612
8142,0.045361508
8143,0.17373364
8144,0.08949701
8145,0.009766729
8146,0.009766729
8147,0.14743441
8148,0.063252024
8149,0.010294993
8150,0.051041473
8151,0.04390523
8152,0.018983036
8153,0.07461899
8154,0.009766729
8155,0.0092615485
8156,0.0092615485
8157,0.008796632
8158,0.048304133
8159,0.0037937653
8160,0.027905166
8161,0.012315725
8162,0.012315725
8163,0.11674655
8164,0.15290302
8165,0.0053344313
8166,0.0053344313
8167,0.005365718
8168,0.20652965
8169,0.04816805
8170,0.04816807
8171,0.04816805
8172,0.04816807
8173,0.011574105
8174,0.07938402
8175,0.22324541
8176,0.012304767
8177,0.04634538
8178,0.16793191
8179,0.0044081397
8180,0.11343565
8181,0.004451295
8182,0.0053344313
8183,0.010050552
8184,0.24359047
8185,0.12630032
8186,0.25574166
8187,0.17854045
8188,0.18084432
8189,0.08009923
8190,0.003825839
8191,0.2633043
8192,0.0460356
8193,0.0460356
8194,0.17196499
8195,0.0066267084
8196,0.0098486245
8197,0.0098486245
8198,0.0098486245
8199,0.023589572
8200,0.003967592
8201,0.16285202
8202,0.004042696
8203,0.042084124
8204,0.09658899
8205,0.097068794
8206,0.0045628534
8207,0.04208413
8208,0.23407784
8209,0.011354865
8210,0.006481677
8211,0.057610724
8212,0.11179263
8213,0.18827185
8214,0.18161857
8215,0.2569334
8216,0.16734661
8217,0.18387315
8218,0.057422653
8219,0.29655358
8220,0.027795082
8221,0.18886529
8222,0.004042696
8223,0.014616967
8224,0.09882501
8225,0.16057643
8226,0.010415306
8227,0.10267576
8228,0.15276805
8229,0.0040728985
8230,0.07567283
8231,0.0040728985
8232,0.020565713
8233,0.0056037754
8234,0.038443014
8235,0.1853349
8236,0.06907609
8237,0.050065365
8238,0.17703572
8239,0.050065365
8240,0.049075175
8241,0.1255471
8242,0.04311972
8243,0.04431548
8244,0.32484174
8245,0.15262987
8246,0.041894738
8247,0.17189927
8248,0.007006303
8249,0.13516645
8250,0.24404989
8251,0.10289156
8252,0.08090809
8253,0.20594867
8254,0.055851843
8255,0.005566028
8256,0.11779417
8257,0.044444814
8258,0.016435977
8259,0.10608904
8260,0.003825839
8261,0.046791673
8262,0.29190013
8263,0.008578843
8264,0.08358035
8265,0.008578843
8266,0.022799673
8267,0.0045196293
8268,0.16739458
8269,0.016947892
8270,0.0052882894
8271,0.017944533
8272,0.048169773
8273,0.019790635
8274,0.12656362
8275,0.086652294
8276,0.00565985
8277,0.0040728985
8278,0.046591967
8279,0.11098272
8280,0.003825839
8281,0.02023667
8282,0.08320669
8283,0.22037776
8284,0.08507593
8285,0.052751657
8286,0.003915668
8287,0.0053344313
8288,0.0092615485
8289,0.02171611
8290,0.0041951863
8291,0.0045196293
8292,0.027487613
8293,0.0052882894
8294,0.015332673
8295,0.037740055
8296,0.05216346
8297,0.13423876
8298,0.012273605
8299,0.008127103
8300,0.023806887
8301,0.0043221083
8302,0.018997196
8303,0.0046184636
8304,0.0037937653
8305,0.0043221083
8306,0.02643228
8307,0.011788676
8308,0.003915668
8309,0.008127103
8310,0.016764507
8311,0.0052882894
8312,0.15272008
8313,0.011524335
8314,0.011524335
8315,0.011524335
8316,0.033291876
8317,0.033291876
8318,0.033291876
8319,0.0040725986
8320,0.19805841
8321,0.040293045
8322,0.040293045
8323,0.031168906
8324,0.0042003966
8325,0.1109827
8326,0.11098272
8327,0.0042003966
8328,0.10679393
8329,0.0649477
8330,0.10322586
8331,0.0040728985
8332,0.040047918
8333,0.02549713
8334,0.050387345
8335,0.21806137
8336,0.021051241
8337,0.0052116686
8338,0.0052116686
8339,0.007019702
8340,0.021051241
8341,0.06494772
8342,0.005987594
8343,0.031168906
8344,0.010489587
8345,0.005777471
8346,0.040293045
8347,0.050387368
8348,0.050387368
8349,0.050387345
8350,0.050387345
8351,0.040293045
8352,0.040293045
8353,0.040293045
8354,0.01589746
8355,0.041223083
8356,0.0040728985
8357,0.14224015
8358,0.005787661
8359,0.11761687
8360,0.007007992
8361,0.16345176
8362,0.029158022
8363,0.101109765
8364,0.0042008613
8365,0.086652294
8366,0.008796629
8367,0.008796629
8368,0.15881632
8369,0.10067827
8370,0.006481677
8371,0.006481677
8372,0.003967592
8373,0.012518019
8374,0.023386803
8375,0.17288855
8376,0.1376501
8377,0.005922293
8378,0.24144451
8379,0.06275081
8380,0.19469167
8381,0.13339242
8382,0.03911742
8383,0.06275081
8384,0.13782515
8385,0.020673731
8386,0.007019702
8387,0.0053344313
8388,0.003967592
8389,0.018071167
8390,0.003967592
8391,0.0070080017
8392,0.009247352
8393,0.060591567
8394,0.01180305
8395,0.01180305
8396,0.01180305
8397,0.008834949
8398,0.008834949
8399,0.007019702
8400,0.026711117
8401,0.17475842
8402,0.007019702
8403,0.051194202
8404,0.007019702
8405,0.16132276
8406,0.15315007
8407,0.15321405
8408,0.0044081397
8409,0.16483262
8410,0.016631098
8411,0.0048048524
8412,0.04838108
8413,0.15828693
8414,0.028525347
8415,0.0121012
8416,0.0121012
8417,0.010599684
8418,0.07958905
8419,0.005777471
8420,0.005777471
8421,0.031168947
8422,0.10570445
8423,0.03116894
8424,0.008915157
8425,0.08792398
8426,0.15571584
8427,0.007726887
8428,0.0037689463
8429,0.008512699
8430,0.008131302
8431,0.008131302
8432,0.008512699
8433,0.005365718
8434,0.03621576
8435,0.005365718
8436,0.008127103
8437,0.026376534
8438,0.008127103
8439,0.0040725986
8440,0.022428399
8441,0.0037689463
8442,0.004451295
8443,0.005028557
8444,0.012273605
8445,0.01752594
8446,0.01752594
8447,0.01752594
8448,0.016535131
8449,0.016535124
8450,0.016535124
8451,0.016535131
8452,0.016535124
8453,0.016535124
8454,0.016535131
8455,0.016535131
8456,0.016535124
8457,0.021448227
8458,0.00649187
8459,0.031456463
8460,0.13457859
8461,0.021546204
8462,0.018804563
8463,0.018071167
8464,0.003967592
8465,0.023589572
8466,0.003967592
8467,0.107947744
8468,0.004042696
8469,0.004042696
8470,0.24469304
8471,0.15558347
8472,0.021894129
8473,0.00812763
8474,0.129476
8475,0.011477623
8476,0.019351445
8477,0.007019702
8478,0.06143808
8479,0.004042696
8480,0.007726887
8481,0.007726887
8482,0.011209265
8483,0.011209265
8484,0.036946036
8485,0.036946036
8486,0.016570218
8487,0.016570218
8488,0.016570218
8489,0.015521475
8490,0.16363941
8491,0.20878772
8492,0.0053344313
8493,0.08090805
8494,0.005365718
8495,0.019351441
8496,0.006286872
8497,0.006286872
8498,0.040096287
8499,0.040096268
8500,0.040096287
8501,0.028525347
8502,0.1927092
8503,0.07941209
8504,0.11947005
8505,0.11749209
8506,0.0037937653
8507,0.012558957
8508,0.005028557
8509,0.005028557
8510,0.0036812134
8511,0.0037689463
8512,0.01656185
8513,0.003825839
8514,0.003825839
8515,0.0053344313
8516,0.0053344313
8517,0.0037689463
8518,0.025586855
8519,0.008512699
8520,0.008512699
8521,0.022151172
8522,0.004451295
8523,0.018983036
8524,0.0045196293
8525,0.003825839
8526,0.005365718
8527,0.005365718
8528,0.021091303
8529,0.003915668
8530,0.0046184636
8531,0.016736658
8532,0.0046184636
8533,0.0052882894
8534,0.00853339
8535,0.020565707
8536,0.036556054
8537,0.27526197
8538,0.008549103
8539,0.024057917
8540,0.024057906
8541,0.024057917
8542,0.010418003
8543,0.004451295
8544,0.32269782
8545,0.003915668
8546,0.017592683
8547,0.0053344313
8548,0.0053344313
8549,0.007019702
8550,0.020400668
8551,0.037053723
8552,0.050387416
8553,0.00649187
8554,0.02144821
8555,0.00649187
8556,0.021448217
8557,0.021546887
8558,0.16857049
8559,0.008796629
8560,0.087066025
8561,0.008915157
8562,0.019532993
8563,0.044581976
8564,0.1559279
8565,0.10413718
8566,0.044581976
8567,0.027884414
8568,0.031211022
8569,0.031211007
8570,0.020673731
8571,0.007019702
8572,0.008796625
8573,0.008915157
8574,0.0052619004
8575,0.0060232845
8576,0.044582
8577,0.007019702
8578,0.017152134
8579,0.006728567
8580,0.16324966
8581,0.032980718
8582,0.10840607
8583,0.16875586
8584,0.024290185
8585,0.04295361
8586,0.026062876
8587,0.011464564
8588,0.032980733
8589,0.011464564
8590,0.032980718
8591,0.0329807
8592,0.032980733
8593,0.032980733
8594,0.011464564
8595,0.20950817
8596,0.15615937
8597,0.011574105
8598,0.011574105
8599,0.16354638
8600,0.08978736
8601,0.0052619004
8602,0.0050867535
8603,0.0050867535
8604,0.0050867535
8605,0.0050867535
8606,0.005028557
8607,0.005028557
8608,0.020118032
8609,0.003967592
8610,0.0095409695
8611,0.27000964
8612,0.010415644
8613,0.06617081
8614,0.005028557
8615,0.005028557
8616,0.010415644
8617,0.06617081
8618,0.20033196
8619,0.011477606
8620,0.042220883
8621,0.10949147
8622,0.050079823
8623,0.24937557
8624,0.011464564
8625,0.011464564
8626,0.12744786
8627,0.18420695
8628,0.15719427
8629,0.14987227
8630,0.15651163
8631,0.15961763
8632,0.053133737
8633,0.10851198
8634,0.007006316
8635,0.13470274
8636,0.1134167
8637,0.13736133
8638,0.1103565
8639,0.016133001
8640,0.025931926
8641,0.008834949
8642,0.019366052
8643,0.006794551
8644,0.023500286
8645,0.0050867535
8646,0.0050867535
8647,0.03918197
8648,0.0240579
8649,0.11293537
8650,0.05118262
8651,0.024057914
8652,0.051182635
8653,0.1396751
8654,0.051149946
8655,0.041521676
8656,0.042793922
8657,0.04152167
8658,0.04152167
8659,0.042793956
8660,0.024057906
8661,0.05118262
8662,0.012315725
8663,0.012315725
8664,0.012315719
8665,0.094872795
8666,0.07700077
8667,0.0054355664
8668,0.031276718
8669,0.0054355664
8670,0.006261156
8671,0.008512699
8672,0.04423353
8673,0.049615074
8674,0.008512699
8675,0.0045628534
8676,0.0067784516
8677,0.004451295
8678,0.06412227
8679,0.07847388
8680,0.0049462277
8681,0.05840978
8682,0.0053344313
8683,0.004042696
8684,0.015776793
8685,0.00713908
8686,0.009777249
8687,0.009777249
8688,0.00713908
8689,0.0058362796
8690,0.0058362796
8691,0.0058362796
8692,0.025421051
8693,0.020677315
8694,0.020677315
8695,0.080908015
8696,0.08090805
8697,0.08090804
8698,0.038479175
8699,0.00853877
8700,0.010314524
8701,0.010314524
8702,0.010314524
8703,0.0380352
8704,0.0037689463
8705,0.17815769
8706,0.016947016
8707,0.0053344313
8708,0.003825839
8709,0.08355395
8710,0.22816956
8711,0.13219534
8712,0.00851131
8713,0.00851131
8714,0.0059222956
8715,0.013764033
8716,0.013764033
8717,0.011574105
8718,0.011574105
8719,0.013764033
8720,0.1227334
8721,0.013764033
8722,0.011574105
8723,0.013764033
8724,0.013764033
8725,0.0059222956
8726,0.013764033
8727,0.013764033
8728,0.122733355
8729,0.0067784516
8730,0.060366563
8731,0.06036655
8732,0.060366604
8733,0.14740512
8734,0.048404433
8735,0.04840444
8736,0.012233605
8737,0.012233605
8738,0.111921266
8739,0.007903956
8740,0.011574105
8741,0.010511654
8742,0.011574105
8743,0.061770413
8744,0.18706866
8745,0.1491378
8746,0.011574105
8747,0.01797753
8748,0.0045196293
8749,0.007903956
8750,0.18706876
8751,0.007726887
8752,0.007726887
8753,0.10714563
8754,0.0040728985
8755,0.11089397
8756,0.110893995
8757,0.0049725967
8758,0.0202533
8759,0.007726894
8760,0.007726894
8761,0.053695824
8762,0.09259669
8763,0.0925967
8764,0.027795048
8765,0.110929824
8766,0.092506915
8767,0.12947395
8768,0.0077051963
8769,0.003967592
8770,0.0098486245
8771,0.01655473
8772,0.18316379
8773,0.017864378
8774,0.18400866
8775,0.239308
8776,0.04705849
8777,0.06773897
8778,0.09737091
8779,0.15004963
8780,0.010415306
8781,0.00851131
8782,0.00851131
8783,0.00851131
8784,0.00851131
8785,0.038479205
8786,0.05510598
8787,0.062750794
8788,0.01286972
8789,0.22949922
8790,0.007609282
8791,0.03219532
8792,0.0050867535
8793,0.06303542
8794,0.005028557
8795,0.005028557
8796,0.007609282
8797,0.02464361
8798,0.007609282
8799,0.038479168
8800,0.04386432
8801,0.00851131
8802,0.00851131
8803,0.053695824
8804,0.00851131
8805,0.00851131
8806,0.00851131
8807,0.00851131
8808,0.0053344313
8809,0.0925967
8810,0.09259667
8811,0.031320147
8812,0.027795043
8813,0.07378889
8814,0.011209265
8815,0.011209265
8816,0.011209265
8817,0.0056037754
8818,0.12514743
8819,0.044321325
8820,0.11474356
8821,0.024057917
8822,0.024057917
8823,0.024057917
8824,0.024057917
8825,0.010123133
8826,0.083554
8827,0.08355396
8828,0.007874519
8829,0.007874519
8830,0.0040725986
8831,0.02302674
8832,0.14771889
8833,0.005028557
8834,0.02863393
8835,0.009247352
8836,0.10764154
8837,0.10764154
8838,0.019476587
8839,0.019476581
8840,0.019476587
8841,0.1371397
8842,0.26950943
8843,0.2154314
8844,0.1798808
8845,0.01180305
8846,0.01180305
8847,0.017361805
8848,0.01180305
8849,0.025931926
8850,0.008512704
8851,0.008512704
8852,0.008512699
8853,0.008512699
8854,0.0043537025
8855,0.0037689463
8856,0.05935711
8857,0.102989756
8858,0.008127103
8859,0.008127103
8860,0.044159587
8861,0.008127103
8862,0.008127099
8863,0.03116894
8864,0.031168932
8865,0.02749696
8866,0.02749696
8867,0.005777471
8868,0.003915668
8869,0.06705667
8870,0.06705667
8871,0.020812437
8872,0.0066267084
8873,0.011209265
8874,0.011209265
8875,0.063645326
8876,0.063645326
8877,0.08771157
8878,0.08771157
8879,0.08771156
8880,0.043816842
8881,0.063645326
8882,0.08771154
8883,0.0053344313
8884,0.018071163
8885,0.027894814
8886,0.018989842
8887,0.027894814
8888,0.005365718
8889,0.005365718
8890,0.003825839
8891,0.022799673
8892,0.035730682
8893,0.118047975
8894,0.0043221083
8895,0.11369226
8896,0.119296186
8897,0.010415306
8898,0.0050867535
8899,0.0050867535
8900,0.010659538
8901,0.20809455
8902,0.016952595
8903,0.032818582
8904,0.003825839
8905,0.056103915
8906,0.01131306
8907,0.006794551
8908,0.020235164
8909,0.00784775
8910,0.007847742
8911,0.004042696
8912,0.028118443
8913,0.007019702
8914,0.017944533
8915,0.006201166
8916,0.17061834
8917,0.025426108
8918,0.0053344313
8919,0.11394927
8920,0.005777471
8921,0.005777471
8922,0.0043537025
8923,0.006481677
8924,0.008796629
8925,0.008796632
8926,0.16653615
8927,0.008796632
8928,0.073810205
8929,0.00812763
