,0
7518,0.008195984
7519,0.008195984
7520,0.00822093
7521,0.019944962
7522,0.009601623
7523,0.022501927
7524,0.011770281
7525,0.0074652247
7526,0.0146756675
7527,0.007973551
7528,0.007973551
7529,0.0057932306
7530,0.02729075
7531,0.047925267
7532,0.0062305983
7533,0.015567549
7534,0.015567549
7535,0.015567549
7536,0.013092763
7537,0.008399237
7538,0.013092763
7539,0.013092763
7540,0.026172468
7541,0.01894736
7542,0.018947367
7543,0.004779371
7544,0.007676045
7545,0.045387164
7546,0.013930896
7547,0.013930896
7548,0.013930896
7549,0.045387164
7550,0.0060883192
7551,0.0060883192
7552,0.01057385
7553,0.022129472
7554,0.013336882
7555,0.0060567213
7556,0.014635332
7557,0.007945068
7558,0.007945068
7559,0.010334911
7560,0.010842693
7561,0.010842693
7562,0.010842693
7563,0.023512315
7564,0.010770816
7565,0.010770816
7566,0.0053147757
7567,0.0053147757
7568,0.009553685
7569,0.009553685
7570,0.009553685
7571,0.009553685
7572,0.013418978
7573,0.010770816
7574,0.010770816
7575,0.011636903
7576,0.0049911654
7577,0.009470913
7578,0.0049911654
7579,0.0049590133
7580,0.013418978
7581,0.009553685
7582,0.009553685
7583,0.009854271
7584,0.015333798
7585,0.01711571
7586,0.009317431
7587,0.011363578
7588,0.009854271
7589,0.006679142
7590,0.00759403
7591,0.0029929397
7592,0.0061571426
7593,0.012682629
7594,0.0026163182
7595,0.0053147757
7596,0.0053147757
7597,0.046533342
7598,0.045278378
7599,0.045278408
7600,0.04527839
7601,0.0053147757
7602,0.04653333
7603,0.046533342
7604,0.0056089833
7605,0.0056089857
7606,0.00555311
7607,0.00555311
7608,0.013532327
7609,0.008816954
7610,0.00816613
7611,0.014985179
7612,0.03552691
7613,0.014985179
7614,0.014985179
7615,0.048397392
7616,0.003764196
7617,0.004251142
7618,0.00425114
7619,0.009408127
7620,0.009408127
7621,0.013086252
7622,0.006531525
7623,0.009433647
7624,0.009433647
7625,0.0037641926
7626,0.06017556
7627,0.047690194
7628,0.006710639
7629,0.007736838
7630,0.013855926
7631,0.0066374554
7632,0.0011415548
7633,0.0011415548
7634,0.014663559
7635,0.025294712
7636,0.011960309
7637,0.02558529
7638,0.024663452
7639,0.013754528
7640,0.013224146
7641,0.021463353
7642,0.014663559
7643,0.014663559
7644,0.0067339865
7645,0.020093286
7646,0.0077368333
7647,0.014246781
7648,0.0061650756
7649,0.0061650756
7650,0.0059952275
7651,0.014875971
7652,0.01494929
7653,0.01494929
7654,0.014875971
7655,0.014875971
7656,0.0071599674
7657,0.0057863826
7658,0.01494929
7659,0.011812949
7660,0.011812949
7661,0.01158085
7662,0.01158085
7663,0.006709844
7664,0.008433321
7665,0.008433325
7666,0.016280476
7667,0.011243119
7668,0.008433321
7669,0.012586086
7670,0.008334986
7671,0.016647842
7672,0.015053888
7673,0.0042911735
7674,0.010033657
7675,0.0076761465
7676,0.009854271
7677,0.0013386294
7678,0.009854271
7679,0.0065207444
7680,0.0045942497
7681,0.00781877
7682,0.0036357604
7683,0.0073363753
7684,0.0018510143
7685,0.009947707
7686,0.004605551
7687,0.0009524921
7688,0.008607101
7689,0.041915614
7690,0.006961369
7691,0.010134826
7692,0.007882921
7693,0.045390066
7694,0.015049145
7695,0.0063132965
7696,0.007736838
7697,0.0067339865
7698,0.007736838
7699,0.009162018
7700,0.005052015
7701,0.006710639
7702,0.0050520175
7703,0.021715565
7704,0.022020854
7705,0.005521983
7706,0.021747852
7707,0.008433321
7708,0.008433321
7709,0.022129472
7710,0.0022857494
7711,0.0034625547
7712,0.002475159
7713,0.0013386294
7714,0.0069140326
7715,0.010516545
7716,0.008388438
7717,0.016010184
7718,0.0056971353
7719,0.003359342
7720,0.0012674954
7721,0.005670362
7722,0.0030406336
7723,0.010416279
7724,0.059063725
7725,0.008607101
7726,0.040558025
7727,0.0027270606
7728,0.010619524
7729,0.112763666
7730,0.045387164
7731,0.012523544
7732,0.0027739594
7733,0.012250982
7734,0.0070665246
7735,0.0101637365
7736,0.017975139
7737,0.0140947485
7738,0.0140947485
7739,0.0069989315
7740,0.0069989315
7741,0.011361334
7742,0.009553685
7743,0.007304095
7744,0.008324671
7745,0.0013386294
7746,0.011127982
7747,0.021747852
7748,0.0034591157
7749,0.021747852
7750,0.009276073
7751,0.012613839
7752,0.009502291
7753,0.0064169844
7754,0.057077877
7755,0.009622426
7756,0.0044176904
7757,0.0027286313
7758,0.001017726
7759,0.0010177264
7760,0.0069140326
7761,0.0049388735
7762,0.0037930715
7763,0.00948932
7764,0.008607105
7765,0.005521983
7766,0.005896662
7767,0.04191563
7768,0.04191563
7769,0.04191562
7770,0.025705138
7771,0.04191563
7772,0.021747861
7773,0.00557919
7774,0.016280476
7775,0.040558025
7776,0.008607101
7777,0.006134346
7778,0.0061343433
7779,0.021157952
7780,0.010063364
7781,0.01494929
7782,0.083429344
7783,0.013774594
7784,0.040558025
7785,0.0018840653
7786,0.0018840653
7787,0.003459119
7788,0.00178528
7789,0.013418978
7790,0.006913551
7791,0.008056567
7792,0.013330403
7793,0.020556176
7794,0.022670018
7795,0.0010177254
7796,0.023512315
7797,0.00982478
7798,0.04055801
7799,0.030310255
7800,0.006459336
7801,0.005521983
7802,0.010274952
7803,0.010274952
7804,0.0072485134
7805,0.00724851
7806,0.010892085
7807,0.01802399
7808,0.00872394
7809,0.00872394
7810,0.0045719063
7811,0.0066374554
7812,0.013855918
7813,0.0053147757
7814,0.0026163182
7815,0.0026163182
7816,0.0026163182
7817,0.006655132
7818,0.011243215
7819,0.023226429
7820,0.009085227
7821,0.013930896
7822,0.013930896
7823,0.042797927
7824,0.001267496
7825,0.0038364544
7826,0.022661198
7827,0.01094147
7828,0.041716788
7829,0.045387164
7830,0.013432437
7831,0.01160709
7832,0.01160709
7833,0.0010295509
7834,0.010940263
7835,0.0066266838
7836,0.028092716
7837,0.013261414
7838,0.013261414
7839,0.013261409
7840,0.013261414
7841,0.0072747003
7842,0.006737305
7843,0.010007229
7844,0.0018313794
7845,0.06724952
7846,0.05462271
7847,0.0054849
7848,0.027316313
7849,0.012712938
7850,0.012250977
7851,0.005066926
7852,0.3056731
7853,0.024699563
7854,0.03830466
7855,0.05020827
7856,0.1141813
7857,0.006528033
7858,0.07415779
7859,0.049090438
7860,0.049090438
7861,0.09310647
7862,0.019097302
7863,0.0033540574
7864,0.0033540574
7865,0.0033540574
7866,0.013518946
7867,0.006679142
7868,0.009128586
7869,0.004960079
7870,0.015077896
7871,0.039323658
7872,0.102477305
7873,0.015077889
7874,0.086913496
7875,0.0019072235
7876,0.0033147375
7877,0.013141082
7878,0.006682705
7879,0.0564466
7880,0.029644204
7881,0.06831742
7882,0.11824048
7883,0.07562003
7884,0.016806412
7885,0.011797033
7886,0.005990784
7887,0.014396646
7888,0.012547591
7889,0.04332306
7890,0.0036213412
7891,0.028011791
7892,0.008773446
7893,0.006588654
7894,0.009814029
7895,0.006588654
7896,0.03096864
7897,0.007837521
7898,0.08382491
7899,0.030758685
7900,0.010825548
7901,0.003207085
7902,0.034502428
7903,0.003207085
7904,0.0012480613
7905,0.009023366
7906,0.0027229476
7907,0.0043450794
7908,0.020571763
7909,0.0066677053
7910,0.0007543787
7911,0.006986075
7912,0.015359124
7913,0.0010177254
7914,0.045719236
7915,0.001017726
7916,0.021747852
7917,0.021747861
7918,0.004938869
7919,0.0046879235
7920,0.007844165
7921,0.0035096502
7922,0.0032273403
7923,0.03452675
7924,0.008519605
7925,0.013907224
7926,0.02567339
7927,0.0024276366
7928,0.0024276366
7929,0.0024276366
7930,0.021907793
7931,0.011233004
7932,0.14698502
7933,0.024284348
7934,0.0071785534
7935,0.024303995
7936,0.010859727
7937,0.016072366
7938,0.048718058
7939,0.015714813
7940,0.0042130686
7941,0.0058938395
7942,0.024742365
7943,0.021703735
7944,0.0068314695
7945,0.072764345
7946,0.010614145
7947,0.0327562
7948,0.0043846257
7949,0.006577734
7950,0.029285226
7951,0.00967103
7952,0.0077386387
7953,0.035204098
7954,0.009072695
7955,0.007201465
7956,0.009455148
7957,0.0072134915
7958,0.0057356306
7959,0.11241527
7960,0.016942697
7961,0.034159247
7962,0.01741508
7963,0.0060229423
7964,0.012889604
7965,0.0030320322
7966,0.0109786345
7967,0.004738325
7968,0.0068461313
7969,0.0032026828
7970,0.012882501
7971,0.010739037
7972,0.005063122
7973,0.006022945
7974,0.01010323
7975,0.006913551
7976,0.021582302
7977,0.001163736
7978,0.001163736
7979,0.001163736
7980,0.0032984882
7981,0.0032984882
7982,0.0032984882
7983,0.005512044
7984,0.12293145
7985,0.0031763024
7986,0.0031763024
7987,0.019143218
7988,0.0040266793
7989,0.023226276
7990,0.023226272
7991,0.0040266793
7992,0.06919209
7993,0.023081295
7994,0.057500683
7995,0.0043864083
7996,0.016517919
7997,0.012721768
7998,0.002915789
7999,0.025311217
8000,0.014683345
8001,0.0035638192
8002,0.0035638192
8003,0.010069181
8004,0.014000684
8005,0.023081306
8006,0.0072784857
8007,0.019143218
8008,0.006568218
8009,0.004605551
8010,0.0031763024
8011,0.0029157873
8012,0.002915789
8013,0.0029157873
8014,0.002915789
8015,0.0031763024
8016,0.0031763024
8017,0.0031763024
8018,0.014647741
8019,0.016808603
8020,0.0043384996
8021,0.037447084
8022,0.008002278
8023,0.009434306
8024,0.0027828137
8025,0.03703873
8026,0.01718769
8027,0.017216261
8028,0.0032523463
8029,0.010934547
8030,0.0024852753
8031,0.002485274
8032,0.033142902
8033,0.052153356
8034,0.0031099438
8035,0.0031099438
8036,0.006709844
8037,0.030484157
8038,0.018452113
8039,0.025075335
8040,0.028555939
8041,0.0025059923
8042,0.018131172
8043,0.015350675
8044,0.0027692388
8045,0.012292452
8046,0.02399398
8047,0.015350681
8048,0.0049183476
8049,0.008209712
8050,0.010253063
8051,0.009854271
8052,0.006679142
8053,0.014509339
8054,0.0068193413
8055,0.005650079
8056,0.0022845163
8057,0.009875267
8058,0.011032486
8059,0.011032486
8060,0.011032486
8061,0.012865031
8062,0.012865031
8063,0.010504886
8064,0.029886937
8065,0.050177135
8066,0.010504886
8067,0.029994136
8068,0.010069181
8069,0.024569973
8070,0.04028069
8071,0.0790205
8072,0.00557919
8073,0.011012797
8074,0.029075589
8075,0.0090528
8076,0.023437805
8077,0.022345725
8078,0.021229858
8079,0.0031961512
8080,0.0031961512
8081,0.004228799
8082,0.0055592884
8083,0.007729011
8084,0.007729011
8085,0.016115906
8086,0.056308694
8087,0.016115906
8088,0.0076596094
8089,0.013276479
8090,0.015319431
8091,0.007944034
8092,0.016053172
8093,0.008038908
8094,0.006509828
8095,0.006509828
8096,0.008038908
8097,0.0057334015
8098,0.015261129
8099,0.0057334015
8100,0.0063792053
8101,0.0150551805
8102,0.0063792076
8103,0.004003277
8104,0.013508033
8105,0.0057949745
8106,0.005481138
8107,0.017275032
8108,0.01790245
8109,0.016172048
8110,0.016172048
8111,0.016172048
8112,0.016318459
8113,0.016318459
8114,0.016318459
8115,0.015147742
8116,0.015147734
8117,0.015147734
8118,0.015147734
8119,0.015147734
8120,0.015147734
8121,0.013982291
8122,0.0080614695
8123,0.0011982135
8124,0.007807783
8125,0.02761224
8126,0.028127687
8127,0.016149903
8128,0.0070738024
8129,0.014950126
8130,0.007251242
8131,0.03655896
8132,0.005275255
8133,0.0064746668
8134,0.038644657
8135,0.04054776
8136,0.011673409
8137,0.0048350072
8138,0.029759744
8139,0.002407135
8140,0.03001666
8141,0.01037682
8142,0.026549922
8143,0.0042656003
8144,0.004203002
8145,0.004203002
8146,0.00582937
8147,0.00582937
8148,0.024716925
8149,0.024716925
8150,0.015983185
8151,0.015983185
8152,0.015983185
8153,0.025436651
8154,0.039809074
8155,0.06167415
8156,0.009622426
8157,0.013199486
8158,0.0060779713
8159,0.02395244
8160,0.010323094
8161,0.010323094
8162,0.020432023
8163,0.020432018
8164,0.021912012
8165,0.015535266
8166,0.045555692
8167,0.15199889
8168,0.04258932
8169,0.00087808596
8170,0.0059702024
8171,0.010020749
8172,0.008007337
8173,0.008007337
8174,0.005607026
8175,0.004810901
8176,0.012762444
8177,0.0056545036
8178,0.0054696193
8179,0.009502295
8180,0.009502295
8181,0.0054925843
8182,0.013626282
8183,0.0076155034
8184,0.0076155034
8185,0.013845042
8186,0.0052289036
8187,0.025735507
8188,0.006770181
8189,0.00582937
8190,0.0058779274
8191,0.0058779274
8192,0.008060893
8193,0.0047862963
8194,0.0041775675
8195,0.021469811
8196,0.0043847444
8197,0.007258706
8198,0.005670362
8199,0.012101002
8200,0.0068252385
8201,0.05973704
8202,0.028961755
8203,0.019063326
8204,0.019063331
8205,0.019063326
8206,0.044566806
8207,0.012064749
8208,0.01347235
8209,0.0050262697
8210,0.014009719
8211,0.009433647
8212,0.009433647
8213,0.0101637365
8214,0.01937057
8215,0.017493175
8216,0.0019324061
8217,0.0082108425
8218,0.013548243
8219,0.0082108425
8220,0.01354823
8221,0.020255907
8222,0.04287642
8223,0.0032535598
8224,0.009359855
8225,0.011284063
8226,0.016995536
8227,0.0038359095
8228,0.0039067767
8229,0.0418046
8230,0.0038359095
8231,0.024132803
8232,0.0059633637
8233,0.005963361
8234,0.006416966
8235,0.010253063
8236,0.0032535582
8237,0.011284063
8238,0.0020158514
8239,0.0035436216
8240,0.0038359095
8241,0.010253063
8242,0.025363112
8243,0.04089658
8244,0.054861836
8245,0.0062784827
8246,0.03401602
8247,0.05539001
8248,0.009067115
8249,0.006375238
8250,0.026941173
8251,0.0036689274
8252,0.0062784795
8253,0.0036689274
8254,0.0062784743
8255,0.0062784827
8256,0.0062784795
8257,0.0062784743
8258,0.0036689274
8259,0.031896994
8260,0.01683798
8261,0.010796141
8262,0.010796141
8263,0.045542456
8264,0.034243017
8265,0.002400937
8266,0.0066109225
8267,0.0066109225
8268,0.0066109225
8269,0.0066109225
8270,0.007917633
8271,0.007917633
8272,0.012949684
8273,0.006986317
8274,0.008046669
8275,0.103990406
8276,0.008036668
8277,0.008036668
8278,0.0077175447
8279,0.0077175447
8280,0.008036668
8281,0.008036668
8282,0.02731804
8283,0.0051525007
8284,0.015053888
8285,0.014768081
8286,0.009895947
8287,0.014847563
8288,0.012758574
8289,0.012758574
8290,0.035083495
8291,0.06709518
8292,0.051966727
8293,0.030261109
8294,0.055429924
8295,0.058453973
8296,0.008345184
8297,0.018928416
8298,0.0068977727
8299,0.036818832
8300,0.029301677
8301,0.04803863
8302,0.025288325
8303,0.027733305
8304,0.013604221
8305,0.0093343165
8306,0.024421511
8307,0.009919686
8308,0.009648736
8309,0.0068961005
8310,0.0068961005
8311,0.021738924
8312,0.016185392
8313,0.04211573
8314,0.015490881
8315,0.016185407
8316,0.015490874
8317,0.058256805
8318,0.016434636
8319,0.0142732505
8320,0.016341677
8321,0.0142732505
8322,0.0142732505
8323,0.01634167
8324,0.016185407
8325,0.015490874
8326,0.034870543
8327,0.034870546
8328,0.034870543
8329,0.02659828
8330,0.02033488
8331,0.0022230514
8332,0.01835269
8333,0.0019130472
8334,0.0019047842
8335,0.011688443
8336,0.0143215265
8337,0.0103880055
8338,0.011688443
8339,0.0025241852
8340,0.0026270733
8341,0.006236278
8342,0.02704071
8343,0.024378236
8344,0.0021372247
8345,0.017286181
8346,0.009854271
8347,0.00596554
8348,0.016640475
8349,0.0026177356
8350,0.014817783
8351,0.014817783
8352,0.0026177356
8353,0.0017759908
8354,0.0017563208
8355,0.0017563208
8356,0.015314111
8357,0.007981396
8358,0.007981396
8359,0.013199486
8360,0.013199486
8361,0.013199486
8362,0.0009963699
8363,0.004885971
8364,0.0042297314
8365,0.0042297314
8366,0.0042297314
8367,0.01868042
8368,0.007417731
8369,0.002948804
8370,0.023512315
8371,0.010770816
8372,0.006528033
8373,0.004823675
8374,0.056789137
8375,0.019928029
8376,0.0019284931
8377,0.0019284931
8378,0.0025626472
8379,0.001868552
8380,0.001868552
8381,0.009976174
8382,0.009976174
8383,0.001868552
8384,0.03158869
8385,0.001868552
8386,0.009976174
8387,0.001868552
8388,0.001868552
8389,0.0025626458
8390,0.001868552
8391,0.001868552
8392,0.03158868
8393,0.0010566174
8394,0.0018782084
8395,0.0018782066
8396,0.0018782072
8397,0.016891792
8398,0.016045906
8399,0.016045911
8400,0.0017292332
8401,0.0017292332
8402,0.0076761465
8403,0.0072204554
8404,0.011583935
8405,0.008669974
8406,0.011583935
8407,0.041134555
8408,0.061988607
8409,0.01549069
8410,0.011583935
8411,0.03438344
8412,0.007922231
8413,0.0072204513
8414,0.061988622
8415,0.0055780415
8416,0.0055780415
8417,0.033477742
8418,0.004417688
8419,0.015022704
8420,0.015022712
8421,0.004167002
8422,0.017672561
8423,0.0052430206
8424,0.0052430206
8425,0.0014396084
8426,0.0056851627
8427,0.0056851576
8428,0.0011987215
8429,0.00199089
8430,0.013418978
8431,0.019125914
8432,0.0057211774
8433,0.006898217
8434,0.005463895
8435,0.009553685
8436,0.009553685
8437,0.009553685
8438,0.009553685
8439,0.009439977
8440,0.00090194895
8441,0.00050073303
8442,0.06471059
8443,0.011906212
8444,0.0021971455
8445,0.0019284931
8446,0.0019284931
8447,0.0019284931
8448,0.0019284931
8449,0.0009963699
8450,0.0316717
8451,0.015350681
8452,0.004043731
8453,0.013967316
8454,0.007378384
8455,0.030529533
8456,0.006679619
8457,0.028853446
8458,0.007717541
8459,0.007717541
8460,0.0016659676
8461,0.011053614
8462,0.001563619
8463,0.0009963694
8464,0.01014345
8465,0.0024855458
8466,0.0024855458
8467,0.001439609
8468,0.0024855458
8469,0.0024855458
8470,0.0024855458
8471,0.0024855458
8472,0.009622426
8473,0.005685155
8474,0.0056851576
8475,0.009553685
8476,0.0011987209
8477,0.018388668
8478,0.005521983
8479,0.005521983
8480,0.005521983
8481,0.004779786
8482,0.02378884
8483,0.015129129
8484,0.049141772
8485,0.020547412
8486,0.020547409
8487,0.02054742
8488,0.020547412
8489,0.004823675
8490,0.0048236772
8491,0.005381458
8492,0.005381458
8493,0.0041697356
8494,0.005896664
8495,0.011244614
8496,0.0077175447
8497,0.00041780996
8498,0.0018840663
8499,0.0018840663
8500,0.027904397
8501,0.027904397
8502,0.027904397
8503,0.023025274
8504,0.040475167
8505,0.01190223
8506,0.01076889
8507,0.01076889
8508,0.015976842
8509,0.010768895
8510,0.01429159
8511,0.008019569
8512,0.008019566
8513,0.007367304
8514,0.007367304
8515,0.0061904257
8516,0.006353246
8517,0.029225573
8518,0.034896966
8519,0.0072792405
8520,0.0072792405
8521,0.022453746
8522,0.0074094427
8523,0.0074094427
8524,0.016697751
8525,0.016697751
8526,0.0155748
8527,0.0155748
8528,0.008469171
8529,0.0068212603
8530,0.031036144
8531,0.045835078
8532,0.047676247
8533,0.012228276
8534,0.005842697
8535,0.0058426997
8536,0.010063369
8537,0.010063374
8538,0.02668669
8539,0.026686681
8540,0.02668669
8541,0.010786577
8542,0.02668669
8543,0.009912987
8544,0.0200244
8545,0.019264786
8546,0.017966991
8547,0.019264786
8548,0.008885777
8549,0.008885777
8550,0.0054677445
8551,0.012984055
8552,0.008671155
8553,0.02875536
8554,0.0035786342
8555,0.023174785
8556,0.02433916
8557,0.007320169
8558,0.00698262
8559,0.00698262
8560,0.0054816445
8561,0.023417164
8562,0.01893698
8563,0.016991546
8564,0.005724585
8565,0.024391208
8566,0.0018149907
8567,0.013145708
8568,0.014316749
8569,0.005521983
8570,0.005521983
8571,0.004116666
8572,0.016161438
8573,0.010416279
8574,0.023259962
8575,0.014339234
8576,0.014339226
8577,0.015525038
8578,0.009721835
8579,0.10290715
8580,0.005366606
8581,0.005366606
8582,0.007198186
8583,0.003444501
8584,0.003129296
8585,0.0031292974
8586,0.10618812
8587,0.003129296
8588,0.02339994
8589,0.0046886425
8590,0.010348765
8591,0.022812104
8592,0.02265254
8593,0.001415785
8594,0.001415785
8595,0.003207085
8596,0.0070096077
8597,0.0027089727
8598,0.003207085
8599,0.021076206
8600,0.009833663
8601,0.005679053
8602,0.011913534
8603,0.005915307
8604,0.005915307
8605,0.0010776247
8606,0.009833663
8607,0.009833663
8608,0.036074325
8609,0.007056121
8610,0.02726161
8611,0.009327916
8612,0.007362738
8613,0.015030066
8614,0.026360314
8615,0.054996412
8616,0.0099921
8617,0.0011982146
8618,0.004035794
8619,0.004035794
8620,0.009721835
8621,0.008748018
8622,0.008692364
8623,0.014519495
8624,0.0071473084
8625,0.020843104
8626,0.014734634
8627,0.014734641
8628,0.014734641
8629,0.00744844
8630,0.00032688578
8631,0.00032688578
8632,0.00032688578
8633,0.001917605
