,0
7552,0.0003310188
7553,0.076540016
7554,5.9178794e-05
7555,8.98054e-05
7556,0.31558046
7557,8.868206e-05
7558,0.0016306924
7559,8.2282044e-05
7560,0.00068890344
7561,0.00286172
7562,8.21566e-05
7563,0.00027487153
7564,0.00059157785
7565,0.09654203
7566,0.00041609982
7567,0.30276865
7568,1.0278325e-06
7569,0.00020986269
7570,0.00020986269
7571,5.2696425e-05
7572,0.14539008
7573,6.734775e-05
7574,6.578762e-05
7575,0.00024108634
7576,0.0028504313
7577,0.031194985
7578,8.895564e-05
7579,5.9315607e-06
7580,4.0387245e-06
7581,8.012559e-06
7582,6.2367117e-06
7583,5.2977553e-06
7584,1.7457714e-05
7585,1.1757433e-05
7586,1.4923075e-05
7587,0.0005929374
7588,0.00026001185
7589,0.00033916786
7590,0.00021998944
7591,9.974219e-05
7592,0.00028344282
7593,0.0020955775
7594,0.013891427
7595,0.013002138
7596,4.8936545e-05
7597,0.00024005875
7598,2.517976e-06
7599,2.517976e-06
7600,2.517976e-06
7601,2.517976e-06
7602,0.0018463385
7603,0.0026949327
7604,0.02018762
7605,0.022609936
7606,2.0879219e-05
7607,0.0023452467
7608,0.0023452467
7609,0.002345248
7610,0.0018699985
7611,1.6658585e-05
7612,0.0012770169
7613,4.622026e-05
7614,0.0012032103
7615,0.00040850978
7616,0.0008213385
7617,0.00011700589
7618,0.00011700589
7619,3.792428e-05
7620,0.000116881325
7621,0.000116881325
7622,0.0012876985
7623,0.0012876985
7624,0.00074768555
7625,0.02264263
7626,0.08482607
7627,6.4882465e-06
7628,1.4441812e-06
7629,2.419969e-05
7630,3.873595e-06
7631,1.5353771e-05
7632,6.2677194e-05
7633,3.7552304e-06
7634,8.022399e-05
7635,0.00017941452
7636,6.93301e-06
7637,1.625723e-05
7638,1.625723e-05
7639,1.625723e-05
7640,0.0013565077
7641,0.12320525
7642,0.0013565077
7643,0.0013565077
7644,0.025147026
7645,1.7456234e-05
7646,1.7456234e-05
7647,9.1264275e-07
7648,0.00017869794
7649,0.000116881325
7650,2.7135677e-06
7651,0.00029376327
7652,1.9111156e-05
7653,4.0494806e-06
7654,0.0023415822
7655,2.6317653e-05
7656,2.6317653e-05
7657,7.0840115e-06
7658,9.994783e-06
7659,0.004619062
7660,0.021962835
7661,2.056213e-05
7662,2.2579161e-05
7663,0.00028605445
7664,2.384693e-05
7665,7.9435864e-05
7666,8.441327e-06
7667,1.4692321e-05
7668,5.9563572e-05
7669,5.9563572e-05
7670,6.6337407e-06
7671,3.202365e-05
7672,0.000245066
7673,7.0331625e-05
7674,3.299427e-06
7675,3.1039246e-05
7676,4.9411105e-06
7677,3.1039246e-05
7678,4.9411105e-06
7679,0.0013003646
7680,6.0717022e-05
7681,7.718447e-06
7682,3.7306147e-06
7683,8.996425e-06
7684,0.0009683162
7685,8.996425e-06
7686,1.8806911e-06
7687,0.00025406602
7688,1.6589481e-06
7689,1.6589481e-06
7690,0.00031989513
7691,0.0061287526
7692,0.0003805531
7693,0.00013273263
7694,0.0030109328
7695,0.00016131015
7696,0.00022707821
7697,5.0188346e-06
7698,2.272467e-06
7699,3.167415e-07
7700,1.4853247e-05
7701,1.4853262e-05
7702,1.4853262e-05
7703,0.00010832882
7704,0.00010832882
7705,0.00010832882
7706,3.6481146e-05
7707,7.0761325e-07
7708,0.00017748703
7709,0.00017748703
7710,0.0055718482
7711,0.0044052126
7712,0.004405215
7713,0.004405215
7714,8.799992e-06
7715,0.033204988
7716,0.0044052126
7717,0.07903309
7718,9.9791e-05
7719,3.000004e-05
7720,3.000004e-05
7721,0.0023930636
7722,0.0001516385
7723,0.0012295605
7724,0.0005112733
7725,0.0002817218
7726,0.0004294047
7727,0.0002817218
7728,0.0002817218
7729,0.002444005
7730,0.00017119829
7731,3.795345e-06
7732,3.795345e-06
7733,5.362218e-06
7734,5.362218e-06
7735,0.0001570144
7736,1.866956e-05
7737,0.0003451481
7738,0.0006593233
7739,0.00028329663
7740,0.012220444
7741,0.009736293
7742,2.5876365e-05
7743,0.00011703021
7744,0.0017217818
7745,3.4799228e-05
7746,4.692647e-05
7747,4.692647e-05
7748,0.00084705465
7749,0.00176006
7750,0.00043650452
7751,0.01361974
7752,0.011631507
7753,0.0010275352
7754,0.0007125329
7755,0.0024088176
7756,0.00014385958
7757,0.00014385958
7758,9.747247e-06
7759,0.00024234834
7760,7.1442164e-06
7761,6.0913164e-05
7762,9.470315e-06
7763,2.4219198e-05
7764,5.4077358e-05
7765,0.0013964688
7766,0.00022300285
7767,0.0011655865
7768,0.0036440215
7769,0.0036440215
7770,1.543531e-05
7771,2.0144116e-05
7772,0.00022300285
7773,1.5395177e-05
7774,1.5395177e-05
7775,0.00012529832
7776,0.00012529832
7777,1.2972265e-06
7778,3.3579724e-06
7779,3.3579693e-06
7780,8.568141e-05
7781,0.00043718953
7782,3.3579693e-06
7783,1.0872748e-05
7784,2.2219901e-06
7785,0.014013288
7786,3.2262897e-06
7787,2.3708529e-07
7788,2.2007907e-05
7789,0.013469479
7790,0.0007704217
7791,4.126035e-06
7792,0.002397195
7793,4.8087823e-06
7794,0.0001892834
7795,0.034649327
7796,0.000983729
7797,0.08761913
7798,0.078132175
7799,0.042180467
7800,8.320545e-05
7801,0.00046819574
7802,0.0008039277
7803,0.0059531424
7804,0.011192566
7805,6.176818e-05
7806,0.1310383
7807,0.00016164518
7808,0.029185127
7809,0.0022158024
7810,3.2240296e-05
7811,7.144223e-06
7812,9.747247e-06
7813,0.00011703021
7814,6.853996e-05
7815,0.011004278
7816,2.5876365e-05
7817,0.011004278
7818,2.6042851e-05
7819,0.0009163674
7820,0.2079371
7821,0.0002995261
7822,0.001003752
7823,0.003095131
7824,0.003095131
7825,9.994783e-06
7826,0.0012291032
7827,5.635781e-05
7828,0.0017182538
7829,0.002397195
7830,0.00016076856
7831,2.4369676e-05
7832,0.0004299853
7833,0.019777447
7834,0.001319482
7835,2.6767419e-05
7836,0.012005693
7837,7.764204e-06
7838,8.85548e-06
7839,0.0011090792
7840,8.906598e-05
7841,8.906598e-05
7842,0.006497756
7843,0.006884781
7844,1.9706522e-06
7845,0.20407417
7846,0.00014423869
7847,0.0001493792
7848,0.008683157
7849,0.07247187
7850,0.06599626
7851,0.009179844
7852,0.020559916
7853,0.0001223449
7854,0.00026001185
7855,3.9209376e-06
7856,0.00011135389
7857,0.015222258
7858,0.015222258
7859,1.9104142e-05
7860,1.9104142e-05
7861,0.0066501624
7862,0.00033184537
7863,2.4918777e-06
7864,1.090241e-06
7865,0.00037035745
7866,0.005594263
7867,0.0013037942
7868,0.00878838
7869,0.021246232
7870,0.0010037515
7871,0.013090045
7872,0.00012071237
7873,5.002327e-05
7874,0.00024916694
7875,0.15291807
7876,1.4602238e-05
7877,0.0001066897
7878,0.004820597
7879,0.0040902193
7880,0.0040902193
7881,0.00016076856
7882,0.00017202299
7883,9.771348e-07
7884,0.0015040268
7885,0.0064977594
7886,0.000149195
7887,5.989387e-06
7888,0.011192566
7889,0.011192566
7890,0.011192566
7891,0.0006657899
7892,0.0022202958
7893,0.00044689688
7894,0.00019721435
7895,4.3910768e-05
7896,0.006884781
7897,0.006497756
7898,3.3102656e-06
7899,3.3102594e-06
7900,0.00023994753
7901,0.0013383694
7902,0.00022300285
7903,0.0035772535
7904,0.00069571665
7905,0.006884781
7906,0.0204109
7907,0.0204109
7908,0.035137378
7909,1.4287385e-05
7910,0.0064749
7911,4.2092834e-06
7912,0.0034357372
7913,0.0010562184
7914,0.0030822547
7915,0.0017126048
7916,0.0040902193
7917,0.0003195784
7918,0.01785683
7919,0.001941451
7920,0.001941451
7921,0.0019414519
7922,0.0019414519
7923,0.0003865689
7924,0.00043815767
7925,0.13470016
7926,0.25787988
7927,0.0011477055
7928,0.10574061
7929,0.82810324
7930,0.005245222
7931,0.45807958
7932,0.548522
7933,0.008079589
7934,0.00247369
7935,0.011317921
7936,0.66833836
7937,0.06909905
7938,0.5738578
7939,0.17162013
7940,0.37472382
7941,0.5743285
7942,0.0030327232
7943,0.049747396
7944,0.0071000243
7945,0.007100028
7946,0.04759915
7947,0.0016517225
7948,0.00015300597
7949,0.00015300597
7950,0.00045263485
7951,0.07810791
7952,0.00041264566
7953,0.46194902
7954,0.42910606
7955,0.110260844
7956,0.17700595
7957,0.89219475
7958,0.23367466
7959,0.14566596
7960,0.51061213
7961,0.037047856
7962,0.062195495
7963,0.5712677
7964,0.50237304
7965,0.14813218
7966,0.08562835
7967,0.059595287
7968,0.07951979
7969,0.043734305
7970,0.011478596
7971,0.24335098
7972,0.0001754621
7973,0.11575217
7974,0.002605727
7975,0.0876631
7976,0.0118810665
7977,0.28412697
7978,0.0029485503
7979,0.30650896
7980,0.38246194
7981,0.17058638
7982,0.6460224
7983,0.17058638
7984,0.38149035
7985,0.25076804
7986,0.45338297
7987,0.56306404
7988,0.00040675048
7989,0.00011300549
7990,0.032556493
7991,0.00011300549
7992,0.0013130427
7993,0.10919192
7994,0.0010664216
7995,0.0026799315
7996,0.23222812
7997,0.014870521
7998,0.0020038004
7999,0.008485275
8000,0.029724043
8001,0.42003155
8002,0.7806907
8003,0.0101157
8004,0.007246586
8005,0.3310604
8006,0.0021629177
8007,0.0047987546
8008,0.66285753
8009,1.0770383e-05
8010,0.0011569594
8011,0.001843456
8012,0.010570373
8013,5.989804e-05
8014,0.40611547
8015,0.0015563738
8016,0.100533664
8017,0.0015563738
8018,0.0451781
8019,0.00024863015
8020,0.6726825
8021,0.0012153948
8022,0.00012482988
8023,0.00015966724
8024,0.077296816
8025,0.008854076
8026,0.1651213
8027,0.014559382
8028,0.002459324
8029,0.0006525326
8030,0.016059116
8031,0.03266144
8032,0.0008188768
8033,0.1517397
8034,0.07729211
8035,0.44433457
8036,0.0065548127
8037,0.17114325
8038,0.0007490462
8039,0.11915807
8040,0.0003336329
8041,1.3025463e-05
8042,0.37975165
8043,0.00030748674
8044,0.00050037453
8045,0.06019965
8046,0.0024748635
8047,0.0019172783
8048,0.06850606
8049,0.00048069048
8050,0.0066984957
8051,0.5539555
8052,0.51661617
8053,0.2137614
8054,0.04843839
8055,0.00041514475
8056,0.05858703
8057,0.0052847313
8058,0.24294238
8059,0.00026194146
8060,6.8983354e-05
8061,0.00029861426
8062,0.066873744
8063,0.0109841805
8064,0.00025158128
8065,0.00041514475
8066,0.011981909
8067,2.5901569e-05
8068,0.05476637
8069,0.00025061078
8070,0.00025061078
8071,0.00025061078
8072,0.05261092
8073,0.05261092
8074,0.05261092
8075,0.010315094
8076,0.6383231
8077,0.0022596903
8078,0.0022596912
8079,0.0011417392
8080,0.0018079042
8081,0.014101218
8082,0.014101218
8083,0.0018079042
8084,0.06322356
8085,0.0015702659
8086,0.024520207
8087,0.0014240369
8088,0.048049465
8089,0.13145941
8090,0.4054711
8091,0.24933635
8092,0.008952665
8093,0.0011558535
8094,0.0011558535
8095,9.3758055e-05
8096,0.00027419443
8097,0.0015702659
8098,0.0027971205
8099,0.0012252348
8100,0.0070505766
8101,0.00029844264
8102,0.43284407
8103,0.028900368
8104,0.028900381
8105,0.028900387
8106,0.028900387
8107,0.0024443446
8108,0.0021265158
8109,0.0024443457
8110,0.0049224473
8111,0.04065817
8112,0.0006505803
8113,0.2237272
8114,0.0008487101
8115,0.14461872
8116,0.0051307534
8117,0.49274886
8118,0.08952744
8119,0.07063489
8120,0.00023542208
8121,0.1961092
8122,0.0007451909
8123,0.0007451909
8124,0.405154
8125,0.4878234
8126,0.00042505574
8127,0.00042505574
8128,0.000118877266
8129,0.041594606
8130,0.09858371
8131,0.025904387
8132,0.39793524
8133,0.0024168326
8134,0.072302416
8135,2.3051732e-06
8136,0.004065034
8137,0.03060117
8138,0.025732959
8139,5.6509402e-06
8140,0.036687113
8141,0.012739718
8142,0.000796591
8143,3.711413e-06
8144,3.314468e-05
8145,0.0033713419
8146,0.00025700888
8147,0.00024192841
8148,0.00021694558
8149,0.07858489
8150,0.0035792936
8151,0.0035792936
8152,0.0027917936
8153,0.00035947404
8154,0.00035947404
8155,0.0011023575
8156,0.048306532
8157,0.23763584
8158,0.0016243584
8159,0.09973614
8160,0.0003339301
8161,0.34408468
8162,0.18127519
8163,0.34868678
8164,0.0029912228
8165,0.41196695
8166,0.0745305
8167,0.00088092266
8168,0.0013052522
8169,0.010741626
8170,0.071503714
8171,2.4872124e-05
8172,2.4872124e-05
8173,0.00060534425
8174,0.031475183
8175,8.3024344e-05
8176,8.3024344e-05
8177,0.004060895
8178,0.0763472
8179,0.004060895
8180,0.0003586708
8181,0.021719368
8182,0.5411797
8183,0.00046703056
8184,0.00014988126
8185,2.4732335e-06
8186,0.00045932693
8187,0.00045932693
8188,9.632765e-07
8189,0.00015812954
8190,0.0063392012
8191,0.00015812954
8192,0.0010656808
8193,0.008191756
8194,0.0010656802
8195,0.0035970823
8196,0.15263876
8197,0.009991487
8198,0.2591512
8199,0.0006533319
8200,0.0030762558
8201,0.05290953
8202,0.010816779
8203,0.010816779
8204,0.005794563
8205,0.01992018
8206,0.019920189
8207,0.007431094
8208,0.006636468
8209,0.005981251
8210,0.006636459
8211,0.0066364617
8212,0.0059812455
8213,0.006636459
8214,0.0067761443
8215,0.00029595598
8216,0.00043409262
8217,0.31143025
8218,0.15050688
8219,0.12551582
8220,0.07011234
8221,0.0019919532
8222,0.09638595
8223,0.0018146046
8224,0.06606946
8225,0.0012154568
8226,0.0016638205
8227,0.3616354
8228,0.24086176
8229,0.1102982
8230,0.00093398767
8231,0.18512197
8232,0.0021375886
8233,0.02918215
8234,0.002198009
8235,0.09627506
8236,0.0019860258
8237,0.003177666
8238,0.003177666
8239,0.0028636137
8240,0.0028636137
8241,0.0011324417
8242,0.0011324417
8243,0.00029082084
8244,0.00029082055
8245,0.00029082055
8246,0.0007474088
8247,0.02534247
8248,0.11968988
8249,0.002654859
8250,0.24152033
8251,0.007074103
8252,0.30007944
8253,0.0027711685
8254,0.002771167
8255,0.013834738
8256,0.013834738
8257,0.08436305
8258,0.42521527
8259,0.19739549
8260,0.16586961
8261,0.5057396
8262,0.0021670165
8263,8.3198385e-05
8264,0.011590576
8265,0.0001624592
8266,0.00031852507
8267,3.5796587e-05
8268,2.3679708e-05
8269,0.001141999
8270,1.2862483e-05
8271,9.837146e-06
8272,0.00020498091
8273,0.00020498091
8274,3.0113779e-05
8275,0.0030827748
8276,0.0006928067
8277,0.0006928067
8278,0.030589443
8279,0.00033604988
8280,0.0064238985
8281,7.075691e-05
8282,6.6274806e-05
8283,3.2407086e-05
8284,0.0001391894
8285,0.004133856
8286,3.2771983e-05
8287,8.913493e-07
8288,6.172278e-05
8289,1.1374992e-05
8290,1.5127804e-06
8291,0.22340554
8292,0.00015229621
8293,0.0014298632
8294,0.013723029
8295,0.5525737
8296,0.0019844093
8297,0.00132114
8298,0.0013211394
8299,0.0013211387
8300,0.01875352
8301,0.01073645
8302,0.048020605
8303,2.0849075e-05
8304,1.8352446e-05
8305,0.00053179223
8306,0.00053179223
8307,3.485479e-05
8308,0.0005390176
8309,0.08083524
8310,0.0009538834
8311,0.005778816
8312,0.00024111808
8313,0.001315327
8314,0.00024106908
8315,0.0013613519
8316,0.0063369367
8317,0.2170514
8318,0.41537043
8319,0.0007986698
8320,0.10553945
8321,0.0016736534
8322,0.041056633
8323,0.03355666
8324,0.1440729
8325,0.08505547
8326,0.03355666
8327,0.004077774
8328,0.0021428515
8329,0.0021428515
8330,0.008952124
8331,0.00046169895
8332,0.00066978345
8333,0.0011581442
8334,0.00029416993
8335,0.001684188
8336,0.05668658
8337,0.0005236092
8338,0.0012112845
8339,0.006369694
8340,0.006021806
8341,9.103067e-05
8342,0.0025171405
8343,0.0023909083
8344,3.2096417e-05
8345,0.0015309514
8346,0.0014388168
8347,5.4609478e-05
8348,9.103067e-05
8349,2.0363535e-05
8350,0.00023317988
8351,0.00023317988
8352,0.00023317988
8353,0.00023317988
8354,5.4609478e-05
8355,0.004333326
8356,0.35657609
8357,0.000329823
8358,0.0003405908
8359,0.16196205
8360,0.00011488428
8361,1.1021691e-06
8362,3.4578416e-06
8363,3.4578416e-06
8364,3.4578416e-06
8365,3.4578416e-06
8366,1.9569561e-05
8367,1.9569561e-05
8368,0.0009861436
8369,6.341773e-05
8370,2.3816157e-05
8371,0.31967285
8372,0.0007163918
8373,0.17369092
8374,0.00040906903
8375,0.00040906903
8376,0.0007163918
8377,0.17369096
8378,0.45492166
8379,0.006460811
8380,0.0019021492
8381,0.35989323
8382,5.4259297e-05
8383,0.00053942384
8384,9.896484e-06
8385,0.0002067721
8386,0.02870789
8387,0.47172922
8388,0.24198513
8389,0.020627297
8390,0.36861038
8391,0.32728413
8392,0.007895521
8393,0.53754467
8394,0.00011073317
8395,0.38784507
8396,0.34198833
8397,0.28674737
8398,0.03313392
8399,0.10345687
8400,0.14764538
8401,0.091855906
8402,0.08271572
8403,0.026646223
8404,0.0916449
8405,0.00055849086
8406,0.000105601925
8407,0.0012464005
8408,0.00018293905
8409,0.0025841012
8410,0.00012890591
8411,5.6761735e-05
8412,4.641239e-05
8413,0.00794119
8414,0.001764532
8415,0.00081826764
8416,0.00066426466
8417,0.00081826764
8418,0.00037862457
8419,0.0002830032
8420,0.0019127405
8421,0.0014897777
8422,0.022104181
8423,0.00084028504
8424,0.00084028504
8425,0.012120679
8426,0.18630439
8427,0.038056295
8428,0.00010519648
8429,0.020505734
8430,0.00013201291
8431,8.697557e-05
8432,0.0006503893
8433,0.012069718
8434,0.0076172515
8435,0.003090428
8436,0.00015904363
8437,0.0001221832
8438,0.003064952
8439,0.2691857
8440,0.0035224694
8441,0.00047984882
8442,0.0008113288
8443,0.0003750188
8444,6.4682565e-05
8445,0.031891096
8446,0.00020771666
8447,0.00026787864
8448,0.00026787864
8449,0.00020771666
8450,2.3609353e-05
8451,2.1475566e-05
8452,2.1475566e-05
8453,2.54414e-05
8454,2.910472e-05
8455,2.910472e-05
8456,0.0032718065
8457,0.0032718037
8458,0.000221132
8459,0.0017233349
8460,0.0011936136
8461,0.00042300354
8462,0.00042300354
8463,0.00042300354
8464,0.000698725
8465,0.006619223
8466,0.24486047
8467,0.058435105
8468,0.0011983818
8469,9.19418e-05
8470,0.01903911
8471,0.2791474
8472,0.102914095
8473,0.0029579503
8474,0.08358864
8475,6.3385903e-07
8476,2.875086e-06
8477,2.875086e-06
8478,3.8014452e-06
8479,2.6178086e-06
8480,2.875086e-06
8481,0.0041288943
8482,2.875086e-06
8483,2.6178086e-06
8484,2.875086e-06
8485,2.875086e-06
8486,6.3385903e-07
8487,2.875086e-06
8488,2.875086e-06
8489,0.0041288985
8490,2.4182802e-07
8491,0.00046730018
8492,0.00046729995
8493,0.00046729975
8494,0.0014125771
8495,0.00041381718
8496,0.00041381718
8497,0.08902476
8498,7.645422e-06
8499,0.00078363775
8500,0.11738106
8501,0.011681723
8502,0.008911733
8503,0.002397951
8504,0.008911729
8505,0.07506892
8506,0.05107882
8507,0.14277115
8508,0.008911729
8509,0.00091879774
8510,0.00029957324
8511,0.011681723
8512,0.051078808
8513,0.00041574676
8514,0.00704767
8515,0.4000605
8516,0.005939684
8517,0.016834933
8518,0.016834943
8519,0.002797079
8520,0.0042334767
8521,0.62034667
8522,0.5971602
8523,0.0024620383
8524,0.06955039
8525,0.24118547
8526,6.314345e-05
8527,0.0006168775
8528,0.014490063
8529,0.39893398
8530,0.0002842189
8531,7.4464144e-05
8532,0.011881062
8533,0.0021101225
8534,0.17689861
8535,0.0027472419
8536,0.26298526
8537,0.07017332
8538,0.001881721
8539,0.007515737
8540,0.06398961
8541,0.0692088
8542,0.004191051
8543,9.2825656e-05
8544,9.2825656e-05
8545,1.8937551e-05
8546,1.8937551e-05
8547,0.0017233349
8548,0.0015743895
8549,3.7313883e-05
8550,0.014927476
8551,0.07983349
8552,0.0014994723
8553,0.07361472
8554,0.00035870087
8555,0.1420628
8556,0.00013030464
8557,0.00013030464
8558,2.445977e-06
8559,5.882954e-06
8560,0.0024857847
8561,0.001723334
8562,0.0013091174
8563,9.935907e-07
8564,1.0422259e-06
8565,0.0024620374
8566,9.935907e-07
8567,1.0422259e-06
8568,9.935907e-07
8569,1.0422259e-06
8570,0.23741245
8571,0.00851987
8572,0.00851987
8573,0.13585512
8574,0.00012683582
8575,0.09226163
8576,0.003561148
8577,0.003561148
8578,0.003561148
8579,5.1993595e-07
8580,0.0004625531
8581,4.2473795e-05
8582,0.0009916518
8583,1.3392705e-06
8584,1.3392718e-06
8585,1.3392718e-06
8586,1.3392718e-06
8587,0.00074941857
8588,0.019039119
8589,0.01903911
8590,0.013328753
8591,0.27841154
8592,0.40543243
8593,0.0008321171
8594,0.029741451
8595,0.00061269733
8596,0.007452664
8597,0.0016119215
8598,0.12296362
8599,0.0154779265
8600,0.0066951625
8601,0.0066951686
8602,0.0066951653
8603,0.22809759
8604,0.40317884
8605,0.15948589
8606,0.4733645
8607,0.0030115873
8608,0.0028879216
8609,5.6345807e-06
8610,0.002887923
8611,0.0067908745
8612,3.208941e-05
8613,3.208941e-05
8614,4.4244935e-05
8615,4.4244935e-05
8616,2.628239e-05
8617,3.851883e-07
8618,1.1860872e-05
8619,0.00073690206
8620,0.0002854186
8621,0.0002854186
8622,2.7310576e-05
8623,1.5282045e-05
8624,1.5282045e-05
8625,2.6856987e-05
8626,9.40586e-06
8627,5.3453798e-05
8628,3.0393978e-05
8629,4.9717666e-05
8630,0.00044544574
8631,0.058097288
8632,0.042869236
8633,0.054746952
8634,0.017818697
8635,1.471243e-06
8636,1.4712418e-06
8637,0.00013812575
8638,0.0014837041
8639,0.00015905303
8640,0.0021820632
8641,0.0021820643
8642,3.8972266e-05
8643,0.0014837033
8644,0.0021820655
8645,0.00086748856
8646,0.04092039
8647,0.08219315
8648,0.032580778
8649,0.08219312
8650,0.0036588134
8651,0.29253215
8652,0.00011551317
8653,0.18904737
8654,0.17886418
8655,0.6161489
8656,0.00045424557
8657,0.20158514
8658,0.49355322
8659,0.0004384406
8660,0.00071106025
8661,0.10154691
8662,0.0037034927
8663,0.30906
8664,0.048534095
8665,0.112141505
8666,0.0013564223
8667,0.50119114
8668,0.047739796
8669,0.0010780221
8670,0.18901244
8671,0.0083058085
8672,0.0043843756
8673,0.0043843756
8674,0.006761621
8675,0.28172085
8676,0.001900427
8677,0.068539515
8678,0.009878238
8679,0.61667794
8680,0.10230399
8681,0.0048156064
8682,0.079269886
8683,2.2763214e-05
8684,2.2763214e-05
8685,0.0012800432
8686,0.0021092782
8687,0.0005149681
8688,0.00051496795
8689,0.06389091
8690,0.00051496795
8691,0.0226239
8692,0.00065089535
8693,0.021776304
8694,0.09035032
8695,0.008461342
8696,0.00065230095
8697,0.00065230095
8698,3.8415714e-05
8699,0.007586235
8700,0.00018858713
8701,3.8415714e-05
8702,0.0147354035
8703,0.09159073
8704,0.0005988996
8705,0.2360288
8706,0.0037562738
8707,0.15907544
8708,0.0032778347
8709,0.00050132314
8710,0.0006378903
8711,0.11283829
8712,0.005970321
8713,0.084094524
8714,0.0001352546
8715,0.002064352
8716,0.22973011
