,0
7657,0.00695581
7658,0.0006699603
7659,0.025054408
7660,0.0008389401
7661,0.0008389401
7662,0.0008389401
7663,0.0008389401
7664,0.0008389401
7665,0.0008389401
7666,0.02531911
7667,0.0010070258
7668,0.0010070258
7669,0.004616333
7670,0.00059877924
7671,0.07485592
7672,0.00059877924
7673,0.00059877924
7674,0.02531911
7675,0.0008389401
7676,0.0008389401
7677,0.0008389401
7678,0.02617024
7679,0.027017578
7680,0.13196576
7681,0.162873
7682,0.0008389401
7683,0.000580524
7684,0.000580524
7685,0.00082599
7686,0.0013162023
7687,0.015010826
7688,0.015010826
7689,0.015010826
7690,0.0008586387
7691,0.0008586387
7692,0.0008586387
7693,0.21108967
7694,0.0009104021
7695,0.0007243551
7696,0.0007243551
7697,0.2559169
7698,0.34879678
7699,0.34879676
7700,0.34879676
7701,0.00066606846
7702,0.33778965
7703,0.34879676
7704,0.31267735
7705,0.37998155
7706,0.00072265003
7707,0.00072265003
7708,0.051387843
7709,0.00052687165
7710,0.13980341
7711,0.000580524
7712,0.1732498
7713,0.3604122
7714,0.1732498
7715,0.1732498
7716,0.2807176
7717,0.4510035
7718,0.0070384387
7719,0.0070384424
7720,0.00437952
7721,0.00437952
7722,0.035062976
7723,0.0005423279
7724,0.0008389401
7725,0.0008389401
7726,0.45100352
7727,0.269975
7728,0.25806373
7729,0.0010144656
7730,0.0047254236
7731,0.10555162
7732,0.0005027202
7733,0.0063012196
7734,0.0063012196
7735,0.059244663
7736,0.16911614
7737,0.049473345
7738,0.16911614
7739,0.16911614
7740,0.035803575
7741,0.035803575
7742,0.1322821
7743,0.059244663
7744,0.059244674
7745,0.00074720825
7746,0.14004889
7747,0.007163704
7748,0.23536895
7749,0.00052400667
7750,0.00052400667
7751,0.00052400667
7752,0.059244674
7753,0.039171606
7754,0.039171606
7755,0.059244674
7756,0.059244674
7757,0.000580524
7758,0.00052400667
7759,0.039171606
7760,0.0040657925
7761,0.0040657925
7762,0.025544789
7763,0.025544789
7764,0.000580524
7765,0.0049666027
7766,0.0049666027
7767,0.009389956
7768,0.09673427
7769,0.0049666027
7770,0.034129597
7771,0.004508624
7772,0.0037130818
7773,0.075999565
7774,0.000512253
7775,0.0049666055
7776,0.42536268
7777,0.30141276
7778,0.0008389401
7779,0.3543281
7780,0.0008389401
7781,0.005400236
7782,0.47211078
7783,0.00052400667
7784,0.37185544
7785,0.33733186
7786,0.38552517
7787,0.028427891
7788,0.00072265003
7789,0.38383037
7790,0.23273407
7791,0.23391372
7792,0.000789404
7793,0.45379287
7794,0.000514029
7795,0.03980767
7796,0.0049131135
7797,0.005087847
7798,0.007163704
7799,0.00074720825
7800,0.0047254213
7801,0.0007830854
7802,0.2850666
7803,0.0010144656
7804,0.2850666
7805,0.008555551
7806,0.0007243551
7807,0.27112493
7808,0.0060320753
7809,0.4365726
7810,0.0049666055
7811,0.0049666055
7812,0.0019741708
7813,0.06196922
7814,0.014800321
7815,0.31668425
7816,0.35432807
7817,0.00091363594
7818,0.0010070258
7819,0.0007830854
7820,0.19404033
7821,0.007163704
7822,0.0010144656
7823,0.23370929
7824,0.0053864676
7825,0.052719463
7826,0.0010070258
7827,0.0007243551
7828,0.0007243551
7829,0.23273407
7830,0.22328275
7831,0.008342703
7832,0.30914056
7833,0.004154235
7834,0.0010070258
7835,0.3869264
7836,0.4618431
7837,0.3750895
7838,0.119797036
7839,0.035062984
7840,0.0008389401
7841,0.0047254213
7842,0.0010070258
7843,0.09427767
7844,0.32937166
7845,0.32937163
7846,0.009062631
7847,0.009062631
7848,0.001285734
7849,0.058927298
7850,0.0008389401
7851,0.000789404
7852,0.0007243551
7853,0.35432795
7854,0.07610983
7855,0.4365726
7856,0.29934442
7857,0.4365726
7858,0.2645208
7859,0.0047254213
7860,0.0008389401
7861,0.00052400667
7862,0.33281335
7863,0.0008389401
7864,0.00072265003
7865,0.0006040962
7866,0.39497295
7867,0.3949729
7868,0.00091363594
7869,0.007163704
7870,0.00072265003
7871,0.004508624
7872,0.23273408
7873,0.0060320753
7874,0.0051340577
7875,0.23391372
7876,0.23391372
7877,0.23391373
7878,0.025154604
7879,0.23391372
7880,0.4365726
7881,0.00072265003
7882,0.009389956
7883,0.22328271
7884,0.23273408
7885,0.0051340577
7886,0.0051340577
7887,0.020002702
7888,0.45676193
7889,0.039171606
7890,0.40688828
7891,0.007163704
7892,0.22328275
7893,0.33040887
7894,0.33040887
7895,0.29934442
7896,0.0007888182
7897,0.02531911
7898,0.000789404
7899,0.00052400667
7900,0.16271712
7901,0.006429504
7902,0.29272664
7903,0.39497292
7904,0.00074720825
7905,0.373948
7906,0.0007830854
7907,0.06639445
7908,0.11479876
7909,0.0010144656
7910,0.49905753
7911,0.36311093
7912,0.00059877924
7913,0.25610238
7914,0.000789404
7915,0.0008389401
7916,0.00695581
7917,0.24462229
7918,0.39068282
7919,0.4009871
7920,0.2611067
7921,0.4202638
7922,0.00059877924
7923,0.39975753
7924,0.33415765
7925,0.33415765
7926,0.3418809
7927,0.0009779158
7928,0.009062631
7929,0.009062631
7930,0.009062631
7931,0.0067970105
7932,0.000580524
7933,0.00639645
7934,0.00059877924
7935,0.19099201
7936,0.09380011
7937,0.005752447
7938,0.34603003
7939,0.00082599
7940,0.0016119683
7941,0.40768492
7942,0.07854229
7943,0.3457491
7944,0.28738755
7945,0.2829396
7946,0.25765482
7947,0.06977229
7948,0.39068446
7949,0.00052687165
7950,0.025054408
7951,0.059244674
7952,0.0012754615
7953,0.18115015
7954,0.2740856
7955,0.00059877924
7956,0.2005102
7957,0.00059877924
7958,0.034129612
7959,0.0050878488
7960,0.016155003
7961,0.21875626
7962,0.25903663
7963,0.020801399
7964,0.0046163313
7965,0.020801399
7966,0.108037844
7967,0.35430533
7968,0.023559706
7969,0.02075281
7970,0.42624485
7971,0.46490046
7972,0.015327801
7973,0.43522558
7974,0.007163704
7975,0.3949729
7976,0.24075094
7977,0.3949729
7978,0.4365726
7979,0.4365726
7980,0.007163704
7981,0.006441877
7982,0.00074720825
7983,0.0011414591
7984,0.059024632
7985,0.42920384
7986,0.013943636
7987,0.013943636
7988,0.013943636
7989,0.0006699603
7990,0.24858576
7991,0.0016119683
7992,0.111803874
7993,0.036068723
7994,0.24874657
7995,0.38830197
7996,0.011209593
7997,0.000512253
7998,0.3570879
7999,0.36516008
8000,0.00052400667
8001,0.21420527
8002,0.1371301
8003,0.2675298
8004,0.049093932
8005,0.00052687165
8006,0.45743752
8007,0.0008389401
8008,0.004508624
8009,0.056066062
8010,0.00054904283
8011,0.0006699603
8012,0.052068707
8013,0.000789404
8014,0.008626025
8015,0.12614071
8016,0.29548138
8017,0.0016119683
8018,0.0051340577
8019,0.09185116
8020,0.00054904283
8021,0.047933638
8022,0.0007243551
8023,0.0005423279
8024,0.00060293335
8025,0.042643677
8026,0.0007243551
8027,0.000514029
8028,0.0051340577
8029,0.0054957136
8030,0.000789404
8031,0.31275365
8032,0.0016519947
8033,0.0016519947
8034,0.0016519947
8035,0.091716655
8036,0.091716655
8037,0.091716655
8038,0.00074720825
8039,0.26474625
8040,0.37955117
8041,0.37955117
8042,0.21584624
8043,0.0005554182
8044,0.3652287
8045,0.3652287
8046,0.0005554182
8047,0.30888763
8048,0.4561523
8049,0.30005655
8050,0.00053111085
8051,0.23893254
8052,0.061190825
8053,0.38409996
8054,0.34216526
8055,0.012268079
8056,0.00063549523
8057,0.00063549523
8058,0.4561523
8059,0.00505488
8060,0.21584627
8061,0.009042838
8062,0.00072265003
8063,0.37955117
8064,0.38410002
8065,0.38410002
8066,0.38410002
8067,0.38409996
8068,0.37955117
8069,0.37955117
8070,0.37955117
8071,0.0013048975
8072,0.08016098
8073,0.00053111085
8074,0.33017138
8075,0.0055852435
8076,0.47662243
8077,0.018744394
8078,0.35909757
8079,0.37499067
8080,0.4459073
8081,0.0005613086
8082,0.28336647
8083,0.015327801
8084,0.015327807
8085,0.30394277
8086,0.006441877
8087,0.00078775565
8088,0.00078775565
8089,0.000580524
8090,0.2476567
8091,0.005277132
8092,0.00087888865
8093,0.3914729
8094,0.39174682
8095,0.38194558
8096,0.437067
8097,0.31968555
8098,0.39174682
8099,0.47362798
8100,0.014435398
8101,0.0010070258
8102,0.0008389401
8103,0.000580524
8104,0.027017578
8105,0.000580524
8106,0.0006114533
8107,0.33030888
8108,0.004616333
8109,0.004616333
8110,0.0046163313
8111,0.00437952
8112,0.00437952
8113,0.0010070258
8114,0.016814103
8115,0.24996728
8116,0.0010070258
8117,0.18446396
8118,0.31044352
8119,0.23391373
8120,0.27268803
8121,0.00072265003
8122,0.3982172
8123,0.0074021877
8124,0.00058143795
8125,0.25020736
8126,0.4421573
8127,0.08268329
8128,0.007831975
8129,0.007831972
8130,0.0070384387
8131,0.45100352
8132,0.0007830854
8133,0.0007830854
8134,0.09208463
8135,0.24042703
8136,0.005564397
8137,0.22648093
8138,0.38262582
8139,0.23995186
8140,0.000512253
8141,0.37148407
8142,0.005087847
8143,0.005087847
8144,0.40287235
8145,0.0007243551
8146,0.15118258
8147,0.0007243551
8148,0.0051340577
8149,0.123336405
8150,0.0051340577
8151,0.0005273125
8152,0.1336524
8153,0.0005027202
8154,0.00059877924
8155,0.0007830854
8156,0.0016119683
8157,0.039171606
8158,0.039171606
8159,0.039171606
8160,0.03299928
8161,0.03299928
8162,0.03299928
8163,0.03299928
8164,0.03299928
8165,0.03299928
8166,0.03299928
8167,0.03299928
8168,0.03299928
8169,0.04177933
8170,0.004230181
8171,0.03498553
8172,0.45297757
8173,0.031781998
8174,0.030636145
8175,0.027017578
8176,0.000580524
8177,0.05138785
8178,0.000580524
8179,0.17107624
8180,0.00052687165
8181,0.00052687165
8182,0.37441528
8183,0.219932
8184,0.21108964
8185,0.012303596
8186,0.2640894
8187,0.0023455683
8188,0.0063977228
8189,0.0010070258
8190,0.14669794
8191,0.00052687165
8192,0.0060320753
8193,0.0060320753
8194,0.0060320753
8195,0.0060320753
8196,0.0891664
8197,0.0891664
8198,0.03820592
8199,0.03820592
8200,0.03820592
8201,0.0064298906
8202,0.28791624
8203,0.34321016
8204,0.0008389401
8205,0.43864644
8206,0.004104963
8207,0.004104963
8208,0.1088153
8209,0.108815275
8210,0.108815275
8211,0.072354704
8212,0.18038538
8213,0.13511893
8214,0.21694693
8215,0.11479876
8216,0.0005423279
8217,0.048813887
8218,0.0007830854
8219,0.0007830854
8220,0.00051509775
8221,0.0005027202
8222,0.06821952
8223,0.00052400667
8224,0.00052400667
8225,0.0008389401
8226,0.0008389401
8227,0.0005027202
8228,0.10555162
8229,0.0047254213
8230,0.0047254213
8231,0.102951586
8232,0.006070993
8233,0.0006699603
8234,0.00052400667
8235,0.0007243551
8236,0.0007243551
8237,0.09650341
8238,0.000514029
8239,0.0005818227
8240,0.007836075
8241,0.0005818227
8242,0.000789404
8243,0.0005818227
8244,0.00903609
8245,0.016148586
8246,0.37520406
8247,0.024798164
8248,0.0599512
8249,0.0599512
8250,0.059951216
8251,0.006557937
8252,0.000789404
8253,0.11553831
8254,0.000580524
8255,0.02617024
8256,0.0008389401
8257,0.0008389401
8258,0.00420827
8259,0.040903233
8260,0.14580521
8261,0.41519755
8262,0.004230177
8263,0.04177934
8264,0.0042301794
8265,0.04177933
8266,0.3869264
8267,0.30730107
8268,0.015521483
8269,0.25694695
8270,0.0049131135
8271,0.040119894
8272,0.4324233
8273,0.5082578
8274,0.37312704
8275,0.43242323
8276,0.2057774
8277,0.37196973
8278,0.37196973
8279,0.014435398
8280,0.0010070258
8281,0.015521483
8282,0.0049131135
8283,0.0007888182
8284,0.014622999
8285,0.4324233
8286,0.0010070258
8287,0.007395863
8288,0.004397419
8289,0.25261486
8290,0.3698399
8291,0.42641455
8292,0.3057877
8293,0.37445438
8294,0.41809893
8295,0.042398658
8296,0.01719538
8297,0.36983994
8298,0.01719538
8299,0.3698399
8300,0.3698399
8301,0.36983994
8302,0.36983994
8303,0.01719538
8304,0.35304382
8305,0.3695359
8306,0.005400236
8307,0.005400236
8308,0.33203715
8309,0.4751216
8310,0.0007888182
8311,0.00074720825
8312,0.00074720825
8313,0.00074720825
8314,0.00074720825
8315,0.0007830854
8316,0.0007830854
8317,0.035803575
8318,0.000580524
8319,0.0016519947
8320,0.34289086
8321,0.001898854
8322,0.001898854
8323,0.0007830854
8324,0.0007830854
8325,0.001898854
8326,0.001898854
8327,0.22839856
8328,0.00050949515
8329,0.07599958
8330,0.16442041
8331,0.004508624
8332,0.034129597
8333,0.004439058
8334,0.0044390596
8335,0.038318366
8336,0.3544814
8337,0.3494094
8338,0.0008420804
8339,0.367899
8340,0.32224426
8341,0.34176186
8342,0.3654911
8343,0.42562407
8344,0.41508856
8345,0.41508856
8346,0.39258438
8347,0.27027836
8348,0.006067676
8349,0.0710174
8350,0.00437952
8351,0.0064889453
8352,0.003987916
8353,0.03415927
8354,0.00074720825
8355,0.00074720825
8356,0.18078493
8357,0.09943816
8358,0.30090955
8359,0.30882463
8360,0.09943819
8361,0.30882457
8362,0.2630953
8363,0.3209424
8364,0.27027836
8365,0.30349484
8366,0.27027836
8367,0.27027833
8368,0.30349484
8369,0.09943814
8370,0.3088246
8371,0.004439058
8372,0.0044390596
8373,0.0044390596
8374,0.19995461
8375,0.17258564
8376,0.00082599
8377,0.36150333
8378,0.0008586387
8379,0.0008586387
8380,0.0047254213
8381,0.27284247
8382,0.24360575
8383,0.0047254213
8384,0.00067918556
8385,0.00088494265
8386,0.00059877924
8387,0.042398658
8388,0.01775337
8389,0.0007519299
8390,0.1541268
8391,0.0008389401
8392,0.000514029
8393,0.02617024
8394,0.00091363594
8395,0.0013048975
8396,0.0013048975
8397,0.00091363594
8398,0.0007519299
8399,0.0007519299
8400,0.0007519299
8401,0.019789668
8402,0.016814103
8403,0.016814103
8404,0.43864644
8405,0.43864644
8406,0.43864644
8407,0.39352673
8408,0.0010320373
8409,0.007831975
8410,0.007831972
8411,0.007831972
8412,0.39054987
8413,0.0005027202
8414,0.41409937
8415,0.007836075
8416,0.0010070258
8417,0.19099204
8418,0.31306878
8419,0.34258425
8420,0.24097961
8421,0.0011528938
8422,0.0011528938
8423,0.00088494265
8424,0.03302457
8425,0.03302457
8426,0.005400236
8427,0.005400236
8428,0.03302457
8429,0.23421218
8430,0.03302457
8431,0.005400236
8432,0.03302457
8433,0.03302457
8434,0.00088494265
8435,0.03302458
8436,0.03302457
8437,0.23421218
8438,0.001055465
8439,0.39853153
8440,0.39853153
8441,0.39853153
8442,0.35188892
8443,0.48986185
8444,0.4898619
8445,0.001926136
8446,0.001926136
8447,0.42536268
8448,0.00088494265
8449,0.005400236
8450,0.0006356242
8451,0.005400236
8452,0.07954294
8453,0.33182365
8454,0.31892544
8455,0.005400236
8456,0.00695581
8457,0.0006699603
8458,0.00088494265
8459,0.33182365
8460,0.006308312
8461,0.006308312
8462,0.26912183
8463,0.00072265003
8464,0.33027598
8465,0.33027598
8466,0.00060293335
8467,0.058834936
8468,0.0049131117
8469,0.0049131117
8470,0.31076872
8471,0.31275362
8472,0.31275365
8473,0.062371105
8474,0.1944202
8475,0.0047254213
8476,0.000580524
8477,0.005400236
8478,0.00078775565
8479,0.00078775565
8480,0.00078775565
8481,0.00078775565
8482,0.119934164
8483,0.01182184
8484,0.13073413
8485,0.0073253857
8486,0.025054408
8487,0.0008389401
8488,0.0011528938
8489,0.0011528938
8490,0.0011528938
8491,0.0011528938
8492,0.39352682
8493,0.0006699603
8494,0.39174685
8495,0.0005814446
8496,0.06683398
8497,0.0006699603
8498,0.00695581
8499,0.00074720825
8500,0.17859153
8501,0.0008420804
8502,0.0008420804
8503,0.0011645361
8504,0.029712237
8505,0.39352673
8506,0.36296597
8507,0.0013472352
8508,0.0013472352
8509,0.3107688
8510,0.0013472352
8511,0.0013472352
8512,0.0013472352
8513,0.0013472352
8514,0.0008389401
8515,0.31275365
8516,0.31275365
8517,0.0005814446
8518,0.32664758
8519,0.14669794
8520,0.0060320753
8521,0.0060320753
8522,0.0060320753
8523,0.0059495657
8524,0.39976066
8525,0.19239846
8526,0.37545145
8527,0.09932801
8528,0.09932801
8529,0.09932799
8530,0.09932799
8531,0.31306878
8532,0.3130688
8533,0.005564397
8534,0.005564397
8535,0.0005273125
8536,0.0051340577
8537,0.076109804
8538,0.0007830854
8539,0.087793075
8540,0.33040887
8541,0.33040887
8542,0.0599512
8543,0.059951216
8544,0.0599512
8545,0.4175678
8546,0.30207187
8547,0.3712326
8548,0.004616333
8549,0.004616333
8550,0.055858977
8551,0.0046163313
8552,0.071017385
8553,0.0047254236
8554,0.0047254213
8555,0.0047254213
8556,0.0047254236
8557,0.00062754564
8558,0.0005027202
8559,0.23007512
8560,0.2588689
8561,0.0051340577
8562,0.0051340577
8563,0.13087824
8564,0.0051340577
8565,0.0051340577
8566,0.21595722
8567,0.21595722
8568,0.16638683
8569,0.16638683
8570,0.3893656
8571,0.008138135
8572,0.0009618006
8573,0.005400236
8574,0.005400236
8575,0.45676187
8576,0.45676193
8577,0.39054283
8578,0.3905429
8579,0.3905429
8580,0.32195514
8581,0.3905429
8582,0.0008389401
8583,0.02617024
8584,0.00072265003
8585,0.02531911
8586,0.05138785
8587,0.0007830854
8588,0.0007830854
8589,0.00052400667
8590,0.035409518
8591,0.080818795
8592,0.2526099
8593,0.0005814446
8594,0.46034676
8595,0.4085729
8596,0.00050949515
8597,0.00074720825
8598,0.00074720825
8599,0.006308309
8600,0.3937313
8601,0.03374915
8602,0.13645461
8603,0.00052400667
8604,0.17662907
8605,0.020370333
8606,0.003987916
8607,0.108441606
8608,0.0060320753
8609,0.0060320753
8610,0.00052687165
8611,0.072898015
8612,0.0010070258
8613,0.006429501
8614,0.0040657925
8615,0.0040657925
8616,0.026077913
8617,0.0008389401
8618,0.08701648
8619,0.00072265003
8620,0.00072265003
8621,0.00062754564
8622,0.0016119683
8623,0.015327801
8624,0.015327801
8625,0.3881227
8626,0.015327801
8627,0.20496738
8628,0.012303596
8629,0.18538186
8630,0.39230472
8631,0.3961764
8632,0.11734884
8633,0.11734884
8634,0.020801399
8635,0.048945613
8636,0.023559706
8637,0.020801399
8638,0.09380011
8639,0.0008389401
8640,0.011851038
8641,0.2053321
8642,0.0007243551
8643,0.0007243551
8644,0.425455
8645,0.0008389401
8646,0.0008389401
8647,0.004846166
8648,0.0006699603
8649,0.025873445
8650,0.000580524
8651,0.29970437
8652,0.2997044
8653,0.004439058
8654,0.02506963
8655,0.43809888
8656,0.034985524
8657,0.00074950675
8658,0.00074950675
8659,0.0008389401
8660,0.0007830854
8661,0.00074720825
8662,0.05274515
8663,0.0005423279
8664,0.11958307
8665,0.075999565
8666,0.075999565
8667,0.075999565
8668,0.0048132115
8669,0.38257825
8670,0.38257825
8671,0.38257825
8672,0.00074720825
8673,0.38257816
8674,0.3318417
8675,0.33184165
8676,0.37089553
8677,0.011748552
8678,0.011748552
8679,0.25796738
8680,0.37968937
8681,0.0006356242
8682,0.07366094
8683,0.0008389401
8684,0.0008389401
8685,0.029418468
8686,0.30445582
8687,0.00060293335
8688,0.32868907
8689,0.012056176
8690,0.075999565
8691,0.0010478861
8692,0.29761672
8693,0.3923721
8694,0.0008420804
8695,0.0008420804
8696,0.026270255
8697,0.2881992
8698,0.026270261
8699,0.0007830854
8700,0.0007830854
8701,0.001589639
8702,0.001589639
8703,0.001589639
8704,0.001589639
8705,0.031781998
8706,0.000580524
8707,0.05694664
8708,0.027017578
8709,0.00062754564
8710,0.00062754564
8711,0.0063977228
8712,0.27027836
8713,0.27027836
8714,0.0063977228
8715,0.0007830854
8716,0.0010070258
8717,0.0010070258
8718,0.11221694
8719,0.0008389401
8720,0.02531911
8721,0.0008389401
8722,0.0008389401
8723,0.0008389401
8724,0.0006699603
8725,0.00695581
8726,0.00074720825
8727,0.0007830854
8728,0.066369615
8729,0.0007830854
8730,0.0049666055
8731,0.09673427
8732,0.0047254213
8733,0.0047254236
8734,0.053239893
8735,0.004616333
8736,0.1103711
8737,0.004985779
8738,0.102079414
8739,0.361724
8740,0.008125135
8741,0.35539165
8742,0.00082599
8743,0.0047254213
8744,0.0047254236
8745,0.000789404
8746,0.0054957154
8747,0.0054957136
8748,0.07490448
8749,0.0019741708
8750,0.05254535
8751,0.43864644
8752,0.0007243551
8753,0.0008420804
8754,0.00072265003
8755,0.00052400667
8756,0.033839833
8757,0.00052400667
8758,0.033839833
8759,0.0006699603
8760,0.00695581
8761,0.0006699603
8762,0.00695581
8763,0.0008389401
8764,0.114798784
8765,0.3791047
8766,0.38862324
8767,0.0008586387
8768,0.15963073
8769,0.28791627
8770,0.108815275
8771,0.00091363594
8772,0.00091363594
8773,0.42800322
8774,0.10407116
8775,0.39054987
8776,0.31892547
8777,0.0013472352
8778,0.21511348
8779,0.0006699603
8780,0.0007243551
8781,0.3179596
8782,0.36675426
8783,0.35908026
8784,0.0011645361
8785,0.039171606
8786,0.03299928
8787,0.03299928
8788,0.03299928
8789,0.37955117
8790,0.23995186
8791,0.33967075
8792,0.0006707515
8793,0.3812009
8794,0.23461172
8795,0.23675352
8796,0.14204901
8797,0.0005027202
8798,0.07079374
8799,0.2131525
8800,0.12015636
8801,0.0005027202
8802,0.07079374
8803,0.30925035
8804,0.00074720825
8805,0.35737434
8806,0.0007830854
8807,0.017270077
8808,0.37955117
8809,0.012303596
8810,0.30092427
8811,0.3401378
8812,0.0040657925
8813,0.0040657925
8814,0.013943636
8815,0.013943636
8816,0.000789404
8817,0.008424692
8818,0.37553474
8819,0.0008420804
8820,0.0710174
8821,0.00052400667
8822,0.00437952
