,0
7424,0.05536267
7425,0.008710045
7426,0.013407676
7427,0.02248111
7428,0.02248111
7429,0.005356712
7430,0.011074719
7431,0.008511463
7432,0.10950402
7433,0.0049854764
7434,0.011592591
7435,0.0040154504
7436,0.0040154504
7437,0.0075977286
7438,0.0073452876
7439,0.00812696
7440,0.011865302
7441,0.00812696
7442,0.00812696
7443,0.015255245
7444,0.027328758
7445,0.015255245
7446,0.015255245
7447,0.015255245
7448,0.05690968
7449,0.048456103
7450,0.02226129
7451,0.0075625037
7452,0.0075625037
7453,0.00456266
7454,0.00096226437
7455,0.00096226437
7456,0.0009622639
7457,0.0009622639
7458,0.007884767
7459,0.007884767
7460,0.008482844
7461,0.007216962
7462,0.007216962
7463,0.007348699
7464,0.0061924793
7465,0.014852099
7466,0.0034186514
7467,0.0034186514
7468,0.0043639294
7469,0.0043639294
7470,0.0035221346
7471,0.0035221346
7472,0.008928848
7473,0.012664241
7474,0.0054872497
7475,0.016644042
7476,0.046342164
7477,0.008510373
7478,0.00732455
7479,0.019166928
7480,0.0047390447
7481,0.008419039
7482,0.007815978
7483,0.0061146906
7484,0.0054872497
7485,0.0054872497
7486,0.0054872497
7487,0.0038098148
7488,0.011195464
7489,0.021189533
7490,0.00991822
7491,0.008474463
7492,0.008602796
7493,0.017239327
7494,0.008474463
7495,0.00991822
7496,0.00991822
7497,0.04824704
7498,0.008602796
7499,0.008655814
7500,0.03831699
7501,0.00839973
7502,0.026738092
7503,0.008130428
7504,0.031122185
7505,0.009012257
7506,0.008734688
7507,0.026312033
7508,0.02929704
7509,0.05598563
7510,0.015668847
7511,0.072376
7512,0.009449045
7513,0.009363981
7514,0.009363981
7515,0.0043499856
7516,0.045154225
7517,0.00991822
7518,0.008710045
7519,0.008710045
7520,0.014397052
7521,0.00991822
7522,0.00991822
7523,0.008602796
7524,0.013271134
7525,0.011597011
7526,0.008602796
7527,0.013271134
7528,0.0113897445
7529,0.008602796
7530,0.008602796
7531,0.010032217
7532,0.0073655504
7533,0.009664939
7534,0.012107022
7535,0.014924025
7536,0.007656725
7537,0.0033044633
7538,0.009905641
7539,0.009872462
7540,0.01255305
7541,0.0085407365
7542,0.00812696
7543,0.00812696
7544,0.00812696
7545,0.00812696
7546,0.0043499856
7547,0.010101052
7548,0.024899382
7549,0.020538596
7550,0.006814305
7551,0.010229196
7552,0.010229196
7553,0.0102292
7554,0.007122035
7555,0.007106205
7556,0.013937416
7557,0.007217164
7558,0.01741056
7559,0.016636902
7560,0.016636902
7561,0.003298797
7562,0.003298797
7563,0.008568399
7564,0.0036926179
7565,0.0036926195
7566,0.008694567
7567,0.008694567
7568,0.0088399025
7569,0.014561326
7570,0.016127696
7571,0.01747707
7572,0.009206517
7573,0.007839409
7574,0.011450885
7575,0.00771968
7576,0.00771968
7577,0.006724648
7578,0.0225093
7579,0.032859474
7580,0.005903766
7581,0.010775719
7582,0.010775719
7583,0.010775719
7584,0.009721895
7585,0.012945943
7586,0.009721895
7587,0.009721895
7588,0.015848603
7589,0.01456513
7590,0.01456513
7591,0.005896027
7592,0.005801861
7593,0.0036926179
7594,0.00812696
7595,0.00812696
7596,0.00812696
7597,0.00812696
7598,0.001229277
7599,0.006793541
7600,0.006793541
7601,0.009056701
7602,0.016583905
7603,0.015936738
7604,0.015760342
7605,0.011908718
7606,0.0072389604
7607,0.012085096
7608,0.007721277
7609,0.007721277
7610,0.010529746
7611,0.008544121
7612,0.008544121
7613,0.008544121
7614,0.017082436
7615,0.0069606905
7616,0.010529146
7617,0.00824437
7618,0.00824437
7619,0.00812696
7620,0.00812696
7621,0.00812696
7622,0.00812696
7623,0.010462558
7624,0.008584333
7625,0.008584333
7626,0.00877302
7627,0.005939433
7628,0.010488918
7629,0.005939433
7630,0.0058938977
7631,0.010462558
7632,0.00812696
7633,0.00812696
7634,0.008390266
7635,0.011236013
7636,0.013912017
7637,0.011159342
7638,0.021858944
7639,0.008390266
7640,0.0073543885
7641,0.008570639
7642,0.0041115144
7643,0.004780995
7644,0.005312419
7645,0.005312419
7646,0.005312422
7647,0.0036074708
7648,0.0036074708
7649,0.0036074708
7650,0.015335351
7651,0.0042781355
7652,0.0054421443
7653,0.0054421443
7654,0.029784702
7655,0.029851565
7656,0.029851548
7657,0.029851548
7658,0.0035418605
7659,0.033710722
7660,0.029851548
7661,0.04851382
7662,0.010711772
7663,0.004516472
7664,0.004516472
7665,0.010454574
7666,0.0059942924
7667,0.0080248015
7668,0.008282926
7669,0.012171495
7670,0.056727685
7671,0.012171495
7672,0.012171495
7673,0.04090347
7674,0.0070335413
7675,0.0054794513
7676,0.0054794513
7677,0.008453381
7678,0.008453381
7679,0.00987268
7680,0.0073672975
7681,0.009363981
7682,0.009363981
7683,0.007033545
7684,0.046975527
7685,0.035668433
7686,0.0065304944
7687,0.007668233
7688,0.015292726
7689,0.0068574976
7690,0.00501748
7691,0.00501748
7692,0.010610966
7693,0.021687092
7694,0.008055073
7695,0.021650407
7696,0.021546686
7697,0.010011222
7698,0.00974876
7699,0.02053323
7700,0.010610966
7701,0.010610966
7702,0.006647946
7703,0.017408252
7704,0.0048384177
7705,0.01302958
7706,0.006835155
7707,0.006835155
7708,0.0068121045
7709,0.010621634
7710,0.010866474
7711,0.010866474
7712,0.010621634
7713,0.010621634
7714,0.0076764417
7715,0.0066911173
7716,0.010866474
7717,0.009273453
7718,0.009273453
7719,0.009838497
7720,0.009838497
7721,0.0073763235
7722,0.0073171756
7723,0.0073171756
7724,0.015403285
7725,0.013870468
7726,0.0073171724
7727,0.010057931
7728,0.0076364083
7729,0.012243644
7730,0.010623262
7731,0.005036178
7732,0.007884767
7733,0.015107574
7734,0.020237982
7735,0.008390266
7736,0.0013277314
7737,0.008390266
7738,0.006491261
7739,0.0070111384
7740,0.008267984
7741,0.003790341
7742,0.0057197264
7743,0.0027126754
7744,0.008659551
7745,0.0051971553
7746,0.00096226437
7747,0.027702112
7748,0.02796826
7749,0.006665299
7750,0.017609397
7751,0.011080319
7752,0.019598778
7753,0.014852091
7754,0.0070857727
7755,0.004838413
7756,0.006647946
7757,0.007668233
7758,0.013041673
7759,0.0036399744
7760,0.0065304944
7761,0.0036399744
7762,0.01702625
7763,0.0060973107
7764,0.05445042
7765,0.0057451725
7766,0.02076516
7767,0.0073171756
7768,0.0073171756
7769,0.016583905
7770,0.0032081737
7771,0.009172018
7772,0.0011394677
7773,0.0013277314
7774,0.0073996377
7775,0.008710045
7776,0.007883014
7777,0.01802368
7778,0.0057159956
7779,0.006646097
7780,0.016940434
7781,0.0060026366
7782,0.005397628
7783,0.008602796
7784,0.006212469
7785,0.006212469
7786,0.027702112
7787,0.035063375
7788,0.0058220625
7789,0.04131991
7790,0.017777184
7791,0.008526027
7792,0.0111107435
7793,0.023973273
7794,0.021500586
7795,0.028211024
7796,0.010529732
7797,0.010029243
7798,0.0073655504
7799,0.008283583
7800,0.014585252
7801,0.014854666
7802,0.014854666
7803,0.0048988066
7804,0.0048988066
7805,0.010031109
7806,0.010718141
7807,0.00812696
7808,0.007002582
7809,0.006212469
7810,0.0013277314
7811,0.009567611
7812,0.020765146
7813,0.0036066792
7814,0.020765156
7815,0.007654146
7816,0.010765498
7817,0.008330589
7818,0.008688885
7819,0.050024584
7820,0.00824437
7821,0.0050109685
7822,0.0047964845
7823,0.0031588015
7824,0.0031588015
7825,0.0073996377
7826,0.005910478
7827,0.004228745
7828,0.008423091
7829,0.027702123
7830,0.005591484
7831,0.0062625655
7832,0.02796826
7833,0.02796826
7834,0.027968265
7835,0.022077974
7836,0.027968265
7837,0.020765156
7838,0.005540062
7839,0.015403285
7840,0.035063364
7841,0.027702112
7842,0.0063367086
7843,0.0063367086
7844,0.016961917
7845,0.009140961
7846,0.010866474
7847,0.09024994
7848,0.013008633
7849,0.035063375
7850,0.0013734559
7851,0.0013734559
7852,0.003606681
7853,0.0061156503
7854,0.010462558
7855,0.006665299
7856,0.008754889
7857,0.0039367904
7858,0.013333758
7859,0.011842971
7860,0.0031588029
7861,0.007807765
7862,0.037522692
7863,0.007696146
7864,0.006449936
7865,0.0029720613
7866,0.0033533592
7867,0.026503205
7868,0.05077791
7869,0.0061935214
7870,0.019380396
7871,0.0070715384
7872,0.008991553
7873,0.01934406
7874,0.04851887
7875,0.013718815
7876,0.039008815
7877,0.050758533
7878,0.03463689
7879,0.006276475
7880,0.024198579
7881,0.020452939
7882,0.020452939
7883,0.076466925
7884,0.012043437
7885,0.0045256726
7886,0.0045256726
7887,0.0045256726
7888,0.0073401197
7889,0.007298879
7890,0.007731868
7891,0.006320211
7892,0.019604204
7893,0.0100402525
7894,0.010835429
7895,0.027469086
7896,0.004340914
7897,0.014115284
7898,0.032220937
7899,0.010689289
7900,0.026599262
7901,0.07263347
7902,0.08802
7903,0.054264963
7904,0.019619657
7905,0.13938992
7906,0.0073486743
7907,0.010890995
7908,0.015573534
7909,0.004636425
7910,0.03301865
7911,0.010077664
7912,0.0073035797
7913,0.030181464
7914,0.0073035797
7915,0.020868026
7916,0.007742562
7917,0.024139894
7918,0.026019046
7919,0.011731535
7920,0.013508344
7921,0.02698537
7922,0.013508344
7923,0.0039056079
7924,0.014537848
7925,0.016234735
7926,0.01423451
7927,0.013657863
7928,0.0057269465
7929,0.0036492639
7930,0.007379162
7931,0.009550104
7932,0.0031588015
7933,0.055150475
7934,0.0031588015
7935,0.020765156
7936,0.020765156
7937,0.0058122505
7938,0.006642837
7939,0.0066504935
7940,0.0046985056
7941,0.032461498
7942,0.015357306
7943,0.0038545853
7944,0.0038545853
7945,0.0038545853
7946,0.009130882
7947,0.09163515
7948,0.012854903
7949,0.01132196
7950,0.0145596005
7951,0.044779647
7952,0.012326727
7953,0.00537579
7954,0.0068958625
7955,0.014152586
7956,0.017697927
7957,0.007842513
7958,0.024723949
7959,0.010304113
7960,0.019276803
7961,0.007060629
7962,0.006523445
7963,0.011527829
7964,0.008363937
7965,0.0071662148
7966,0.009384412
7967,0.0047148345
7968,0.0074022855
7969,0.0075236047
7970,0.0066480245
7971,0.0057414426
7972,0.012297322
7973,0.031801987
7974,0.014115284
7975,0.0064231767
7976,0.011664229
7977,0.005301829
7978,0.009040048
7979,0.0059414236
7980,0.0075057554
7981,0.0046495167
7982,0.008841711
7983,0.0059414236
7984,0.0059822607
7985,0.0064231767
7986,0.009892308
7987,0.0070631397
7988,0.0019196329
7989,0.004257307
7990,0.004257307
7991,0.004257307
7992,0.008117564
7993,0.008117564
7994,0.008117564
7995,0.0066504935
7996,0.08449701
7997,0.026663411
7998,0.026663411
7999,0.012532976
8000,0.005619789
8001,0.018262446
8002,0.01826245
8003,0.005619789
8004,0.07111009
8005,0.022481116
8006,0.05361794
8007,0.005844672
8008,0.011491784
8009,0.010606872
8010,0.0029313578
8011,0.026007209
8012,0.007715149
8013,0.0044356766
8014,0.0044356766
8015,0.02248111
8016,0.0073234513
8017,0.012532983
8018,0.006140935
8019,0.0051971553
8020,0.026663411
8021,0.0029313578
8022,0.0029313595
8023,0.0029313578
8024,0.0029313553
8025,0.026663411
8026,0.026663411
8027,0.026663411
8028,0.01206439
8029,0.012528322
8030,0.0057236836
8031,0.04459079
8032,0.008267937
8033,0.012785384
8034,0.0039866907
8035,0.05008605
8036,0.0162573
8037,0.01652307
8038,0.004960696
8039,0.013790468
8040,0.0032394843
8041,0.0032394843
8042,0.040307183
8043,0.006642837
8044,0.0039648814
8045,0.0039648814
8046,0.0073763235
8047,0.028220167
8048,0.01560177
8049,0.003532316
8050,0.02015052
8051,0.026367677
8052,0.0027094998
8053,0.021393567
8054,0.022811668
8055,0.026367677
8056,0.006290444
8057,0.0062101237
8058,0.008295171
8059,0.008390266
8060,0.0073543885
8061,0.011088373
8062,0.007458963
8063,0.005695436
8064,0.020014824
8065,0.008549348
8066,0.008549348
8067,0.008549348
8068,0.010095647
8069,0.010095647
8070,0.008428756
8071,0.019652674
8072,0.037751567
8073,0.008428756
8074,0.022882951
8075,0.031155005
8076,0.02889927
8077,0.06572118
8078,0.0060915863
8079,0.018645436
8080,0.0084581105
8081,0.005331816
8082,0.011375746
8083,0.011769621
8084,0.014369276
8085,0.0049437922
8086,0.0049437946
8087,0.0075010792
8088,0.016639234
8089,0.007559026
8090,0.007559026
8091,0.011187348
8092,0.031677775
8093,0.0060724407
8094,0.010981654
8095,0.020041354
8096,0.023269387
8097,0.006529267
8098,0.0042011123
8099,0.007432505
8100,0.007432505
8101,0.014700449
8102,0.0059616766
8103,0.014309692
8104,0.0059616766
8105,0.0065695345
8106,0.011649172
8107,0.006569538
8108,0.0053685335
8109,0.011910548
8110,0.0067527117
8111,0.0061131637
8112,0.008274391
8113,0.013735083
8114,0.011270265
8115,0.011270265
8116,0.011270265
8117,0.011720146
8118,0.011720146
8119,0.011720146
8120,0.01125569
8121,0.011255684
8122,0.01125569
8123,0.011255684
8124,0.011255684
8125,0.011255684
8126,0.010341433
8127,0.007904266
8128,0.007264153
8129,0.017532172
8130,0.014830199
8131,0.015263959
8132,0.012005647
8133,0.00759374
8134,0.008085875
8135,0.0077153943
8136,0.02948629
8137,0.005638208
8138,0.005938791
8139,0.0144366
8140,0.041927904
8141,0.013088321
8142,0.0052969027
8143,0.03233732
8144,0.0045122765
8145,0.0153826
8146,0.008707046
8147,0.020875823
8148,0.0055635767
8149,0.005591484
8150,0.005591484
8151,0.005591484
8152,0.005591484
8153,0.017588604
8154,0.017588595
8155,0.011412113
8156,0.011412113
8157,0.011412107
8158,0.013417659
8159,0.0056458553
8160,0.016796391
8161,0.00824437
8162,0.002330565
8163,0.009297372
8164,0.009297372
8165,0.015281328
8166,0.015281335
8167,0.015255189
8168,0.013118974
8169,0.02638653
8170,0.007091827
8171,0.030118117
8172,0.0036533386
8173,0.007011842
8174,0.009815887
8175,0.0075016012
8176,0.0075016012
8177,0.0068766642
8178,0.0060725124
8179,0.010669062
8180,0.006660537
8181,0.006434495
8182,0.008330589
8183,0.008330589
8184,0.006635265
8185,0.01152697
8186,0.0075095007
8187,0.0075095007
8188,0.013648481
8189,0.014075573
8190,0.007100475
8191,0.006682781
8192,0.0057384516
8193,0.0057384516
8194,0.009416382
8195,0.005768106
8196,0.0051524905
8197,0.014710467
8198,0.0052250978
8199,0.0068098307
8200,0.005477778
8201,0.013220227
8202,0.015828699
8203,0.071238436
8204,0.013135401
8205,0.014328717
8206,0.014328717
8207,0.014328724
8208,0.016884934
8209,0.008239826
8210,0.0072336434
8211,0.010405627
8212,0.018657586
8213,0.008390266
8214,0.008390266
8215,0.009020155
8216,0.007398552
8217,0.020684706
8218,0.0018710358
8219,0.008021167
8220,0.010096624
8221,0.008021163
8222,0.010096624
8223,0.00693874
8224,0.05147757
8225,0.0041865455
8226,0.01873746
8227,0.007836075
8228,0.0110813435
8229,0.005077543
8230,0.008113656
8231,0.045715295
8232,0.005077543
8233,0.017342407
8234,0.016118353
8235,0.01611837
8236,0.0055712797
8237,0.008295171
8238,0.004186548
8239,0.007836079
8240,0.004062795
8241,0.0045149806
8242,0.005077543
8243,0.008295171
8244,0.015111173
8245,0.01080989
8246,0.065793365
8247,0.01706947
8248,0.04193144
8249,0.07206677
8250,0.011196751
8251,0.0120427795
8252,0.018573383
8253,0.005235197
8254,0.017069478
8255,0.005235197
8256,0.017069455
8257,0.01706946
8258,0.017069478
8259,0.017069455
8260,0.005235197
8261,0.02561514
8262,0.021370547
8263,0.008665382
8264,0.008665382
8265,0.05244819
8266,0.03377437
8267,0.004688204
8268,0.0063727037
8269,0.0063727037
8270,0.0063727037
8271,0.0063727037
8272,0.0077396347
8273,0.0077396347
8274,0.009616738
8275,0.0075657787
8276,0.009592522
8277,0.10092883
8278,0.007643704
8279,0.007643704
8280,0.00756526
8281,0.00756526
8282,0.007643704
8283,0.007643704
8284,0.021630455
8285,0.0063737337
8286,0.010623278
8287,0.013122876
8288,0.008180703
8289,0.010846172
8290,0.009243164
8291,0.00924316
8292,0.0021689269
8293,0.006642589
8294,0.044961162
8295,0.0029000344
8296,0.005704517
8297,0.00033430345
8298,0.002870079
8299,0.011122773
8300,0.014186003
8301,0.0005344016
8302,0.0005344019
8303,0.0022755242
8304,0.014882051
8305,0.014684277
8306,0.012612068
8307,0.0084078675
8308,0.014783595
8309,0.008964163
8310,0.008536848
8311,0.006717995
8312,0.006717995
8313,0.01836562
8314,0.011715833
8315,0.044287436
8316,0.012946374
8317,0.01171584
8318,0.012946374
8319,0.059264325
8320,0.01745689
8321,0.011897166
8322,0.0132889785
8323,0.011897172
8324,0.011897172
8325,0.013288972
8326,0.011715833
8327,0.012946374
8328,0.011798061
8329,0.011798061
8330,0.011798061
8331,0.031310998
8332,0.023721287
8333,0.004356351
8334,0.028871428
8335,0.0036765907
8336,0.003658586
8337,0.010075666
8338,0.013744771
8339,0.012973664
8340,0.010075666
8341,0.004117249
8342,0.0048615355
8343,0.006879899
8344,0.008390809
8345,0.004767119
8346,0.0035814694
8347,0.018122777
8348,0.008390266
8349,0.0076641017
8350,0.011581373
8351,0.0038000096
8352,0.011963048
8353,0.011963048
8354,0.0038000096
8355,0.0034936103
8356,0.0034401566
8357,0.0034401566
8358,0.009418749
8359,0.005473309
8360,0.005473309
8361,0.002330569
8362,0.002330565
8363,0.0023305668
8364,0.0018698322
8365,0.0051133893
8366,0.004964056
8367,0.0049640536
8368,0.004964056
8369,0.029833805
8370,0.008343212
8371,0.0039199213
8372,0.015760342
8373,0.008584333
8374,0.02240893
8375,0.0012956224
8376,0.031533387
8377,0.017510386
8378,0.0032891443
8379,0.0032891443
8380,0.004615755
8381,0.003757716
8382,0.003757716
8383,0.00791155
8384,0.007911554
8385,0.0037577194
8386,0.03672921
8387,0.003757716
8388,0.007911554
8389,0.003757716
8390,0.003757716
8391,0.004615757
8392,0.003757716
8393,0.003757716
8394,0.03672919
8395,0.0022381968
8396,0.0020043221
8397,0.002004323
8398,0.002004323
8399,0.018799549
8400,0.011662202
8401,0.011662196
8402,0.005342668
8403,0.005342668
8404,0.015107574
8405,0.0039184606
8406,0.00791155
8407,0.004645458
8408,0.00791155
8409,0.009169627
8410,0.016797062
8411,0.007681041
8412,0.00791155
8413,0.01977332
8414,0.0077107036
8415,0.0039184606
8416,0.016797062
8417,0.0053985906
8418,0.0053985906
8419,0.02277343
8420,0.0051779365
8421,0.0008164261
8422,0.0008164264
8423,0.005056461
8424,0.009693043
8425,0.007053856
8426,0.007053856
8427,0.0011622472
8428,0.001919634
8429,0.001919634
8430,0.0076538306
8431,0.02230665
8432,0.007661908
8433,0.007498683
8434,0.0064800926
8435,0.0041898787
8436,0.0041898787
8437,0.0041898787
8438,0.0041898787
8439,0.018641956
8440,0.0067642895
8441,0.0015380481
8442,0.0059112622
8443,0.010255627
8444,0.00824437
8445,0.0032891443
8446,0.0032891443
8447,0.0032891443
8448,0.0032891443
8449,0.0018698312
8450,0.0069116266
8451,0.026367677
8452,0.0050800513
8453,0.010815576
8454,0.0075485692
8455,0.019119533
8456,0.0065204045
8457,0.017668663
8458,0.004639608
8459,0.004639608
8460,0.0036544497
8461,0.014078492
8462,0.0018698312
8463,0.049650736
8464,0.0037579818
8465,0.0037579818
8466,0.0011622477
8467,0.0037579818
8468,0.0037579818
8469,0.0037579818
8470,0.0037579818
8471,0.00824437
8472,0.0019196321
8473,0.001919634
8474,0.004917382
8475,0.0011125018
8476,0.020429097
8477,0.005591484
8478,0.005591484
8479,0.005591484
8480,0.005470854
8481,0.01603469
8482,0.0149267735
8483,0.042992175
8484,0.01164116
8485,0.01164116
8486,0.011641154
8487,0.01164116
8488,0.0012956224
8489,0.0012956231
8490,0.005645548
8491,0.005645545
8492,0.0054784506
8493,0.0062625622
8494,0.009422554
8495,0.00756526
8496,0.0017026033
8497,0.0014494053
8498,0.0014494053
8499,0.01742316
8500,0.017423151
8501,0.017423151
8502,0.02556734
8503,0.046285763
8504,0.010635388
8505,0.008443367
8506,0.008443367
8507,0.01168663
8508,0.008443367
8509,0.012913991
8510,0.007631416
8511,0.0076314197
8512,0.0073093274
8513,0.0073093316
8514,0.007028192
8515,0.0072920173
8516,0.01736
8517,0.027614424
8518,0.0070854737
8519,0.00708547
8520,0.015476757
8521,0.007163605
8522,0.007163605
8523,0.010681744
8524,0.010681744
8525,0.010576655
8526,0.010576655
8527,0.015594572
8528,0.027702209
8529,0.006616809
8530,0.0063730516
8531,0.0063730516
8532,0.009140961
8533,0.009140956
8534,0.022749597
8535,0.022749603
8536,0.022749605
8537,0.005696987
8538,0.022749597
8539,0.00812696
8540,0.01179331
8541,0.0054269247
8542,0.010462558
8543,0.008059174
