,0
7602,0.21476308
7603,0.11052218
7604,0.11052218
7605,0.2303706
7606,0.28810933
7607,0.24398953
7608,0.08766549
7609,0.06634734
7610,0.13970727
7611,0.15183948
7612,0.1235516
7613,0.12808041
7614,0.15225631
7615,0.22806698
7616,0.08596008
7617,0.08596008
7618,0.06508259
7619,0.13679391
7620,0.09993633
7621,0.1372263
7622,0.22082725
7623,0.078451045
7624,0.1849647
7625,0.05166775
7626,0.038661968
7627,0.1163404
7628,0.05364669
7629,0.038498215
7630,0.038498215
7631,0.122776024
7632,0.15031812
7633,0.16897762
7634,0.12030845
7635,0.14882804
7636,0.13257846
7637,0.1284569
7638,0.13257846
7639,0.1284569
7640,0.17704421
7641,0.14795487
7642,0.14486341
7643,0.12544425
7644,0.049748093
7645,0.27729142
7646,0.049748093
7647,0.07694504
7648,0.15866326
7649,0.1468628
7650,0.1468628
7651,0.050301604
7652,0.12989405
7653,0.15271775
7654,0.16348428
7655,0.2335014
7656,0.06937615
7657,0.099737555
7658,0.15552877
7659,0.18357646
7660,0.16052154
7661,0.18249369
7662,0.1824937
7663,0.1824937
7664,0.13605963
7665,0.13605961
7666,0.13605961
7667,0.20427904
7668,0.14135186
7669,0.05952123
7670,0.05952123
7671,0.2819964
7672,0.23893374
7673,0.23893374
7674,0.23893374
7675,0.17557192
7676,0.33516347
7677,0.23893374
7678,0.35235405
7679,0.23396434
7680,0.08955879
7681,0.08955879
7682,0.22238657
7683,0.08872477
7684,0.25503215
7685,0.07200329
7686,0.2833527
7687,0.410811
7688,0.28335267
7689,0.28335267
7690,0.3919446
7691,0.18168215
7692,0.1769693
7693,0.17696926
7694,0.16105232
7695,0.16105232
7696,0.15905438
7697,0.13940321
7698,0.17424184
7699,0.05359794
7700,0.04211007
7701,0.1674828
7702,0.22189711
7703,0.21925306
7704,0.10619023
7705,0.12295042
7706,0.23363675
7707,0.11513754
7708,0.17630783
7709,0.17630783
7710,0.16673799
7711,0.20514132
7712,0.16849028
7713,0.2078481
7714,0.20217045
7715,0.16249152
7716,0.16028373
7717,0.18165308
7718,0.22143486
7719,0.22143482
7720,0.10818797
7721,0.25502583
7722,0.24277611
7723,0.42822748
7724,0.12845778
7725,0.10334919
7726,0.08196793
7727,0.16094427
7728,0.19298223
7729,0.19298223
7730,0.14487053
7731,0.1372032
7732,0.13720317
7733,0.10833901
7734,0.113397166
7735,0.19298223
7736,0.15597263
7737,0.15597263
7738,0.1505213
7739,0.1505213
7740,0.16297376
7741,0.14785005
7742,0.14785005
7743,0.11363827
7744,0.15457118
7745,0.14785005
7746,0.14691158
7747,0.15711336
7748,0.1578882
7749,0.0312323
7750,0.20676169
7751,0.18356808
7752,0.22045794
7753,0.23991355
7754,0.19967127
7755,0.06337854
7756,0.20503132
7757,0.039187763
7758,0.10778235
7759,0.24644445
7760,0.08278409
7761,0.23521352
7762,0.2339664
7763,0.23055655
7764,0.120946705
7765,0.21128762
7766,0.19732788
7767,0.20776743
7768,0.19850478
7769,0.21759966
7770,0.0372956
7771,0.042856216
7772,0.20555477
7773,0.08490953
7774,0.16218254
7775,0.14646362
7776,0.15332581
7777,0.24277611
7778,0.10818797
7779,0.12295042
7780,0.048962995
7781,0.2142494
7782,0.10619023
7783,0.2142494
7784,0.11695884
7785,0.08997493
7786,0.22281747
7787,0.11241962
7788,0.20629804
7789,0.082679205
7790,0.082679205
7791,0.08487453
7792,0.25530908
7793,0.21984676
7794,0.2198468
7795,0.21984676
7796,0.21984676
7797,0.10375093
7798,0.15597543
7799,0.15607424
7800,0.12693392
7801,0.22674777
7802,0.24932818
7803,0.10724571
7804,0.22774598
7805,0.120504215
7806,0.054589722
7807,0.14831346
7808,0.28099024
7809,0.22491366
7810,0.23518525
7811,0.27261373
7812,0.2711044
7813,0.26752877
7814,0.07759792
7815,0.22818072
7816,0.1912348
7817,0.19123483
7818,0.25492072
7819,0.05233695
7820,0.1406754
7821,0.1406754
7822,0.13465254
7823,0.16961055
7824,0.046882033
7825,0.24759518
7826,0.08375432
7827,0.19298676
7828,0.22866967
7829,0.25271282
7830,0.09755993
7831,0.18420623
7832,0.26655623
7833,0.13004656
7834,0.06901297
7835,0.20349264
7836,0.22736014
7837,0.25296512
7838,0.23137888
7839,0.22122972
7840,0.22153072
7841,0.21602078
7842,0.20170139
7843,0.23534809
7844,0.2350327
7845,0.25264588
7846,0.123874635
7847,0.082439445
7848,0.21444014
7849,0.2262072
7850,0.11166591
7851,0.28767407
7852,0.23298404
7853,0.10095957
7854,0.28056383
7855,0.10095957
7856,0.16971515
7857,0.16703822
7858,0.21939012
7859,0.18138112
7860,0.21362087
7861,0.1741887
7862,0.21641171
7863,0.1741887
7864,0.20151323
7865,0.21759605
7866,0.1788698
7867,0.17973731
7868,0.24789974
7869,0.22232649
7870,0.20190752
7871,0.22547941
7872,0.21367982
7873,0.25156283
7874,0.29536477
7875,0.2231621
7876,0.23198342
7877,0.24313807
7878,0.1533377
7879,0.15415509
7880,0.24738285
7881,0.16662264
7882,0.1733668
7883,0.22604057
7884,0.09049819
7885,0.20511366
7886,0.22511978
7887,0.14673533
7888,0.19568783
7889,0.14673531
7890,0.20797536
7891,0.06784425
7892,0.3352231
7893,0.035121344
7894,0.023678483
7895,0.043011583
7896,0.2386511
7897,0.15177205
7898,0.24897072
7899,0.19101302
7900,0.14901732
7901,0.08435914
7902,0.180797
7903,0.20398918
7904,0.068072475
7905,0.22555721
7906,0.20198783
7907,0.22588763
7908,0.25640124
7909,0.18122327
7910,0.07583986
7911,0.22132684
7912,0.04613258
7913,0.13440262
7914,0.17003523
7915,0.09592843
7916,0.049516194
7917,0.17245345
7918,0.046079583
7919,0.09782324
7920,0.21310289
7921,0.29117882
7922,0.2535624
7923,0.038656928
7924,0.07689283
7925,0.16863587
7926,0.0885366
7927,0.14455019
7928,0.053692926
7929,0.048439603
7930,0.08837861
7931,0.18338476
7932,0.09200268
7933,0.059305
7934,0.07689283
7935,0.09872956
7936,0.028203141
7937,0.23202845
7938,0.11589997
7939,0.11589997
7940,0.11589997
7941,0.18526427
7942,0.18526427
7943,0.18526427
7944,0.09758202
7945,0.26201898
7946,0.17027709
7947,0.17027709
7948,0.16143559
7949,0.1892702
7950,0.20060715
7951,0.20060714
7952,0.1892702
7953,0.21237813
7954,0.21102029
7955,0.20698899
7956,0.18465678
7957,0.19718666
7958,0.1491367
7959,0.1971887
7960,0.23671821
7961,0.12705527
7962,0.08215521
7963,0.08215521
7964,0.031499688
7965,0.11354781
7966,0.21102029
7967,0.17990027
7968,0.18813434
7969,0.12572667
7970,0.12084574
7971,0.17016225
7972,0.1971887
7973,0.19718868
7974,0.1971887
7975,0.19718868
7976,0.17016223
7977,0.18721484
7978,0.17016222
7979,0.02834714
7980,0.16486251
7981,0.07536324
7982,0.23735322
7983,0.10714041
7984,0.18260047
7985,0.15124024
7986,0.24541016
7987,0.17865683
7988,0.20794047
7989,0.07723432
7990,0.1911567
7991,0.12764905
7992,0.12764905
7993,0.23419426
7994,0.23518445
7995,0.068578295
7996,0.068578295
7997,0.14868987
7998,0.15955424
7999,0.20756158
8000,0.24858373
8001,0.28837475
8002,0.11498802
8003,0.2459392
8004,0.17248215
8005,0.2209361
8006,0.22994387
8007,0.22109729
8008,0.16579624
8009,0.22794408
8010,0.121214114
8011,0.04043689
8012,0.07375003
8013,0.057781085
8014,0.13570343
8015,0.049931347
8016,0.17500363
8017,0.10532265
8018,0.24445884
8019,0.07318877
8020,0.07318877
8021,0.09435042
8022,0.13300028
8023,0.1330003
8024,0.031109096
8025,0.10178138
8026,0.21938628
8027,0.04420437
8028,0.192703
8029,0.031683706
8030,0.2400829
8031,0.22155882
8032,0.23167953
8033,0.078511946
8034,0.23819529
8035,0.13496809
8036,0.08343494
8037,0.21821153
8038,0.23601188
8039,0.2022177
8040,0.12421071
8041,0.12421072
8042,0.17370024
8043,0.246242
8044,0.0625863
8045,0.0625863
8046,0.17923328
8047,0.2641654
8048,0.17923331
8049,0.1454091
8050,0.25962463
8051,0.27511734
8052,0.11572034
8053,0.08076906
8054,0.047377165
8055,0.10419891
8056,0.104198925
8057,0.058137212
8058,0.15578294
8059,0.16497733
8060,0.15578294
8061,0.16204065
8062,0.17118399
8063,0.16204065
8064,0.17459
8065,0.17234692
8066,0.13998014
8067,0.1645732
8068,0.06252474
8069,0.045036715
8070,0.12838122
8071,0.12838122
8072,0.14976332
8073,0.11760619
8074,0.11760619
8075,0.15074514
8076,0.109825365
8077,0.1533791
8078,0.109825365
8079,0.10982534
8080,0.1533791
8081,0.109825365
8082,0.1189359
8083,0.1281333
8084,0.14960136
8085,0.19236176
8086,0.15853015
8087,0.15910932
8088,0.14415188
8089,0.06426986
8090,0.16451953
8091,0.06609501
8092,0.2551536
8093,0.100832276
8094,0.1193393
8095,0.24084632
8096,0.27669853
8097,0.19523424
8098,0.16408339
8099,0.25799993
8100,0.1405157
8101,0.09631801
8102,0.048610043
8103,0.23419797
8104,0.07369814
8105,0.12633622
8106,0.12633622
8107,0.098802686
8108,0.098802686
8109,0.14935957
8110,0.14935957
8111,0.15875341
8112,0.15875341
8113,0.15875341
8114,0.13698821
8115,0.22127673
8116,0.23438047
8117,0.034935318
8118,0.2207355
8119,0.06440749
8120,0.16828379
8121,0.17559794
8122,0.1755979
8123,0.17706962
8124,0.17706963
8125,0.17353077
8126,0.18273017
8127,0.26579753
8128,0.20620175
8129,0.2402039
8130,0.21246834
8131,0.03620206
8132,0.1252863
8133,0.04759799
8134,0.0355086
8135,0.061608765
8136,0.063654944
8137,0.17967089
8138,0.07175651
8139,0.07246518
8140,0.036578294
8141,0.036578294
8142,0.067913994
8143,0.21186396
8144,0.095553055
8145,0.095553055
8146,0.2035438
8147,0.059292957
8148,0.056378182
8149,0.042486068
8150,0.058389753
8151,0.06597788
8152,0.04482646
8153,0.2743052
8154,0.04781352
8155,0.057416484
8156,0.057855725
8157,0.070519656
8158,0.047263585
8159,0.15094928
8160,0.1390686
8161,0.17811276
8162,0.26105002
8163,0.16954452
8164,0.18456317
8165,0.18456317
8166,0.18456317
8167,0.17912349
8168,0.068058096
8169,0.22537012
8170,0.051271815
8171,0.13776731
8172,0.040916212
8173,0.040916212
8174,0.12067634
8175,0.1392037
8176,0.18484588
8177,0.2123299
8178,0.14524324
8179,0.13417126
8180,0.14524324
8181,0.13417128
8182,0.21130677
8183,0.25463307
8184,0.15612245
8185,0.24956024
8186,0.103856176
8187,0.13404973
8188,0.22410804
8189,0.19826895
8190,0.23998366
8191,0.22410804
8192,0.19883493
8193,0.17914909
8194,0.17914909
8195,0.13970706
8196,0.045556776
8197,0.1951081
8198,0.14171651
8199,0.17173514
8200,0.21614535
8201,0.2531675
8202,0.067273565
8203,0.13025996
8204,0.11972075
8205,0.2303005
8206,0.19766732
8207,0.2037413
8208,0.22692427
8209,0.20633413
8210,0.19854166
8211,0.2070098
8212,0.14993016
8213,0.19766736
8214,0.18097857
8215,0.17495105
8216,0.17495105
8217,0.17495105
8218,0.17495108
8219,0.14993016
8220,0.17591944
8221,0.2823572
8222,0.13938761
8223,0.20339672
8224,0.26145914
8225,0.18479659
8226,0.15624808
8227,0.038776528
8228,0.038776528
8229,0.038776528
8230,0.038776528
8231,0.039362006
8232,0.039362006
8233,0.17671141
8234,0.042274646
8235,0.08982599
8236,0.23751724
8237,0.09683281
8238,0.09683281
8239,0.10661152
8240,0.10661152
8241,0.09683281
8242,0.09683281
8243,0.2637903
8244,0.20090772
8245,0.24639672
8246,0.2591841
8247,0.09203761
8248,0.1276263
8249,0.05206168
8250,0.0363899
8251,0.21631894
8252,0.2306738
8253,0.22503406
8254,0.2141828
8255,0.22618422
8256,0.22647269
8257,0.19780545
8258,0.23627408
8259,0.15278876
8260,0.22134638
8261,0.22640318
8262,0.22642589
8263,0.21948689
8264,0.1431653
8265,0.15562956
8266,0.16296373
8267,0.15580212
8268,0.16666919
8269,0.15702493
8270,0.091691755
8271,0.13285372
8272,0.1918093
8273,0.15901813
8274,0.19741443
8275,0.15794939
8276,0.1886538
8277,0.18061714
8278,0.21937631
8279,0.17692052
8280,0.16641203
8281,0.16664922
8282,0.16641203
8283,0.19453411
8284,0.19525534
8285,0.16083127
8286,0.16057324
8287,0.10489325
8288,0.104893275
8289,0.089999594
8290,0.36436212
8291,0.40148798
8292,0.1029874
8293,0.24722123
8294,0.103610925
8295,0.09641054
8296,0.133694
8297,0.2296935
8298,0.2471491
8299,0.11839273
8300,0.09536557
8301,0.11454777
8302,0.052981127
8303,0.2000145
8304,0.17344877
8305,0.089010045
8306,0.3597913
8307,0.03902993
8308,0.09107169
8309,0.124352045
8310,0.07727302
8311,0.05101994
8312,0.05101994
8313,0.07727302
8314,0.061396137
8315,0.06172826
8316,0.06172826
8317,0.10284621
8318,0.113882996
8319,0.113882996
8320,0.2207355
8321,0.2207355
8322,0.21409047
8323,0.2238613
8324,0.07499756
8325,0.12666897
8326,0.12666897
8327,0.12666897
8328,0.18719439
8329,0.08739907
8330,0.1906755
8331,0.1408036
8332,0.15501112
8333,0.06320773
8334,0.21965945
8335,0.24383673
8336,0.22452931
8337,0.084421374
8338,0.084421374
8339,0.17528851
8340,0.1717187
8341,0.1717187
8342,0.16546552
8343,0.1359848
8344,0.1717187
8345,0.18156895
8346,0.1717187
8347,0.13598478
8348,0.17171872
8349,0.1717187
8350,0.17528851
8351,0.17171869
8352,0.1717187
8353,0.18156892
8354,0.19538085
8355,0.21180724
8356,0.21180727
8357,0.21180727
8358,0.21134321
8359,0.20199554
8360,0.20199554
8361,0.11335224
8362,0.12440042
8363,0.21162511
8364,0.11883833
8365,0.11370851
8366,0.113208905
8367,0.11370851
8368,0.17571394
8369,0.22677934
8370,0.2214481
8371,0.11370853
8372,0.07181781
8373,0.042830523
8374,0.11883833
8375,0.2267793
8376,0.12509353
8377,0.1392428
8378,0.22289209
8379,0.06476158
8380,0.21823373
8381,0.21823373
8382,0.116708376
8383,0.1632131
8384,0.121828735
8385,0.121828735
8386,0.21940346
8387,0.22525756
8388,0.22525756
8389,0.20644434
8390,0.21894053
8391,0.12556651
8392,0.26456192
8393,0.21935406
8394,0.041667216
8395,0.25493732
8396,0.118238136
8397,0.118238136
8398,0.12562981
8399,0.19000314
8400,0.23136249
8401,0.1599255
8402,0.20049787
8403,0.26318106
8404,0.25186542
8405,0.1065239
8406,0.084421374
8407,0.084421374
8408,0.08322506
8409,0.08322506
8410,0.22386129
8411,0.20825024
8412,0.17791177
8413,0.092711605
8414,0.15998046
8415,0.05184753
8416,0.07606715
8417,0.053774513
8418,0.22417766
8419,0.044119496
8420,0.044119496
8421,0.066697106
8422,0.13139476
8423,0.123030946
8424,0.22386129
8425,0.2279599
8426,0.05832386
8427,0.06351998
8428,0.21940345
8429,0.05832386
8430,0.06351998
8431,0.05832386
8432,0.06351998
8433,0.036828943
8434,0.22027557
8435,0.22027552
8436,0.1995435
8437,0.2015681
8438,0.22971319
8439,0.07801833
8440,0.07801833
8441,0.07801833
8442,0.17571315
8443,0.20116778
8444,0.20557895
8445,0.2065353
8446,0.20993984
8447,0.20993988
8448,0.20993984
8449,0.20993984
8450,0.16161357
8451,0.21965945
8452,0.21965945
8453,0.22337303
8454,0.22337306
8455,0.18808444
8456,0.21834418
8457,0.27941236
8458,0.105739176
8459,0.16670056
8460,0.1216224
8461,0.22630776
8462,0.22050638
8463,0.16157271
8464,0.16157271
8465,0.16157271
8466,0.2330268
8467,0.26710123
8468,0.21780048
8469,0.2338229
8470,0.08638267
8471,0.06411173
8472,0.36206552
8473,0.06411175
8474,0.23574032
8475,0.1292175
8476,0.1292175
8477,0.11422963
8478,0.11422964
8479,0.066045985
8480,0.09760684
8481,0.26542306
8482,0.32771412
8483,0.10660957
8484,0.10660959
8485,0.32228446
8486,0.18318264
8487,0.18318263
8488,0.20013729
8489,0.26865995
8490,0.17033541
8491,0.22710018
8492,0.06006516
8493,0.10912891
8494,0.22728859
8495,0.227913
8496,0.21597008
8497,0.0645333
8498,0.14704187
8499,0.14704187
8500,0.17647101
8501,0.1852667
8502,0.17676115
8503,0.18481964
8504,0.18481962
8505,0.17690746
8506,0.1852667
8507,0.18481962
8508,0.04402706
8509,0.16889581
8510,0.17594297
8511,0.16234286
8512,0.17594297
8513,0.055585895
8514,0.055585895
8515,0.18105906
8516,0.15937509
8517,0.26328927
8518,0.092467345
8519,0.22419184
8520,0.22810121
8521,0.12972204
8522,0.050358534
8523,0.050358534
8524,0.13997322
8525,0.23766197
8526,0.13583992
8527,0.18959315
8528,0.07168102
8529,0.17592992
8530,0.1513034
8531,0.10667915
8532,0.19530556
8533,0.07801833
8534,0.07801833
8535,0.064898424
8536,0.1646384
8537,0.03444121
8538,0.06389874
8539,0.08516174
8540,0.08516174
8541,0.1055485
8542,0.041711725
8543,0.20275424
8544,0.06923267
8545,0.06923267
8546,0.06527017
8547,0.076057866
8548,0.14521593
8549,0.14521594
8550,0.2175984
8551,0.14521593
8552,0.26048955
8553,0.16656974
8554,0.21251014
8555,0.22190972
8556,0.21946907
8557,0.19662423
8558,0.19662423
8559,0.17470895
8560,0.28250083
8561,0.17874424
8562,0.17470895
8563,0.19316535
8564,0.14658523
8565,0.0981446
8566,0.22077595
8567,0.05138554
8568,0.05138554
8569,0.22227706
8570,0.14274141
8571,0.14658523
8572,0.16527562
8573,0.05769516
8574,0.20893577
8575,0.09472665
8576,0.21237984
8577,0.24267977
8578,0.20042448
8579,0.23308067
8580,0.21826126
8581,0.16671692
8582,0.057522327
8583,0.057522327
8584,0.041711725
8585,0.055679407
8586,0.07450517
8587,0.15924612
8588,0.17140694
8589,0.15641789
8590,0.15097038
8591,0.1509704
8592,0.1708894
8593,0.16828537
8594,0.23606013
8595,0.2360601
8596,0.23606013
8597,0.10598433
8598,0.23606007
8599,0.24711968
8600,0.24866782
8601,0.22293028
8602,0.18122579
8603,0.1812258
8604,0.22284459
8605,0.24963926
8606,0.13869314
8607,0.19863321
8608,0.09571451
8609,0.23639633
8610,0.17118335
8611,0.23169038
8612,0.090690136
8613,0.23241386
8614,0.12633152
8615,0.24639672
8616,0.08153731
8617,0.2312553
8618,0.23025578
8619,0.12602729
8620,0.12602729
8621,0.16049416
8622,0.19677967
8623,0.16049413
8624,0.0560353
8625,0.0560353
8626,0.10197934
8627,0.10197934
8628,0.10197934
8629,0.10197934
8630,0.17685145
8631,0.05732509
8632,0.25391677
8633,0.16013984
8634,0.102767
8635,0.102767
8636,0.1215144
8637,0.19364113
8638,0.07014871
8639,0.06437936
8640,0.029907327
8641,0.029907327
8642,0.22727512
8643,0.14270636
8644,0.17113872
8645,0.13420187
8646,0.13420187
8647,0.029119592
8648,0.1122811
8649,0.028807336
8650,0.032007087
8651,0.10254114
8652,0.09791401
8653,0.1690953
8654,0.30269483
8655,0.121016696
8656,0.08549621
8657,0.34382457
8658,0.17957929
8659,0.17957929
8660,0.42829433
8661,0.2806992
8662,0.18457435
8663,0.20714965
8664,0.222352
8665,0.19045657
8666,0.21560125
8667,0.11860675
8668,0.20528607
8669,0.13966721
8670,0.08815153
8671,0.108837076
8672,0.043899562
8673,0.051625147
8674,0.051625147
8675,0.17544289
8676,0.11218923
8677,0.13974084
8678,0.2207355
8679,0.06362543
8680,0.089923084
8681,0.06834178
8682,0.08379929
8683,0.16073102
8684,0.08379927
8685,0.16073105
8686,0.045039043
8687,0.066203855
8688,0.04503903
8689,0.066203855
8690,0.025988389
8691,0.15607423
8692,0.23430178
8693,0.22770923
8694,0.09641054
8695,0.30977714
8696,0.22127672
8697,0.17353077
8698,0.07727302
8699,0.07727302
8700,0.24065253
8701,0.19575623
8702,0.18719435
8703,0.17807227
8704,0.16128746
8705,0.20739341
8706,0.05969564
8707,0.078032695
8708,0.2280958
8709,0.18931934
8710,0.24729884
8711,0.1652263
8712,0.12838122
8713,0.11760619
8714,0.10982534
8715,0.109825365
8716,0.18884633
8717,0.23485875
8718,0.20346294
8719,0.16961758
8720,0.21407671
8721,0.17556478
8722,0.1740567
8723,0.2904483
8724,0.06722698
8725,0.12721787
8726,0.19324194
8727,0.14815041
8728,0.067227
8729,0.12721787
8730,0.20362197
8731,0.05948614
8732,0.22396214
8733,0.04063542
8734,0.078300804
8735,0.18884633
8736,0.14299683
8737,0.22650827
8738,0.25310123
8739,0.10116656
8740,0.2292679
8741,0.15056853
8742,0.14749964
8743,0.15785101
8744,0.23359334
8745,0.047893137
8746,0.1814629
8747,0.22171097
8748,0.13794206
8749,0.13782388
8750,0.035504874
8751,0.11603463
8752,0.12751079
8753,0.12495835
8754,0.124958366
8755,0.12034311
8756,0.22076418
8757,0.2160022
8758,0.050211944
8759,0.066799544
8760,0.18566568
8761,0.1856657
8762,0.121820666
8763,0.15927805
8764,0.14274141
8765,0.25299442
8766,0.13853486
8767,0.21260458
8768,0.13529772
8769,0.14589112
8770,0.07610622
8771,0.066869125
8772,0.15148826
8773,0.071422376
8774,0.1307571
8775,0.1307571
8776,0.15118504
8777,0.19781366
8778,0.17819847
8779,0.17819847
8780,0.17819847
8781,0.28183302
8782,0.21909034
8783,0.13993908
8784,0.049868006
8785,0.049868006
8786,0.2825008
8787,0.19022462
8788,0.19693375
8789,0.19693375
8790,0.19693372
8791,0.21987635
8792,0.21987635
8793,0.07288329
8794,0.09902781
8795,0.09902781
8796,0.07331371
8797,0.0837463
8798,0.1354419
8799,0.096291535
8800,0.096291535
8801,0.15861663
8802,0.15861663
8803,0.08883046
8804,0.08883046
8805,0.06828136
8806,0.15042686
8807,0.08074555
8808,0.07346421
8809,0.035504874
8810,0.08074555
8811,0.12107821
8812,0.20409831
8813,0.25044554
8814,0.16668957
8815,0.17328037
8816,0.20825182
8817,0.07705385
8818,0.058229487
8819,0.1796708
8820,0.06351048
8821,0.14267956
8822,0.13591363
8823,0.13591363
8824,0.08386129
8825,0.22545356
8826,0.25637463
8827,0.18900234
8828,0.04537759
8829,0.044984538
8830,0.1900905
8831,0.035018492
8832,0.13527358
8833,0.13527358
8834,0.15899956
8835,0.03832296
8836,0.03549142
8837,0.31226185
8838,0.1561789
8839,0.19463764
8840,0.1554899
8841,0.18053351
8842,0.06235167
8843,0.15512758
8844,0.17606175
8845,0.20173822
8846,0.27009493
8847,0.20172511
8848,0.28243187
8849,0.061008867
8850,0.049016383
8851,0.049016383
8852,0.10350619
8853,0.29756013
8854,0.19143684
8855,0.043770805
8856,0.0344991
8857,0.05731136
8858,0.15825374
8859,0.13675344
8860,0.034220133
8861,0.062651135
8862,0.08241025
