,0
7395,0.005089305
7396,0.00606512
7397,0.005424005
7398,0.003622105
7399,0.021938767
7400,0.003622105
7401,0.021938773
7402,0.0043334295
7403,0.0182047
7404,0.0043334295
7405,0.0182047
7406,0.0052282186
7407,0.037191793
7408,0.033921268
7409,0.17919776
7410,0.0053899125
7411,0.069917984
7412,0.10288008
7413,0.049369976
7414,0.0062876586
7415,0.0062876586
7416,0.26907048
7417,0.03498595
7418,0.027975969
7419,0.12859386
7420,0.007323531
7421,0.11298572
7422,0.0043334295
7423,0.005089305
7424,0.13833888
7425,0.024089146
7426,0.19311425
7427,0.006607185
7428,0.01946263
7429,0.018205091
7430,0.018205091
7431,0.018205091
7432,0.052641742
7433,0.05886691
7434,0.023965456
7435,0.004213181
7436,0.11105055
7437,0.0749452
7438,0.10378381
7439,0.035538454
7440,0.0035772165
7441,0.0360323
7442,0.06948772
7443,0.045037955
7444,0.0035772165
7445,0.0360323
7446,0.10827987
7447,0.0048970724
7448,0.11326264
7449,0.004879324
7450,0.007807237
7451,0.052641742
7452,0.006968021
7453,0.063154206
7454,0.27709135
7455,0.009774494
7456,0.009774498
7457,0.009053019
7458,0.009053014
7459,0.0051950454
7460,0.005138687
7461,0.2279163
7462,0.00606512
7463,0.03191521
7464,0.003622105
7465,0.008727508
7466,0.008727508
7467,0.009711508
7468,0.0036473922
7469,0.21333705
7470,0.0069669713
7471,0.01901307
7472,0.056060214
7473,0.056060214
7474,0.010037608
7475,0.020601988
7476,0.0052282186
7477,0.1660547
7478,0.006794696
7479,0.005424005
7480,0.005424005
7481,0.2893164
7482,0.017041052
7483,0.014511194
7484,0.0069669713
7485,0.0069669713
7486,0.013787018
7487,0.013787018
7488,0.013787018
7489,0.013787018
7490,0.015827214
7491,0.02587559
7492,0.0043334295
7493,0.0043334295
7494,0.06406518
7495,0.06406522
7496,0.06406522
7497,0.06406522
7498,0.011482444
7499,0.011482444
7500,0.0069669713
7501,0.004879324
7502,0.004879324
7503,0.0048970724
7504,0.0038614576
7505,0.0067789555
7506,0.0058659306
7507,0.0058659306
7508,0.009149036
7509,0.009149036
7510,0.0068269577
7511,0.0068269577
7512,0.00734306
7513,0.16265091
7514,0.046441175
7515,0.046441175
7516,0.031436548
7517,0.005897755
7518,0.0052282186
7519,0.04538172
7520,0.007889143
7521,0.00734306
7522,0.00734306
7523,0.00734306
7524,0.016499197
7525,0.02707577
7526,0.009718421
7527,0.0069669713
7528,0.042165413
7529,0.009718421
7530,0.009718421
7531,0.012327865
7532,0.0069669713
7533,0.0052282186
7534,0.09288401
7535,0.017313061
7536,0.10596644
7537,0.017313056
7538,0.10596644
7539,0.017313061
7540,0.10596644
7541,0.02908503
7542,0.19955194
7543,0.02402672
7544,0.19323161
7545,0.01722472
7546,0.0052282186
7547,0.0052282186
7548,0.0036453374
7549,0.023979925
7550,0.009718421
7551,0.009718421
7552,0.009718421
7553,0.0069669713
7554,0.017209414
7555,0.009711508
7556,0.0069669713
7557,0.017209414
7558,0.009711508
7559,0.0069669713
7560,0.0069669713
7561,0.009718421
7562,0.008345808
7563,0.01521457
7564,0.02426582
7565,0.026450679
7566,0.004879324
7567,0.009718421
7568,0.009718421
7569,0.009718421
7570,0.0052282186
7571,0.0052282186
7572,0.0052282186
7573,0.0052282186
7574,0.0036453374
7575,0.020631861
7576,0.061838184
7577,0.04988193
7578,0.0042215413
7579,0.021621829
7580,0.021621829
7581,0.021621829
7582,0.016206134
7583,0.0069669713
7584,0.0052282186
7585,0.023353336
7586,0.008665546
7587,0.0086655505
7588,0.06918704
7589,0.005089305
7590,0.005089305
7591,0.06918704
7592,0.06918704
7593,0.003660085
7594,0.003660085
7595,0.003660085
7596,0.018817127
7597,0.091024466
7598,0.049908668
7599,0.028902669
7600,0.003845153
7601,0.02066141
7602,0.004879324
7603,0.004879324
7604,0.0035772165
7605,0.077194735
7606,0.11168129
7607,0.0051928572
7608,0.02404785
7609,0.02404786
7610,0.024047868
7611,0.011482444
7612,0.13740815
7613,0.011482444
7614,0.011482444
7615,0.01943396
7616,0.05369517
7617,0.053695157
7618,0.0036456806
7619,0.004879324
7620,0.06918704
7621,0.009718421
7622,0.009718421
7623,0.009718421
7624,0.06918704
7625,0.0041793613
7626,0.0041793613
7627,0.0063751442
7628,0.014511194
7629,0.02100317
7630,0.0035477993
7631,0.020959007
7632,0.004879324
7633,0.004879324
7634,0.020087276
7635,0.011565354
7636,0.011565354
7637,0.011565354
7638,0.017041067
7639,0.0069669713
7640,0.0069669713
7641,0.005089305
7642,0.005089305
7643,0.004879324
7644,0.004879324
7645,0.01935904
7646,0.0069669713
7647,0.0069669713
7648,0.011565354
7649,0.0042215413
7650,0.018521344
7651,0.0042215413
7652,0.0042215413
7653,0.014731948
7654,0.0052282186
7655,0.0052282186
7656,0.0052282186
7657,0.017820021
7658,0.020601982
7659,0.036264967
7660,0.045466844
7661,0.0052282186
7662,0.003845153
7663,0.003845153
7664,0.0038614576
7665,0.007889143
7666,0.01587809
7667,0.003937269
7668,0.005089305
7669,0.005089305
7670,0.11699465
7671,0.058607798
7672,0.058607783
7673,0.058607783
7674,0.005089305
7675,0.11699465
7676,0.11699465
7677,0.0070706313
7678,0.0070706313
7679,0.005089305
7680,0.005089305
7681,0.02915699
7682,0.055696383
7683,0.003845153
7684,0.029516775
7685,0.12862666
7686,0.029516784
7687,0.029516784
7688,0.1347061
7689,0.10556237
7690,0.0051556667
7691,0.0051556644
7692,0.008727508
7693,0.008727508
7694,0.023886772
7695,0.003660085
7696,0.0052282186
7697,0.0052282186
7698,0.10556237
7699,0.2127178
7700,0.18979053
7701,0.006560249
7702,0.008345808
7703,0.027865734
7704,0.003660085
7705,0.014549685
7706,0.014549685
7707,0.021621823
7708,0.062009394
7709,0.028648118
7710,0.062009394
7711,0.06200941
7712,0.023746898
7713,0.023746898
7714,0.049249984
7715,0.021621823
7716,0.021621823
7717,0.0048970724
7718,0.039641008
7719,0.008345808
7720,0.044214804
7721,0.003622105
7722,0.003622105
7723,0.003622105
7724,0.021621829
7725,0.019462636
7726,0.019462636
7727,0.021621829
7728,0.021621829
7729,0.003845153
7730,0.003622105
7731,0.019462636
7732,0.009774498
7733,0.009774498
7734,0.020431828
7735,0.020431828
7736,0.003845153
7737,0.011482444
7738,0.011482444
7739,0.01631729
7740,0.029323786
7741,0.011482444
7742,0.021945184
7743,0.009121873
7744,0.007775789
7745,0.024047853
7746,0.0036473922
7747,0.011482444
7748,0.108286366
7749,0.0052282186
7750,0.063154206
7751,0.0052282186
7752,0.004879324
7753,0.16113509
7754,0.003622105
7755,0.07266928
7756,0.087476104
7757,0.03560583
7758,0.024001898
7759,0.005424005
7760,0.064065196
7761,0.1028801
7762,0.13642299
7763,0.0051950454
7764,0.10542759
7765,0.0039246967
7766,0.29329368
7767,0.0067789527
7768,0.007821907
7769,0.008345808
7770,0.0048970724
7771,0.008345808
7772,0.004879324
7773,0.06891604
7774,0.006560249
7775,0.06891604
7776,0.016626194
7777,0.13248181
7778,0.010652445
7779,0.0627755
7780,0.011482444
7781,0.011482444
7782,0.014511194
7783,0.016186325
7784,0.0053549716
7785,0.02018882
7786,0.063154206
7787,0.0062876586
7788,0.0069669713
7789,0.004879324
7790,0.048897568
7791,0.0070781135
7792,0.00606512
7793,0.0662408
7794,0.007807237
7795,0.0069669713
7796,0.15248871
7797,0.10288012
7798,0.13121517
7799,0.0037166504
7800,0.023612637
7801,0.06690656
7802,0.06918704
7803,0.03598395
7804,0.010451677
7805,0.0052282186
7806,0.008345808
7807,0.009343973
7808,0.043464053
7809,0.021054175
7810,0.021054175
7811,0.011218179
7812,0.011218179
7813,0.02005274
7814,0.0052282186
7815,0.0051950454
7816,0.0048970724
7817,0.27574474
7818,0.0627755
7819,0.08623388
7820,0.062775515
7821,0.09341302
7822,0.008345808
7823,0.0048970724
7824,0.003622105
7825,0.21704462
7826,0.0052282186
7827,0.005424005
7828,0.0039298655
7829,0.041365474
7830,0.041365493
7831,0.0062876586
7832,0.00678844
7833,0.005424005
7834,0.009121873
7835,0.10288014
7836,0.010652445
7837,0.007827894
7838,0.13642296
7839,0.13642295
7840,0.13642292
7841,0.0074168527
7842,0.13642293
7843,0.062775515
7844,0.005424005
7845,0.01631729
7846,0.13121513
7847,0.1028801
7848,0.007827894
7849,0.007827894
7850,0.009053014
7851,0.061303843
7852,0.019462636
7853,0.091174595
7854,0.00678844
7855,0.13121514
7856,0.06624082
7857,0.06624082
7858,0.0862339
7859,0.0036473922
7860,0.003622105
7861,0.04705589
7862,0.018178403
7863,0.06436007
7864,0.041365493
7865,0.017041067
7866,0.021621823
7867,0.13121514
7868,0.016872615
7869,0.0035772165
7870,0.010652445
7871,0.011565354
7872,0.011565354
7873,0.008345808
7874,0.008345808
7875,0.0069669713
7876,0.0121927485
7877,0.008345808
7878,0.008345808
7879,0.0037143733
7880,0.003660085
7881,0.027865741
7882,0.005089305
7883,0.003937269
7884,0.003937269
7885,0.003937269
7886,0.006804672
7887,0.07019632
7888,0.18355717
7889,0.09972239
7890,0.009718421
7891,0.009718421
7892,0.15706055
7893,0.06624083
7894,0.00921738
7895,0.055220626
7896,0.03899936
7897,0.01901307
7898,0.06918704
7899,0.009718421
7900,0.009121873
7901,0.009121873
7902,0.0073666796
7903,0.0435544
7904,0.003660085
7905,0.030303556
7906,0.01222782
7907,0.01222782
7908,0.138661
7909,0.18211158
7910,0.0052282186
7911,0.0052282186
7912,0.059982065
7913,0.17620972
7914,0.050633475
7915,0.050633475
7916,0.05063348
7917,0.050633475
7918,0.022332344
7919,0.011218179
7920,0.11332417
7921,0.2029497
7922,0.06711372
7923,0.04812124
7924,0.2679279
7925,0.0039298655
7926,0.12003921
7927,0.15652867
7928,0.0042215413
7929,0.0045424425
7930,0.008627652
7931,0.30589244
7932,0.16079001
7933,0.2860399
7934,0.203009
7935,0.1812339
7936,0.2408793
7937,0.003622105
7938,0.22317295
7939,0.026122548
7940,0.02612256
7941,0.051618904
7942,0.0063751442
7943,0.050603017
7944,0.050603017
7945,0.050603017
7946,0.073830605
7947,0.003845153
7948,0.16653536
7949,0.043159686
7950,0.06767501
7951,0.10723352
7952,0.10900986
7953,0.134041
7954,0.06767503
7955,0.27803624
7956,0.16667491
7957,0.021675305
7958,0.35709742
7959,0.22530021
7960,0.18418656
7961,0.1968374
7962,0.24471208
7963,0.17351964
7964,0.1876345
7965,0.07183236
7966,0.24672939
7967,0.029278625
7968,0.19083074
7969,0.0037143733
7970,0.05492848
7971,0.16041505
7972,0.17549334
7973,0.03815502
7974,0.20179942
7975,0.22675188
7976,0.019273277
7977,0.27415717
7978,0.019273277
7979,0.10110446
7980,0.22674967
7981,0.04530643
7982,0.27422583
7983,0.062659204
7984,0.04351886
7985,0.18367779
7986,0.04351886
7987,0.04754205
7988,0.116876654
7989,0.038853366
7990,0.04082658
7991,0.3701915
7992,0.14200798
7993,0.087602325
7994,0.17042549
7995,0.0064360476
7996,0.1460747
7997,0.3384992
7998,0.12283646
7999,0.14736456
8000,0.21082363
8001,0.063991144
8002,0.005150377
8003,0.14249638
8004,0.042219445
8005,0.025851997
8006,0.060822096
8007,0.003622105
8008,0.054834913
8009,0.38414094
8010,0.010184529
8011,0.07794795
8012,0.010184529
8013,0.02665335
8014,0.0043334295
8015,0.2118247
8016,0.014315786
8017,0.0051950454
8018,0.018178403
8019,0.13060698
8020,0.02864813
8021,0.1494185
8022,0.1301381
8023,0.005313982
8024,0.0037166504
8025,0.036908533
8026,0.12128994
8027,0.003622105
8028,0.037644126
8029,0.031022225
8030,0.14897093
8031,0.12251563
8032,0.20930333
8033,0.026122553
8034,0.21886873
8035,0.06045474
8036,0.011882551
8037,0.16118021
8038,0.003845153
8039,0.0043334295
8040,0.026913121
8041,0.0037918645
8042,0.0043334295
8043,0.14885661
8044,0.0051950454
8045,0.014332765
8046,0.03439876
8047,0.083638445
8048,0.022108128
8049,0.009711508
8050,0.007827889
8051,0.029658623
8052,0.007913286
8053,0.25873858
8054,0.004289098
8055,0.003660085
8056,0.0038614576
8057,0.029904563
8058,0.009127893
8059,0.0036453374
8060,0.007827894
8061,0.016499197
8062,0.0051950454
8063,0.17392692
8064,0.027036399
8065,0.027036399
8066,0.027036399
8067,0.059953634
8068,0.059953634
8069,0.059953634
8070,0.0037090518
8071,0.2560723
8072,0.04015498
8073,0.04015498
8074,0.0335205
8075,0.00376907
8076,0.121229805
8077,0.121229835
8078,0.00376907
8079,0.12127135
8080,0.056060214
8081,0.12235886
8082,0.0037166504
8083,0.053624768
8084,0.04708397
8085,0.07455579
8086,0.2875871
8087,0.019822087
8088,0.0047088214
8089,0.0047088214
8090,0.0069669713
8091,0.019822087
8092,0.056060214
8093,0.005672788
8094,0.033520494
8095,0.009397032
8096,0.00376907
8097,0.17746045
8098,0.06317915
8099,0.06317915
8100,0.063179135
8101,0.06317915
8102,0.040304594
8103,0.040304594
8104,0.040304594
8105,0.017098047
8106,0.04464147
8107,0.0037166504
8108,0.17462626
8109,0.005389984
8110,0.14692655
8111,0.0064458335
8112,0.19647935
8113,0.024180785
8114,0.10594958
8115,0.0037753023
8116,0.13013834
8117,0.0073666796
8118,0.0073666796
8119,0.19903341
8120,0.11412456
8121,0.005897755
8122,0.005897755
8123,0.003845153
8124,0.009774494
8125,0.026349481
8126,0.21474122
8127,0.35829023
8128,0.006793367
8129,0.22088277
8130,0.040835496
8131,0.2025849
8132,0.051763874
8133,0.11892754
8134,0.04083552
8135,0.18531606
8136,0.053223852
8137,0.0069669713
8138,0.0052282186
8139,0.003845153
8140,0.020601979
8141,0.003845153
8142,0.0064570927
8143,0.0079422835
8144,0.056687407
8145,0.011565354
8146,0.011565348
8147,0.011565348
8148,0.008727508
8149,0.008727508
8150,0.0069669713
8151,0.024228018
8152,0.18250673
8153,0.0069669713
8154,0.083677515
8155,0.0069669713
8156,0.20088634
8157,0.16181783
8158,0.17480965
8159,0.0051065194
8160,0.20311053
8161,0.013839112
8162,0.004881786
8163,0.06369274
8164,0.15945646
8165,0.035197783
8166,0.010129074
8167,0.010129078
8168,0.0097329235
8169,0.068906784
8170,0.005424005
8171,0.005424005
8172,0.03339989
8173,0.1471599
8174,0.033399906
8175,0.008225767
8176,0.034544747
8177,0.17411083
8178,0.0070781177
8179,0.0035772165
8180,0.008345808
8181,0.007821907
8182,0.007821907
8183,0.008345808
8184,0.005089305
8185,0.0412598
8186,0.005089305
8187,0.007827894
8188,0.03326463
8189,0.007827894
8190,0.0037090518
8191,0.039069608
8192,0.0035772165
8193,0.038902063
8194,0.0041793613
8195,0.0069669713
8196,0.01943607
8197,0.019462636
8198,0.019462636
8199,0.01946263
8200,0.018205091
8201,0.0182051
8202,0.018205091
8203,0.018205095
8204,0.018205091
8205,0.018205091
8206,0.018205091
8207,0.01820511
8208,0.018205091
8209,0.02600077
8210,0.006344198
8211,0.037366368
8212,0.12051107
8213,0.024174562
8214,0.021964362
8215,0.020601988
8216,0.003845153
8217,0.02915699
8218,0.003845153
8219,0.1319183
8220,0.0037143733
8221,0.0037143733
8222,0.28962833
8223,0.17831355
8224,0.02810431
8225,0.006968021
8226,0.15292531
8227,0.010037608
8228,0.019436063
8229,0.0069669713
8230,0.12109403
8231,0.0037143733
8232,0.0070781135
8233,0.0070781135
8234,0.007366673
8235,0.0073666763
8236,0.044124145
8237,0.044124145
8238,0.018367236
8239,0.018367236
8240,0.018367244
8241,0.015185719
8242,0.16770844
8243,0.20236874
8244,0.0070351805
8245,0.15124848
8246,0.0039246967
8247,0.12577485
8248,0.0061926176
8249,0.0061926176
8250,0.049369983
8251,0.049369983
8252,0.049369983
8253,0.049369976
8254,0.23268545
8255,0.061541654
8256,0.14412107
8257,0.120795615
8258,0.003660085
8259,0.015014191
8260,0.004879324
8261,0.004879324
8262,0.0035477993
8263,0.0035772165
8264,0.02066141
8265,0.003622105
8266,0.003622105
8267,0.0052282186
8268,0.0052282186
8269,0.0035772165
8270,0.031497944
8271,0.008345808
8272,0.008345808
8273,0.026478805
8274,0.0042215413
8275,0.01901307
8276,0.0043334295
8277,0.003622105
8278,0.005089305
8279,0.005089305
8280,0.023895541
8281,0.0036453374
8282,0.004289098
8283,0.017041052
8284,0.004289098
8285,0.0051950454
8286,0.03377629
8287,0.006089118
8288,0.03351823
8289,0.043217372
8290,0.33935708
8291,0.007838666
8292,0.02669992
8293,0.02669992
8294,0.02669992
8295,0.00921738
8296,0.0042215413
8297,0.3098062
8298,0.0036453374
8299,0.020631861
8300,0.0052282186
8301,0.0052282186
8302,0.004881786
8303,0.009127893
8304,0.25522217
8305,0.07763814
8306,0.0036453374
8307,0.010142263
8308,0.15284097
8309,0.010142268
8310,0.15284097
8311,0.003622105
8312,0.109048635
8313,0.19612879
8314,0.0073698084
8315,0.10089606
8316,0.008665546
8317,0.023353333
8318,0.046815902
8319,0.14392932
8320,0.11931399
8321,0.046815895
8322,0.03012146
8323,0.024267891
8324,0.02426788
8325,0.019422414
8326,0.0069669713
8327,0.007369804
8328,0.0086655505
8329,0.004550432
8330,0.0055727516
8331,0.046815883
8332,0.0069669713
8333,0.016735183
8334,0.006534542
8335,0.18390602
8336,0.025730567
8337,0.11829715
8338,0.19126666
8339,0.026397225
8340,0.0459175
8341,0.029559651
8342,0.009361686
8343,0.02573058
8344,0.009361686
8345,0.025730567
8346,0.025730575
8347,0.02573058
8348,0.025730586
8349,0.009361686
8350,0.114615895
8351,0.19286126
8352,0.00966661
8353,0.00966661
8354,0.18509555
8355,0.086016506
8356,0.004550432
8357,0.0048970724
8358,0.0048970724
8359,0.0048970724
8360,0.0048970724
8361,0.004879324
8362,0.004879324
8363,0.023746904
8364,0.003845153
8365,0.00925515
8366,0.24373943
8367,0.010061103
8368,0.04788633
8369,0.004879324
8370,0.004879324
8371,0.010061103
8372,0.047886353
8373,0.18370956
8374,0.034968276
8375,0.025185725
8376,0.15339941
8377,0.054620292
8378,0.22369778
8379,0.02587559
8380,0.02587559
8381,0.12882675
8382,0.18652555
8383,0.15664051
8384,0.14909674
8385,0.15537925
8386,0.15856835
8387,0.048426796
8388,0.114389494
8389,0.006426827
8390,0.13335426
8391,0.11544649
8392,0.1371777
8393,0.11461474
8394,0.015956426
8395,0.03347408
8396,0.008345808
8397,0.020514173
8398,0.006344198
8399,0.028627161
8400,0.0048970724
8401,0.0048970724
8402,0.049111314
8403,0.026772464
8404,0.12932417
8405,0.045149032
8406,0.026772467
8407,0.045149013
8408,0.15301386
8409,0.07879052
8410,0.042734135
8411,0.03874416
8412,0.042734135
8413,0.042734124
8414,0.03874416
8415,0.026772467
8416,0.04514902
8417,0.0037143733
8418,0.012227826
8419,0.01222782
8420,0.012227826
8421,0.10990746
8422,0.086595945
8423,0.004663491
8424,0.025604146
8425,0.004663491
8426,0.0053899125
8427,0.008345808
8428,0.06222153
8429,0.060673743
8430,0.008345808
8431,0.0040655206
8432,0.0058499244
8433,0.0042215413
8434,0.13022979
8435,0.111538224
8436,0.0043277214
8437,0.06364563
8438,0.0052282186
8439,0.0037143733
8440,0.017820021
8441,0.0062876586
8442,0.009711508
8443,0.009711508
8444,0.0062876586
8445,0.005124293
8446,0.005124293
8447,0.005124293
8448,0.024444988
8449,0.019767305
8450,0.019767305
8451,0.09317396
8452,0.09317396
8453,0.09317391
8454,0.06315429
8455,0.007889143
8456,0.009271648
8457,0.009271648
8458,0.009271648
8459,0.02797596
8460,0.0035772165
8461,0.19623604
8462,0.020631861
8463,0.0052282186
8464,0.003622105
8465,0.15869473
8466,0.19905174
8467,0.1460068
8468,0.018162066
8469,0.19217692
8470,0.0051065194
8471,0.012161597
8472,0.012161597
8473,0.011218179
8474,0.011218179
8475,0.012161597
8476,0.14176908
8477,0.012161597
8478,0.011218179
8479,0.012161597
8480,0.012161597
8481,0.0051065194
8482,0.012161597
8483,0.012161597
8484,0.14176907
8485,0.005850912
8486,0.06543551
8487,0.065435514
8488,0.06543551
8489,0.18462355
8490,0.043216344
8491,0.04321634
8492,0.16033547
8493,0.02757495
8494,0.02757495
8495,0.20224178
8496,0.0067944545
8497,0.011218179
8498,0.009176228
8499,0.011218179
8500,0.08353858
8501,0.18790393
8502,0.18885666
8503,0.011218179
8504,0.0182047
8505,0.0043334295
8506,0.0067944545
8507,0.18790388
8508,0.0070781135
8509,0.0070781135
8510,0.11828737
8511,0.0037166504
8512,0.1387739
8513,0.1387739
8514,0.008358979
8515,0.0113601135
8516,0.068487845
8517,0.12538818
8518,0.1402631
8519,0.13252762
8520,0.16920377
8521,0.085809834
8522,0.14512147
8523,0.0737125
8524,0.20310852
8525,0.038424954
8526,0.003845153
8527,0.16041508
8528,0.06711372
8529,0.19137476
8530,0.068215854
8531,0.19101305
8532,0.36709228
8533,0.047522377
8534,0.08083695
8535,0.10370117
8536,0.091776006
8537,0.030326402
8538,0.013422558
8539,0.013422558
8540,0.013422558
8541,0.013422558
8542,0.06315429
8543,0.041755207
8544,0.04083553
8545,0.011378287
8546,0.22333683
