,0
7745,0.00052389177
7746,0.005795689
7747,0.0057584336
7748,0.0008790893
7749,0.00065204455
7750,0.0020659685
7751,0.00015204867
7752,0.00015204867
7753,7.806227e-06
7754,0.00021044718
7755,5.1389652e-05
7756,0.0011221665
7757,1.3464921e-05
7758,1.4484874e-05
7759,2.1747135e-05
7760,0.0005253367
7761,0.00012682783
7762,0.000519028
7763,0.0027843018
7764,0.0027843018
7765,1.3541916e-05
7766,2.1762386e-05
7767,0.00012682783
7768,0.0006139135
7769,0.0006139135
7770,0.0029755645
7771,0.0029755645
7772,0.0002080459
7773,0.00011179658
7774,0.00011179658
7775,0.001421952
7776,0.0017587368
7777,0.00011179658
7778,0.00074390345
7779,0.00016797436
7780,0.004313717
7781,5.6506284e-05
7782,3.3344506e-05
7783,2.95066e-05
7784,0.00059098075
7785,6.5742756e-06
7786,0.00017966599
7787,1.5359088e-05
7788,0.0002597819
7789,0.0043862415
7790,0.0006780008
7791,0.016971128
7792,0.0074838456
7793,0.07004157
7794,0.00051598327
7795,0.0008513173
7796,0.0021761463
7797,0.00095949497
7798,0.0014744203
7799,4.980685e-06
7800,0.0010164396
7801,0.0009443586
7802,0.059364364
7803,0.0010233329
7804,9.4514246e-05
7805,5.1389652e-05
7806,7.806227e-06
7807,4.45604e-05
7808,0.00087719486
7809,0.00068827905
7810,0.00011775155
7811,0.00068827905
7812,0.0017555526
7813,0.016594399
7814,2.522537e-05
7815,0.0021521982
7816,0.0014653661
7817,0.0014653661
7818,0.0015955665
7819,0.003721942
7820,0.0040087467
7821,0.00030860127
7822,0.00017966599
7823,0.00021120078
7824,5.7949856e-06
7825,0.0010222772
7826,0.0014751764
7827,0.00035476088
7828,2.4669233e-05
7829,0.0016272818
7830,0.00013103955
7831,0.00017687614
7832,0.0002838
7833,0.005836111
7834,0.0014653829
7835,0.00029666757
7836,0.0003385615
7837,0.0024356619
7838,0.02484762
7839,0.0030119151
7840,0.004806873
7841,0.002931977
7842,0.00043334864
7843,0.00060724746
7844,6.3943e-05
7845,0.0006771339
7846,0.0022257937
7847,0.0022257916
7848,0.00019065259
7849,0.00019065259
7850,0.00052190933
7851,0.00015455042
7852,1.607994e-05
7853,0.0002986057
7854,0.00081886706
7855,0.0017576799
7856,0.005495364
7857,0.0016533266
7858,0.0021521982
7859,0.0001232919
7860,0.0019426978
7861,0.00031780073
7862,0.0005779925
7863,0.0041601593
7864,0.00022357085
7865,4.2437237e-05
7866,0.0032717085
7867,0.00011810894
7868,0.00011810894
7869,0.00021120078
7870,0.00013108317
7871,0.00013092214
7872,0.0001473213
7873,0.0014653829
7874,6.0366183e-05
7875,3.6091784e-05
7876,0.0014744216
7877,0.0014744209
7878,0.0014744203
7879,7.5607924e-05
7880,0.0010103658
7881,0.0016889102
7882,0.0005325703
7883,0.0018941215
7884,0.00029666733
7885,0.0014653829
7886,6.8887966e-05
7887,6.888803e-05
7888,6.154293e-05
7889,0.0043541677
7890,0.00012682783
7891,0.0022756886
7892,0.0009366165
7893,0.00029666757
7894,0.0009881948
7895,0.0009881957
7896,0.004268054
7897,0.0005581899
7898,0.0032745043
7899,1.4946903e-05
7900,0.00448101
7901,0.0015153425
7902,0.00270085
7903,0.000201937
7904,0.00011810894
7905,0.0018955609
7906,0.008129175
7907,0.00069409213
7908,0.0014974109
7909,0.006573326
7910,0.00019726645
7911,5.7365814e-05
7912,5.7365814e-05
7913,0.00013351928
7914,0.00013351928
7915,0.00035669
7916,5.8228095e-05
7917,0.0004858458
7918,0.0004858456
7919,5.622736e-05
7920,5.471916e-05
7921,0.0024951252
7922,0.00013969933
7923,9.5730775e-06
7924,9.5730775e-06
7925,9.5730775e-06
7926,3.997496e-05
7927,9.278884e-05
7928,0.025495091
7929,0.00056113873
7930,0.0013954538
7931,0.0013954538
7932,0.014622196
7933,0.0005059104
7934,0.0037402662
7935,0.0039688204
7936,0.00034611745
7937,0.03010915
7938,0.0030119151
7939,0.0050342693
7940,0.0030907644
7941,0.00027581453
7942,0.00040232643
7943,0.0022031036
7944,0.001083803
7945,0.028163519
7946,9.5904215e-05
7947,9.59043e-05
7948,9.5904215e-05
7949,9.59043e-05
7950,0.00040317187
7951,0.001068888
7952,0.038161844
7953,0.111268446
7954,0.0020479856
7955,0.008467621
7956,0.46420193
7957,0.0017948741
7958,0.037327074
7959,0.287961
7960,0.008512389
7961,0.0017058247
7962,0.0046651755
7963,0.5018804
7964,0.016060004
7965,0.050251227
7966,0.14648241
7967,0.13187265
7968,0.28334555
7969,0.0012222019
7970,0.025501456
7971,0.0015356226
7972,0.0015356226
7973,0.0083304895
7974,0.006741269
7975,0.00011113749
7976,0.00011113749
7977,6.978021e-05
7978,0.011347978
7979,0.0033640375
7980,0.10705975
7981,0.024698809
7982,0.00878279
7983,0.0155214975
7984,0.3887787
7985,0.08022778
7986,0.0071292887
7987,0.3276541
7988,0.025515063
7989,0.008202545
7990,0.21769218
7991,0.17855322
7992,0.059736416
7993,0.03849797
7994,0.060189635
7995,0.074265376
7996,0.05629765
7997,0.0015044593
7998,0.1739837
7999,0.00037971456
8000,0.06288038
8001,0.0008956506
8002,0.008483154
8003,0.010198286
8004,0.13070558
8005,0.0029568737
8006,0.057004344
8007,0.29246458
8008,0.041662533
8009,0.23057242
8010,0.041662533
8011,0.09286658
8012,0.09593386
8013,0.11904796
8014,0.077199675
8015,0.00015774943
8016,0.00010218432
8017,0.050137322
8018,0.00010218432
8019,0.00025743782
8020,0.018513199
8021,0.00033581193
8022,0.0008485895
8023,0.0415831
8024,0.0012211652
8025,0.0028009617
8026,0.0014682079
8027,0.008497551
8028,0.09435762
8029,0.38588616
8030,0.003806553
8031,0.011076391
8032,0.1670493
8033,0.0020808547
8034,0.0010048347
8035,0.15740883
8036,1.8664416e-05
8037,0.00078356947
8038,0.010252758
8039,0.007220926
8040,0.0007334914
8041,0.07477826
8042,0.00032431402
8043,0.0114502525
8044,0.00032431402
8045,0.01651774
8046,0.001758812
8047,0.3183239
8048,0.0014642103
8049,0.00016865661
8050,9.759583e-05
8051,0.063650765
8052,0.012746508
8053,0.027248532
8054,0.008287572
8055,0.004058572
8056,0.0015962595
8057,0.010107629
8058,0.010182708
8059,0.0013163935
8060,0.09256903
8061,0.040579706
8062,0.15583262
8063,0.0034356785
8064,0.09100566
8065,0.0002436811
8066,0.06253016
8067,0.00030547034
8068,0.00014298664
8069,0.012018884
8070,0.0029847352
8071,0.0038892084
8072,0.021648878
8073,0.0009884881
8074,0.0020275454
8075,0.0058294223
8076,0.0006897463
8077,0.00850555
8078,0.049108297
8079,0.1037991
8080,0.034626413
8081,0.019362397
8082,0.001874786
8083,0.026936328
8084,0.004075785
8085,0.046472058
8086,0.0006925717
8087,0.00013122098
8088,0.0010328178
8089,0.09230243
8090,0.015154111
8091,0.00046572267
8092,0.001874785
8093,0.0073544057
8094,0.00046884417
8095,0.037009045
8096,4.9520582e-05
8097,4.9520582e-05
8098,4.9520582e-05
8099,0.0025192387
8100,0.0025192387
8101,0.0025192387
8102,0.0024745776
8103,0.3521574
8104,0.00057780946
8105,0.00057780946
8106,0.00082829536
8107,0.0013393277
8108,0.0021155213
8109,0.0021155202
8110,0.0013393277
8111,0.011580091
8112,0.00043047091
8113,0.015874
8114,0.001093534
8115,0.0080952
8116,0.02087033
8117,0.042006798
8118,0.025640283
8119,0.0006609147
8120,0.00061213446
8121,0.00061213446
8122,0.000104099505
8123,5.7067038e-05
8124,0.00043047132
8125,0.0006394095
8126,0.00025765045
8127,0.003418434
8128,0.0008696056
8129,0.032780625
8130,0.010665152
8131,0.010665152
8132,0.010665152
8133,0.010665152
8134,0.0013366644
8135,0.00044982907
8136,0.0013366644
8137,0.0020443876
8138,0.013508433
8139,0.00060421595
8140,0.022739436
8141,0.0018416992
8142,0.026940791
8143,0.0009569821
8144,0.03870557
8145,0.0024120687
8146,0.027662788
8147,0.0006238546
8148,0.032978814
8149,0.0014641087
8150,0.0014641087
8151,0.08116302
8152,0.045169625
8153,0.00027500658
8154,0.00027500658
8155,0.0005149011
8156,0.023767468
8157,0.037382286
8158,0.023853995
8159,0.16320123
8160,0.0013008565
8161,0.062195834
8162,5.9777747e-05
8163,0.013120321
8164,0.030690534
8165,0.027706357
8166,0.00034755928
8167,0.06181653
8168,0.010563688
8169,0.0016705556
8170,6.934379e-06
8171,0.00011495222
8172,0.002590298
8173,0.00041752448
8174,0.00088171446
8175,0.0010330303
8176,0.024552286
8177,0.0028009815
8178,0.0028009815
8179,0.00029464794
8180,0.0012206138
8181,0.0012206138
8182,0.001975634
8183,0.009711636
8184,0.16809867
8185,0.0012726603
8186,0.047554407
8187,0.0016227493
8188,0.05392454
8189,0.08628114
8190,0.26814565
8191,0.00059822673
8192,0.1800497
8193,0.007816085
8194,0.0004458472
8195,0.0005746035
8196,0.0064639673
8197,0.012355508
8198,0.0010936372
8199,0.0010936372
8200,0.00049927423
8201,0.021249564
8202,0.00018656666
8203,0.00018656666
8204,0.0005450199
8205,0.011564083
8206,0.0005450199
8207,5.0478942e-05
8208,0.0029848418
8209,0.06839397
8210,0.00063641527
8211,0.007819347
8212,8.576127e-05
8213,0.0010369226
8214,0.0010369221
8215,4.913828e-05
8216,9.174229e-05
8217,0.00018876865
8218,9.174229e-05
8219,0.0002499531
8220,0.00017182725
8221,0.0002499531
8222,0.0009551502
8223,0.007502773
8224,0.0007630424
8225,0.11437205
8226,0.0013841003
8227,0.001973562
8228,0.029310487
8229,0.006255711
8230,0.006255711
8231,0.0017454487
8232,0.015292904
8233,0.015292904
8234,0.008750495
8235,0.007064287
8236,0.0037788693
8237,0.007064287
8238,0.007064287
8239,0.0037788693
8240,0.007064287
8241,0.004273785
8242,8.7056804e-05
8243,0.0005053272
8244,0.036028083
8245,0.030537637
8246,0.015814718
8247,0.012896723
8248,0.0005806698
8249,0.021267787
8250,0.0005989913
8251,0.022656314
8252,0.0010615926
8253,0.0015852095
8254,0.05960257
8255,0.06402757
8256,0.02175983
8257,0.000630885
8258,0.05455558
8259,0.0034291786
8260,0.007968857
8261,0.001464154
8262,0.006948818
8263,0.0011222659
8264,0.00064074644
8265,0.00064074615
8266,0.00037735325
8267,0.00037735325
8268,0.0015128821
8269,0.0015128821
8270,0.00045678508
8271,0.00045678508
8272,0.00045678508
8273,0.0020414714
8274,0.034259506
8275,0.10181845
8276,0.0026590177
8277,0.013251872
8278,0.0017472142
8279,0.19850987
8280,0.00051095826
8281,0.00051095826
8282,0.0011290228
8283,0.0011290228
8284,0.0025468415
8285,0.17805988
8286,0.15734911
8287,0.052896447
8288,0.057137497
8289,0.006337555
8290,0.00041136582
8291,0.004262997
8292,4.184724e-05
8293,0.00037194384
8294,6.526723e-05
8295,5.8609818e-05
8296,0.001790495
8297,6.516878e-05
8298,0.00016889848
8299,0.0005498832
8300,0.0005498832
8301,8.198567e-05
8302,0.0010917563
8303,0.0010945351
8304,0.0010945351
8305,0.006934628
8306,0.00069867
8307,0.0017641297
8308,6.412369e-05
8309,8.76555e-05
8310,2.1926438e-05
8311,0.00022382721
8312,0.0031818755
8313,0.00031064454
8314,2.18693e-05
8315,0.00029492308
8316,2.6160986e-05
8317,2.4816021e-05
8318,0.04788343
8319,0.00033088753
8320,0.00038701927
8321,0.002073722
8322,0.065962724
8323,0.0006358318
8324,0.0011297947
8325,0.0011297953
8326,0.0011297959
8327,0.0117961215
8328,0.0014354058
8329,0.043363
8330,0.00011210842
8331,2.563018e-05
8332,0.00045313258
8333,0.00045313258
8334,0.00014369738
8335,8.890238e-05
8336,0.0054654833
8337,0.00076514867
8338,0.0041373693
8339,0.00039744054
8340,0.00014760619
8341,0.00039863357
8342,0.00015557269
8343,0.004389047
8344,0.0034525325
8345,0.09582996
8346,0.0015220765
8347,0.038938437
8348,0.0019197654
8349,0.013845054
8350,0.014602284
8351,0.021798268
8352,0.027576381
8353,0.0146022905
8354,0.004634621
8355,0.005571367
8356,0.005571367
8357,0.0055202553
8358,0.0012066197
8359,0.0003588105
8360,0.00039990066
8361,0.0004090086
8362,0.00070470205
8363,0.004522642
8364,0.00024611971
8365,0.0011396252
8366,0.007960048
8367,0.0019644173
8368,0.00024841406
8369,0.002324059
8370,0.0013359573
8371,0.00040920533
8372,0.0012576028
8373,0.0021823323
8374,0.00014758887
8375,0.00024841406
8376,5.9385307e-05
8377,0.00032687365
8378,0.00032687365
8379,0.0003268733
8380,0.000326873
8381,0.00014758887
8382,0.0029100827
8383,0.038733177
8384,0.00151668
8385,8.362217e-05
8386,0.08531434
8387,0.00047380733
8388,1.8885772e-05
8389,5.1204108e-05
8390,5.1204108e-05
8391,5.1204108e-05
8392,5.1204108e-05
8393,0.00014650224
8394,0.00014650224
8395,0.0018880437
8396,0.00019753503
8397,0.00023186672
8398,0.1625804
8399,0.0003453666
8400,0.076777734
8401,0.0005958973
8402,0.0005958973
8403,0.0003453666
8404,0.07677776
8405,0.2562951
8406,0.0005061077
8407,9.0502515e-05
8408,0.077296466
8409,5.0142437e-05
8410,0.00018824363
8411,3.9407346e-06
8412,0.00011496922
8413,0.0060577774
8414,0.08956448
8415,0.04224137
8416,0.003463963
8417,0.07396037
8418,0.0603098
8419,8.937584e-05
8420,0.10325933
8421,0.002761341
8422,0.056493502
8423,0.030634943
8424,0.029034058
8425,0.00075364654
8426,0.019750675
8427,0.012243288
8428,0.0060060434
8429,0.009559476
8430,0.0052838945
8431,0.012492617
8432,0.00061722036
8433,3.298988e-05
8434,0.0033834372
8435,0.00054659916
8436,0.0031048362
8437,0.0002119583
8438,0.00032548516
8439,0.0002183226
8440,0.008510816
8441,0.0019939665
8442,0.0010375679
8443,0.0009846189
8444,0.0010375679
8445,0.00054425217
8446,0.0006470488
8447,0.00667236
8448,0.002443195
8449,0.009198377
8450,0.0020075524
8451,0.0020075524
8452,0.02136615
8453,0.035748456
8454,0.020177003
8455,0.00024494852
8456,0.007083998
8457,0.0003097039
8458,0.00024948953
8459,7.9148915e-05
8460,0.0009902136
8461,0.00044775376
8462,0.0021454142
8463,0.00034217892
8464,0.00013082355
8465,0.0008721598
8466,0.06274671
8467,0.0036656286
8468,0.00021725317
8469,0.00014882981
8470,0.00042397706
8471,0.0004987484
8472,0.029112225
8473,8.5992775e-05
8474,0.0007699578
8475,0.0007699578
8476,8.5992775e-05
8477,0.00011112053
8478,0.00010856357
8479,0.00010856357
8480,4.950047e-05
8481,3.913696e-05
8482,3.913696e-05
8483,0.00013538181
8484,0.00013538181
8485,6.4033804e-05
8486,0.00039250325
8487,0.0018314822
8488,0.00033503407
8489,0.00033503407
8490,0.00033503407
8491,0.0005527839
8492,0.0009203636
8493,0.16754827
8494,0.031327717
8495,0.0013724733
8496,0.00081584515
8497,0.013450686
8498,0.18693984
8499,0.080385946
8500,0.0007418487
8501,0.04435691
8502,0.0002891209
8503,0.00020011133
8504,0.00020011133
8505,0.000100331636
8506,0.00021340373
8507,0.00020011133
8508,0.0032881938
8509,0.00020011133
8510,0.00021340373
8511,0.0002001115
8512,0.00020011133
8513,0.0002891209
8514,0.0002001115
8515,0.00020011133
8516,0.0032881955
8517,3.4462075e-05
8518,0.0020431438
8519,0.002043142
8520,0.002043142
8521,0.004317897
8522,0.0013912129
8523,0.0013912129
8524,0.04413218
8525,4.723969e-05
8526,9.5223666e-05
8527,0.0028237752
8528,0.00091259467
8529,0.0010374439
8530,0.00015191884
8531,0.0010374439
8532,0.007177337
8533,0.05747618
8534,0.010962177
8535,0.0010374439
8536,0.00033671115
8537,0.00013473518
8538,0.00091259467
8539,0.057476193
8540,0.0009461634
8541,0.0008923872
8542,0.020687914
8543,0.0018238418
8544,0.0028661555
8545,0.0028661555
8546,0.0006238076
8547,0.0010229499
8548,0.069530204
8549,0.059732072
8550,0.008311069
8551,0.030998806
8552,0.16832955
8553,0.00035407481
8554,0.0015987838
8555,0.007587891
8556,0.2598402
8557,0.00029837035
8558,0.00040866152
8559,0.010198286
8560,0.0033368499
8561,0.11208613
8562,0.004007904
8563,0.15961626
8564,0.048657607
8565,0.002875396
8566,0.008657648
8567,0.012903517
8568,0.017026903
8569,0.019581744
8570,3.721505e-05
8571,3.721505e-05
8572,2.620848e-05
8573,2.620848e-05
8574,0.0003925029
8575,0.0003554776
8576,0.00044930106
8577,0.0008581586
8578,0.06356643
8579,0.0001007726
8580,0.0026464877
8581,0.00091375184
8582,0.03898981
8583,0.00057130185
8584,0.00057130185
8585,5.72872e-05
8586,2.6983735e-05
8587,0.00095991656
8588,0.0003925029
8589,0.0016877112
8590,5.128635e-05
8591,8.894269e-06
8592,0.008311073
8593,5.128635e-05
8594,8.894269e-06
8595,5.128635e-05
8596,8.894269e-06
8597,0.14381504
8598,0.0070545175
8599,0.0070545175
8600,0.07399888
8601,0.00049648347
8602,0.011273204
8603,0.0009935494
8604,0.0009935494
8605,0.0009935494
8606,9.9999335e-05
8607,0.0053252196
8608,0.0006028118
8609,0.009915818
8610,0.000121855555
8611,0.000121855555
8612,0.000121855686
8613,0.000121855555
8614,0.00076804304
8615,0.013450686
8616,0.013450686
8617,0.0013175342
8618,0.11679233
8619,0.14594094
8620,3.090285e-05
8621,0.0044207447
8622,0.0008958157
8623,0.0009863991
8624,0.0011790347
8625,0.030183977
8626,0.0051121553
8627,0.0014550469
8628,0.0014550483
8629,0.0014550483
8630,0.019727692
8631,0.1313726
8632,0.014754849
8633,0.20641203
8634,0.0003908253
8635,0.0031072088
8636,0.0002434621
8637,0.0031072088
8638,0.0015363124
8639,0.00021057483
8640,0.00021057483
8641,0.00027481522
8642,0.00027481522
8643,0.00028511317
8644,3.9687646e-05
8645,0.0015624373
8646,0.00035982256
8647,0.00045890524
8648,0.00045890524
8649,8.2511164e-05
8650,0.00013010052
8651,0.00013010052
8652,0.0009175918
8653,0.00020098349
8654,0.0005534614
8655,7.9096244e-05
8656,0.0006427933
8657,0.00073163514
8658,0.013066997
8659,0.00681867
8660,0.012087442
8661,0.012901846
8662,0.0010363754
8663,0.0010363754
8664,0.002326598
8665,0.0044320943
8666,0.0048601264
8667,0.008620628
8668,0.008620628
8669,0.00095654815
8670,0.0044320966
8671,0.008620628
8672,0.00093750714
8673,0.004369948
8674,0.017450642
8675,0.010476425
8676,0.017450634
8677,0.0020107238
8678,0.03304109
8679,0.000130785
8680,0.027258959
8681,0.023887895
8682,0.37103182
8683,0.00019767672
8684,0.059175424
8685,0.06731755
8686,0.00011553509
8687,0.00034994367
8688,0.061389644
8689,8.2604856e-05
8690,0.062980756
8691,0.019656464
8692,0.03892405
8693,0.0006483501
8694,0.1146702
8695,0.029777288
8696,0.0020591796
8697,0.05488511
8698,0.0038998039
8699,0.0009262696
8700,0.0009262696
8701,0.0027908697
8702,0.1432062
8703,0.0028796513
8704,0.0723538
8705,0.0013767083
8706,0.17266527
8707,0.018072797
8708,0.0011498639
8709,0.0041051116
8710,1.8221737e-05
8711,1.8221737e-05
8712,0.000534961
8713,0.002289747
8714,0.00030517808
8715,0.00030517837
8716,0.07405695
8717,0.00030517808
8718,0.0014688841
8719,0.00029698512
8720,0.004569843
8721,0.007943941
8722,0.002445888
8723,7.329705e-05
8724,7.329705e-05
8725,5.8500205e-05
8726,0.011221374
8727,0.00016552124
8728,5.8500205e-05
8729,0.0013794341
8730,0.028555578
8731,0.00097200385
8732,0.059224993
8733,0.0009862883
8734,0.010239681
8735,0.0047243517
8736,0.0001483785
8737,0.00153443
8738,0.008894654
8739,0.0008167475
8740,0.0068548876
8741,0.00047207868
8742,0.00017279566
8743,0.023346158
8744,0.0003523207
8745,0.00018027483
8746,0.0068895197
8747,0.00012685734
8748,6.287139e-05
8749,6.287139e-05
8750,0.0011498639
8751,0.00045714772
8752,0.00086148334
8753,0.00077275466
8754,7.4057876e-05
8755,0.0009365345
8756,0.0002950024
8757,0.0002950024
8758,0.00024653022
8759,0.00023311339
8760,0.00081815425
8761,0.00081815425
8762,0.00081815425
8763,0.0005192551
8764,0.00081815425
8765,0.0004326517
8766,0.0002510532
8767,0.02677224
8768,3.0421934e-05
8769,3.0421934e-05
8770,0.0012331565
8771,0.021445824
8772,0.16301014
8773,0.00019232082
8774,0.002955572
8775,0.0015136263
8776,0.09571592
8777,0.010459897
8778,0.092030585
8779,0.0003632353
8780,0.05197138
8781,0.021851141
8782,9.0502515e-05
8783,0.0004297706
8784,0.029735958
8785,0.034121245
8786,5.6957866e-05
8787,5.6957866e-05
8788,0.00035768194
8789,0.0029997816
8790,0.00035768194
8791,0.00082994305
8792,0.00082994305
8793,0.0002537392
8794,0.0002537392
8795,0.0002537392
8796,0.0002537392
8797,0.007932371
8798,0.0014959137
8799,0.28163487
8800,0.0058079287
8801,0.0002168761
8802,0.0002168761
8803,0.0010062649
8804,5.3254756e-05
8805,0.004109957
8806,0.0009916117
8807,0.03190141
8808,0.0010917993
8809,0.22317623
8810,0.0015719322
8811,0.016837627
8812,0.00044113892
8813,0.00044113892
8814,0.003072646
8815,0.00026930912
8816,0.0003586431
8817,0.0032300209
8818,0.03732412
8819,0.00021516986
8820,0.000120964934
8821,0.028317802
8822,0.00017213917
8823,0.0010160916
8824,0.026048793
8825,0.0039305747
8826,0.0039305747
8827,0.042830307
8828,0.00095604116
8829,0.08049714
8830,0.009848898
8831,0.0010371993
8832,0.03701654
8833,0.005913395
8834,0.061747048
8835,0.052006833
8836,0.000986769
8837,0.0017411775
8838,0.00043554837
8839,1.889979e-05
8840,0.002276997
8841,0.002276997
8842,0.0039034765
8843,0.016791772
8844,0.020640943
8845,0.010696734
8846,0.00013538181
8847,0.0009826842
8848,0.00032620088
8849,5.1461593e-05
8850,0.0017203449
8851,0.027519267
8852,0.0017203449
8853,0.027519256
8854,0.0015877617
8855,0.0038132442
8856,0.0015877617
8857,0.0038132442
8858,0.0005128784
8859,0.022743369
8860,0.083062515
8861,0.031051401
8862,0.00024948953
8863,0.11402074
8864,0.08394286
