,0
7624,0.54723716
7625,0.481261
7626,0.4785009
7627,0.47444484
7628,0.4820311
7629,0.48021165
7630,0.46613038
7631,0.45528126
7632,0.41272002
7633,0.45979264
7634,0.45979264
7635,0.4589903
7636,0.5989366
7637,0.46819508
7638,0.49879318
7639,0.46253812
7640,0.47364685
7641,0.4583979
7642,0.45899445
7643,0.46763027
7644,0.45899445
7645,0.46763027
7646,0.4416423
7647,0.44967154
7648,0.4416423
7649,0.44967154
7650,0.45489374
7651,0.48058322
7652,0.5007853
7653,0.5009335
7654,0.4925895
7655,0.55925626
7656,0.49502656
7657,0.5765019
7658,0.46850875
7659,0.46850875
7660,0.49671167
7661,0.49767637
7662,0.48549086
7663,0.5800876
7664,0.49884656
7665,0.5007909
7666,0.4507551
7667,0.46197465
7668,0.47981524
7669,0.48080385
7670,0.4906622
7671,0.4982574
7672,0.48928082
7673,0.4912083
7674,0.5053257
7675,0.5053257
7676,0.48280331
7677,0.49864563
7678,0.5805689
7679,0.49783668
7680,0.5821724
7681,0.5882414
7682,0.59086907
7683,0.5189555
7684,0.50052893
7685,0.5060386
7686,0.49934742
7687,0.49551177
7688,0.50052893
7689,0.5060386
7690,0.5563746
7691,0.46217218
7692,0.49346703
7693,0.45483226
7694,0.5217988
7695,0.48280331
7696,0.47573355
7697,0.4903796
7698,0.4932594
7699,0.46738014
7700,0.49384236
7701,0.6088968
7702,0.6037385
7703,0.4810776
7704,0.48872712
7705,0.4396205
7706,0.4880454
7707,0.50060564
7708,0.4911944
7709,0.5910734
7710,0.45869657
7711,0.46513477
7712,0.4670114
7713,0.4612836
7714,0.4612836
7715,0.58607733
7716,0.54243946
7717,0.49516565
7718,0.42133883
7719,0.44047073
7720,0.5530516
7721,0.5530516
7722,0.47879413
7723,0.5914201
7724,0.5806704
7725,0.49503082
7726,0.4671311
7727,0.48753017
7728,0.5406297
7729,0.53818524
7730,0.46267334
7731,0.48861098
7732,0.58601695
7733,0.45522824
7734,0.6009562
7735,0.6009562
7736,0.5034093
7737,0.5008585
7738,0.50065356
7739,0.50065356
7740,0.50065356
7741,0.47231302
7742,0.5005472
7743,0.47421473
7744,0.45874783
7745,0.45874783
7746,0.5594511
7747,0.5935332
7748,0.59305453
7749,0.59305453
7750,0.59305453
7751,0.5407001
7752,0.5407001
7753,0.5142058
7754,0.47586876
7755,0.47586876
7756,0.45628604
7757,0.4654537
7758,0.45946658
7759,0.4644748
7760,0.4644748
7761,0.47065568
7762,0.47065568
7763,0.46372885
7764,0.46372885
7765,0.43643504
7766,0.45402256
7767,0.4748251
7768,0.47951815
7769,0.45869657
7770,0.4748251
7771,0.4677092
7772,0.47043517
7773,0.48281488
7774,0.47476718
7775,0.46921065
7776,0.47953773
7777,0.46193275
7778,0.45120293
7779,0.46517646
7780,0.46448445
7781,0.45923546
7782,0.46103433
7783,0.46103433
7784,0.47957385
7785,0.48961836
7786,0.49363568
7787,0.59749424
7788,0.43758932
7789,0.41284275
7790,0.48784018
7791,0.44915408
7792,0.60586876
7793,0.60586876
7794,0.4841479
7795,0.4533724
7796,0.46112093
7797,0.49479583
7798,0.4848839
7799,0.4894403
7800,0.48429376
7801,0.48582894
7802,0.43761516
7803,0.4842217
7804,0.48595986
7805,0.48723647
7806,0.49159187
7807,0.48754293
7808,0.491183
7809,0.49525124
7810,0.43864453
7811,0.43864453
7812,0.4753881
7813,0.49472648
7814,0.60318166
7815,0.3980378
7816,0.42975464
7817,0.46056888
7818,0.6141642
7819,0.6105254
7820,0.46161336
7821,0.48551384
7822,0.48121315
7823,0.45592386
7824,0.47969145
7825,0.4760718
7826,0.42387652
7827,0.420324
7828,0.4366735
7829,0.48774743
7830,0.48950893
7831,0.4920193
7832,0.50404906
7833,0.45319209
7834,0.48344645
7835,0.4312048
7836,0.43312332
7837,0.43313026
7838,0.43469623
7839,0.5923481
7840,0.5923481
7841,0.5923481
7842,0.5923481
7843,0.48082805
7844,0.48356482
7845,0.47888252
7846,0.476887
7847,0.46786997
7848,0.4736459
7849,0.47364584
7850,0.47364584
7851,0.46155393
7852,0.44773656
7853,0.46895412
7854,0.45458925
7855,0.4788754
7856,0.47359818
7857,0.4678531
7858,0.4757774
7859,0.4757774
7860,0.4839266
7861,0.47947
7862,0.47946995
7863,0.46224853
7864,0.46224853
7865,0.45120162
7866,0.46502194
7867,0.47961476
7868,0.5199338
7869,0.51234657
7870,0.46509057
7871,0.51570994
7872,0.46584484
7873,0.47576582
7874,0.5007347
7875,0.53357834
7876,0.53684646
7877,0.5219762
7878,0.5297173
7879,0.5297173
7880,0.5297173
7881,0.46010634
7882,0.4811689
7883,0.46010628
7884,0.46010634
7885,0.48269212
7886,0.5306007
7887,0.5306007
7888,0.51068205
7889,0.4643373
7890,0.47946995
7891,0.58983094
7892,0.60264903
7893,0.60214096
7894,0.5861387
7895,0.49431345
7896,0.48553863
7897,0.48553863
7898,0.456785
7899,0.59819794
7900,0.44273406
7901,0.6179144
7902,0.53278655
7903,0.5025141
7904,0.5307467
7905,0.490134
7906,0.5015264
7907,0.5212939
7908,0.49895915
7909,0.5101483
7910,0.5101483
7911,0.6071357
7912,0.5965018
7913,0.60785264
7914,0.5972617
7915,0.5932899
7916,0.60363495
7917,0.600472
7918,0.60363495
7919,0.600472
7920,0.61060965
7921,0.6128805
7922,0.6060282
7923,0.5201557
7924,0.5014055
7925,0.53567195
7926,0.5014055
7927,0.51450825
7928,0.61577624
7929,0.5963616
7930,0.5963616
7931,0.47096807
7932,0.51354635
7933,0.53811353
7934,0.552332
7935,0.5696884
7936,0.4421726
7937,0.47881562
7938,0.5149843
7939,0.53842187
7940,0.54559463
7941,0.54795986
7942,0.54795986
7943,0.5479599
7944,0.54389656
7945,0.54389656
7946,0.54389656
7947,0.5543243
7948,0.5358671
7949,0.46816015
7950,0.46816015
7951,0.5042974
7952,0.49923193
7953,0.49923193
7954,0.49923193
7955,0.5186187
7956,0.51520026
7957,0.49923193
7958,0.5470135
7959,0.54060405
7960,0.52680314
7961,0.52680314
7962,0.5085183
7963,0.48894134
7964,0.5155961
7965,0.479955
7966,0.5189133
7967,0.5386361
7968,0.5189133
7969,0.5189133
7970,0.5267517
7971,0.59050554
7972,0.58836514
7973,0.58836514
7974,0.5935421
7975,0.5935421
7976,0.5953618
7977,0.5929556
7978,0.59343547
7979,0.4400465
7980,0.45081565
7981,0.59162104
7982,0.49522725
7983,0.4950902
7984,0.4744601
7985,0.4924108
7986,0.5253429
7987,0.5101249
7988,0.47959185
7989,0.47959185
7990,0.5314523
7991,0.5362151
7992,0.5194053
7993,0.5039605
7994,0.5019047
7995,0.50978273
7996,0.5219488
7997,0.5344937
7998,0.52322966
7999,0.52322966
8000,0.49459815
8001,0.53198254
8002,0.5325171
8003,0.5333549
8004,0.495948
8005,0.47894585
8006,0.4717216
8007,0.48667794
8008,0.5200693
8009,0.5200693
8010,0.5291642
8011,0.4929282
8012,0.4929282
8013,0.4803924
8014,0.4895791
8015,0.5200693
8016,0.6028654
8017,0.6028654
8018,0.60860896
8019,0.60860896
8020,0.59961665
8021,0.5926646
8022,0.5926646
8023,0.58724934
8024,0.6041713
8025,0.5926646
8026,0.5929719
8027,0.59004265
8028,0.46918336
8029,0.42506608
8030,0.54591435
8031,0.57142085
8032,0.5407001
8033,0.47837478
8034,0.49809057
8035,0.46028972
8036,0.4903796
8037,0.4418048
8038,0.46993113
8039,0.4916265
8040,0.46155766
8041,0.49560228
8042,0.4978257
8043,0.49449107
8044,0.47638136
8045,0.5215106
8046,0.59305453
8047,0.4954134
8048,0.5002468
8049,0.4952307
8050,0.43980405
8051,0.48000094
8052,0.45829305
8053,0.47040284
8054,0.45946658
8055,0.50431633
8056,0.5325171
8057,0.49459815
8058,0.4924108
8059,0.4659324
8060,0.49054122
8061,0.4744601
8062,0.49054122
8063,0.5928315
8064,0.45963877
8065,0.50164354
8066,0.46224827
8067,0.48720035
8068,0.49079815
8069,0.49079815
8070,0.59819794
8071,0.598816
8072,0.49172187
8073,0.49349722
8074,0.4903796
8075,0.47865763
8076,0.42133883
8077,0.4669881
8078,0.47735593
8079,0.47288567
8080,0.47364685
8081,0.5018803
8082,0.58989096
8083,0.49868217
8084,0.42151546
8085,0.46027422
8086,0.46027422
8087,0.49502656
8088,0.49533013
8089,0.5466321
8090,0.4868668
8091,0.4851501
8092,0.49573988
8093,0.4883288
8094,0.49159867
8095,0.48322478
8096,0.49735156
8097,0.47896394
8098,0.47487995
8099,0.44675696
8100,0.4877475
8101,0.54472953
8102,0.58833414
8103,0.56023127
8104,0.56023127
8105,0.53488916
8106,0.53488916
8107,0.41494748
8108,0.52010626
8109,0.600399
8110,0.49553016
8111,0.4700151
8112,0.49582234
8113,0.48396483
8114,0.48876244
8115,0.48752257
8116,0.48720035
8117,0.49055138
8118,0.48450148
8119,0.43688837
8120,0.45907083
8121,0.46468413
8122,0.4230541
8123,0.4525928
8124,0.48266548
8125,0.49127063
8126,0.49127063
8127,0.47865763
8128,0.4769118
8129,0.4583979
8130,0.455564
8131,0.4950265
8132,0.46399698
8133,0.53258574
8134,0.4952307
8135,0.4952307
8136,0.4952307
8137,0.47750917
8138,0.49564123
8139,0.48972183
8140,0.4692021
8141,0.49108338
8142,0.59916764
8143,0.49533013
8144,0.49504682
8145,0.5340077
8146,0.5340077
8147,0.4810776
8148,0.47177625
8149,0.50178975
8150,0.5041572
8151,0.5041572
8152,0.5041571
8153,0.5041572
8154,0.46941793
8155,0.47051892
8156,0.5813533
8157,0.48165226
8158,0.4881157
8159,0.48882222
8160,0.45119652
8161,0.47946924
8162,0.4593937
8163,0.4349906
8164,0.47903728
8165,0.5001386
8166,0.50092894
8167,0.49983943
8168,0.49583548
8169,0.4996421
8170,0.45969096
8171,0.50186485
8172,0.4865563
8173,0.4865563
8174,0.4935782
8175,0.4715023
8176,0.48518416
8177,0.48518416
8178,0.48968697
8179,0.47573754
8180,0.4492887
8181,0.4660128
8182,0.46571347
8183,0.47573194
8184,0.48454267
8185,0.48859218
8186,0.47896343
8187,0.49572566
8188,0.48428217
8189,0.47991702
8190,0.48444864
8191,0.46144116
8192,0.49450624
8193,0.4938283
8194,0.5008294
8195,0.5024879
8196,0.5023434
8197,0.4908044
8198,0.5004846
8199,0.46772653
8200,0.4512373
8201,0.48930776
8202,0.48817632
8203,0.47902757
8204,0.48313403
8205,0.47808796
8206,0.44410083
8207,0.47893324
8208,0.44410083
8209,0.46353123
8210,0.4555055
8211,0.4910319
8212,0.4867339
8213,0.49056366
8214,0.4841679
8215,0.47427896
8216,0.4841679
8217,0.48441687
8218,0.48506784
8219,0.48513976
8220,0.48415372
8221,0.48507872
8222,0.48721305
8223,0.48736718
8224,0.4884672
8225,0.4736236
8226,0.48436216
8227,0.48613605
8228,0.48436216
8229,0.5973267
8230,0.5973267
8231,0.47158024
8232,0.48539254
8233,0.46580505
8234,0.4986067
8235,0.4848907
8236,0.48633975
8237,0.44657797
8238,0.49371746
8239,0.49891648
8240,0.4685547
8241,0.4685547
8242,0.4685547
8243,0.45709467
8244,0.45468417
8245,0.4950439
8246,0.45432082
8247,0.4350417
8248,0.4506327
8249,0.47243804
8250,0.47196174
8251,0.48454043
8252,0.4833745
8253,0.47554684
8254,0.46248773
8255,0.47959468
8256,0.4837762
8257,0.45656553
8258,0.48726416
8259,0.47664836
8260,0.4932326
8261,0.49978694
8262,0.46858662
8263,0.48618463
8264,0.44984534
8265,0.5032568
8266,0.47755447
8267,0.47310063
8268,0.44282368
8269,0.4675162
8270,0.43335244
8271,0.47565565
8272,0.49475613
8273,0.47688758
8274,0.4863569
8275,0.41139188
8276,0.48927084
8277,0.50032145
8278,0.45951107
8279,0.48095194
8280,0.4645549
8281,0.4658519
8282,0.46713695
8283,0.4900143
8284,0.4823289
8285,0.4800591
8286,0.48927084
8287,0.46153808
8288,0.4497502
8289,0.4896609
8290,0.4708014
8291,0.4708014
8292,0.4708014
8293,0.48083284
8294,0.48083284
8295,0.48083284
8296,0.45048523
8297,0.49099624
8298,0.48426858
8299,0.48426864
8300,0.55832326
8301,0.5432883
8302,0.5586266
8303,0.5586266
8304,0.5432883
8305,0.56178623
8306,0.5503492
8307,0.5599238
8308,0.5417632
8309,0.555496
8310,0.5534678
8311,0.48587024
8312,0.48528078
8313,0.4691378
8314,0.4645207
8315,0.4645207
8316,0.42483646
8317,0.4682258
8318,0.5503492
8319,0.54767805
8320,0.5554532
8321,0.47632802
8322,0.5215092
8323,0.4829886
8324,0.48587024
8325,0.48587024
8326,0.48587024
8327,0.48587024
8328,0.4829886
8329,0.47911063
8330,0.4829886
8331,0.43665227
8332,0.49260187
8333,0.4745316
8334,0.49837583
8335,0.48779246
8336,0.497294
8337,0.4852209
8338,0.49841917
8339,0.49877882
8340,0.49921197
8341,0.4847428
8342,0.49816623
8343,0.49253055
8344,0.49253055
8345,0.5019822
8346,0.48854837
8347,0.46848175
8348,0.46848175
8349,0.59564286
8350,0.45359665
8351,0.45990694
8352,0.48570684
8353,0.49198246
8354,0.4791855
8355,0.49500802
8356,0.49059883
8357,0.4965467
8358,0.4881124
8359,0.48835155
8360,0.49080384
8361,0.49229673
8362,0.47693112
8363,0.43388
8364,0.46028703
8365,0.46700025
8366,0.49131805
8367,0.4672694
8368,0.4970929
8369,0.49686703
8370,0.50041103
8371,0.46970937
8372,0.46970937
8373,0.45642224
8374,0.48999304
8375,0.48999304
8376,0.43569055
8377,0.47723663
8378,0.49518698
8379,0.41026628
8380,0.56678045
8381,0.43535846
8382,0.5032023
8383,0.49487182
8384,0.49381864
8385,0.45634168
8386,0.4885984
8387,0.47318047
8388,0.46929193
8389,0.49408355
8390,0.49492002
8391,0.48096475
8392,0.49717748
8393,0.49717748
8394,0.4984263
8395,0.5057404
8396,0.4687471
8397,0.4687471
8398,0.4904192
8399,0.49888596
8400,0.4904192
8401,0.48639423
8402,0.50204116
8403,0.5101706
8404,0.48935595
8405,0.48201215
8406,0.49630284
8407,0.48093668
8408,0.48093662
8409,0.49436188
8410,0.55660534
8411,0.58417684
8412,0.55660534
8413,0.5679131
8414,0.57940865
8415,0.5679131
8416,0.564565
8417,0.5810225
8418,0.5687945
8419,0.55558515
8420,0.44642594
8421,0.48956597
8422,0.4892782
8423,0.4892782
8424,0.4821621
8425,0.49120647
8426,0.49120647
8427,0.4830171
8428,0.5053236
8429,0.49359876
8430,0.5053236
8431,0.5053236
8432,0.49359876
8433,0.5053236
8434,0.5127939
8435,0.5019178
8436,0.48293465
8437,0.4834569
8438,0.46491736
8439,0.45464078
8440,0.46148813
8441,0.43102235
8442,0.4668674
8443,0.43016773
8444,0.48815444
8445,0.44722748
8446,0.45200485
8447,0.48345903
8448,0.4895995
8449,0.47879395
8450,0.46922588
8451,0.490536
8452,0.47489157
8453,0.45468426
8454,0.43546343
8455,0.4791926
8456,0.46119756
8457,0.4694437
8458,0.4694437
8459,0.46341324
8460,0.46341324
8461,0.5964742
8462,0.59647423
8463,0.59287405
8464,0.59287405
8465,0.59287405
8466,0.5821269
8467,0.49361482
8468,0.49316075
8469,0.40817767
8470,0.49799085
8471,0.45941925
8472,0.559888
8473,0.5660263
8474,0.5660263
8475,0.57987154
8476,0.57987154
8477,0.5765023
8478,0.5811327
8479,0.48754376
8480,0.4835127
8481,0.48094046
8482,0.48867792
8483,0.46681076
8484,0.4806716
8485,0.4311879
8486,0.4556794
8487,0.48681438
8488,0.48435375
8489,0.5153482
8490,0.48442402
8491,0.47775495
8492,0.4568151
8493,0.4568151
8494,0.47967312
8495,0.48857114
8496,0.47995746
8497,0.47995746
8498,0.49098125
8499,0.47059447
8500,0.47505146
8501,0.44466406
8502,0.46495396
8503,0.4651011
8504,0.48464826
8505,0.50853556
8506,0.4850592
8507,0.48593986
8508,0.46651056
8509,0.47691676
8510,0.4739903
8511,0.5975187
8512,0.6004682
8513,0.503842
8514,0.49878427
8515,0.48260826
8516,0.48246613
8517,0.48246613
8518,0.48246613
8519,0.4717205
8520,0.4641166
8521,0.5042941
8522,0.46690732
8523,0.47589564
8524,0.429425
8525,0.429425
8526,0.5535191
8527,0.5834372
8528,0.5895642
8529,0.49452677
8530,0.5878116
8531,0.5910997
8532,0.5878115
8533,0.5910997
8534,0.48607937
8535,0.55287176
8536,0.5360742
8537,0.5326663
8538,0.5002632
8539,0.5014122
8540,0.5459701
8541,0.5499241
8542,0.5496549
8543,0.5459701
8544,0.5431148
8545,0.5472188
8546,0.5472188
8547,0.529119
8548,0.48373994
8549,0.53093976
8550,0.4908175
8551,0.5342289
8552,0.5392335
8553,0.54361373
8554,0.4583834
8555,0.5507306
8556,0.5423547
8557,0.56418484
8558,0.5512262
8559,0.55997825
8560,0.56553197
8561,0.55620843
8562,0.55896395
8563,0.55081034
8564,0.5489465
8565,0.5512262
8566,0.54498166
8567,0.5532042
8568,0.5532042
8569,0.5532042
8570,0.5532042
8571,0.54894644
8572,0.555402
8573,0.54481137
8574,0.52826524
8575,0.5189844
8576,0.5506633
8577,0.563351
8578,0.5498932
8579,0.49572337
8580,0.49572337
8581,0.49572337
8582,0.49572337
8583,0.49525374
8584,0.49525374
8585,0.5106927
8586,0.48718643
8587,0.48258477
8588,0.49625018
8589,0.47668916
8590,0.47668916
8591,0.49829683
8592,0.49829683
8593,0.47668916
8594,0.47668916
8595,0.55294746
8596,0.53268754
8597,0.54591477
8598,0.55381954
8599,0.46148193
8600,0.46411476
8601,0.4656951
8602,0.47792748
8603,0.5009729
8604,0.50007486
8605,0.5013915
8606,0.50152177
8607,0.50147533
8608,0.5016097
8609,0.49637845
8610,0.49544728
8611,0.489954
8612,0.49951494
8613,0.49851662
8614,0.5004518
8615,0.49935418
8616,0.58359504
8617,0.58863163
8618,0.5777051
8619,0.57892704
8620,0.5762058
8621,0.58354825
8622,0.51536214
8623,0.49829772
8624,0.5560971
8625,0.5521839
8626,0.56286055
8627,0.5595009
8628,0.5484587
8629,0.5573998
8630,0.56298876
8631,0.54995745
8632,0.5500102
8633,0.54957813
8634,0.5500102
8635,0.5468062
8636,0.54630023
8637,0.55110174
8638,0.5595605
8639,0.46537688
8640,0.46537688
8641,0.47186562
8642,0.5160644
8643,0.51817584
8644,0.5006713
8645,0.51382715
8646,0.49998045
8647,0.49992287
8648,0.48360258
8649,0.5021306
8650,0.50424695
8651,0.4898956
8652,0.4953382
8653,0.502699
8654,0.48233896
8655,0.48066902
8656,0.5019998
8657,0.47543448
8658,0.50004995
8659,0.45140114
8660,0.4934552
8661,0.49040103
8662,0.47004974
8663,0.44575238
8664,0.44575238
8665,0.47004974
8666,0.47548094
8667,0.47563526
8668,0.47563526
8669,0.48279026
8670,0.48402667
8671,0.4840266
8672,0.49799085
8673,0.49799085
8674,0.49899495
8675,0.48971733
8676,0.4670223
8677,0.4722467
8678,0.4722467
8679,0.4722467
8680,0.48520723
8681,0.4686542
8682,0.5935406
8683,0.6174569
8684,0.60289764
8685,0.4686663
8686,0.49185437
8687,0.49097258
8688,0.49489963
8689,0.47175056
8690,0.47175056
8691,0.5723508
8692,0.57640797
8693,0.57640797
8694,0.5589974
8695,0.56298524
8696,0.576408
8697,0.593293
8698,0.57640797
8699,0.56298524
8700,0.576408
8701,0.576408
8702,0.5723508
8703,0.57640797
8704,0.57640797
8705,0.593293
8706,0.5737675
8707,0.579549
8708,0.579549
8709,0.579549
8710,0.5806456
8711,0.5775456
8712,0.5775456
8713,0.47327933
8714,0.47080925
8715,0.47369602
8716,0.47548392
8717,0.4560244
8718,0.47433206
8719,0.4560244
8720,0.47593328
8721,0.4929965
8722,0.48446554
8723,0.4560244
8724,0.44653383
8725,0.43907183
8726,0.47548392
8727,0.4929965
8728,0.46882758
8729,0.46449175
8730,0.47994855
8731,0.4516919
8732,0.5000591
8733,0.5000591
8734,0.47457528
8735,0.4821815
8736,0.46955597
8737,0.46955597
8738,0.49473616
8739,0.48643225
8740,0.48643225
8741,0.4936501
8742,0.4938023
8743,0.6164855
8744,0.55830824
8745,0.5498756
8746,0.4844744
8747,0.5348874
8748,0.5969661
8749,0.5969661
8750,0.5969661
8751,0.5969661
8752,0.49080706
8753,0.48063394
8754,0.48310712
8755,0.50450695
8756,0.5036191
8757,0.49646991
8758,0.47175056
8759,0.47175056
8760,0.47133768
8761,0.47133768
8762,0.48971733
8763,0.49808708
8764,0.48775572
8765,0.47045523
8766,0.47557318
8767,0.4356757
8768,0.4422857
8769,0.45374504
8770,0.4841271
8771,0.56773335
8772,0.56773335
8773,0.47387418
8774,0.4807214
8775,0.4773368
8776,0.48971733
8777,0.49108294
8778,0.47542048
8779,0.47522646
8780,0.49473616
8781,0.47542048
8782,0.47522646
8783,0.47542048
8784,0.47522646
8785,0.5779827
8786,0.48714286
8787,0.48714286
8788,0.59679943
8789,0.49491856
8790,0.47874838
8791,0.46342844
8792,0.46342844
8793,0.46342844
8794,0.5713088
8795,0.58239
8796,0.57501274
8797,0.5820716
8798,0.579536
8799,0.579536
8800,0.579536
8801,0.579536
8802,0.49185437
8803,0.49185437
8804,0.5371056
8805,0.5371056
8806,0.52613384
8807,0.53258514
8808,0.5375114
8809,0.49649578
8810,0.47483936
8811,0.48008162
8812,0.48094207
8813,0.47077602
8814,0.47077602
8815,0.47077602
8816,0.47977442
8817,0.48284292
8818,0.48199123
8819,0.4709818
8820,0.48404756
8821,0.5213157
8822,0.48404756
8823,0.5031535
8824,0.5003527
8825,0.5003527
8826,0.4951865
8827,0.4951865
8828,0.48197958
8829,0.5098236
8830,0.513144
8831,0.5134779
8832,0.50563335
8833,0.50563335
8834,0.51762867
8835,0.51817465
8836,0.51817465
8837,0.5264426
8838,0.521067
8839,0.5115453
8840,0.50585854
8841,0.47887403
8842,0.47735482
8843,0.5047067
8844,0.50554335
8845,0.48976725
8846,0.45409304
8847,0.5939549
8848,0.5939549
8849,0.5947976
8850,0.5938025
8851,0.596739
8852,0.59571165
8853,0.59571165
8854,0.59188527
8855,0.59571165
8856,0.43536186
8857,0.46747652
8858,0.47617516
8859,0.47348538
8860,0.47617516
8861,0.43539703
8862,0.43539703
8863,0.45043153
8864,0.45764893
8865,0.4725447
8866,0.47814345
8867,0.45438033
8868,0.48161224
8869,0.47582424
8870,0.47847956
8871,0.4415234
8872,0.4415234
8873,0.47247264
8874,0.49261263
8875,0.46030852
8876,0.47323728
8877,0.43885785
8878,0.4708998
8879,0.47048497
8880,0.46883312
8881,0.47253156
8882,0.46342844
8883,0.46342844
8884,0.45477062
8885,0.47391894
8886,0.42011258
8887,0.4457261
8888,0.4503262
8889,0.4503262
8890,0.45625645
8891,0.43258336
8892,0.4869197
8893,0.45301718
8894,0.45301718
8895,0.43151978
8896,0.46877098
8897,0.47489768
8898,0.47489768
8899,0.5012693
8900,0.47489768
8901,0.48519477
8902,0.47489324
8903,0.47649983
8904,0.5001379
8905,0.5003871
8906,0.4885523
8907,0.48855224
8908,0.4837201
8909,0.5594513
8910,0.48605967
8911,0.4837201
8912,0.48172617
8913,0.5754858
8914,0.5773916
8915,0.59403765
8916,0.57639426
8917,0.57639426
8918,0.4924401
8919,0.5806715
8920,0.5754858
8921,0.4581068
8922,0.4411793
8923,0.4644946
8924,0.45930898
8925,0.48626566
8926,0.48662922
8927,0.47359037
8928,0.47527352
8929,0.4879609
8930,0.47860923
8931,0.45950028
8932,0.45950028
8933,0.43258336
8934,0.43687063
8935,0.44809878
8936,0.5899322
8937,0.58424425
8938,0.5930378
8939,0.5869818
8940,0.5869818
8941,0.5848934
8942,0.5855824
8943,0.50656736
8944,0.50656736
8945,0.50656736
8946,0.49635366
8947,0.50656736
8948,0.5278269
8949,0.5274739
8950,0.5106309
8951,0.5267034
8952,0.5267034
8953,0.49085563
