,0
7525,0.00043697061
7526,0.00019316454
7527,0.00019316454
7528,0.00019316454
7529,0.004115589
7530,0.0004900615
7531,0.004358689
7532,0.00031397663
7533,0.0002819499
7534,0.00042750323
7535,0.0013351733
7536,0.0005002493
7537,0.0005002493
7538,0.002162472
7539,0.0012017334
7540,0.0012017334
7541,0.0017369633
7542,0.0017369633
7543,0.0009266956
7544,0.0021300327
7545,0.007055439
7546,0.00015931153
7547,0.0004707412
7548,0.0001132563
7549,5.8188914e-05
7550,4.886836e-05
7551,0.00010608497
7552,2.9472372e-05
7553,1.8137824e-05
7554,1.798947e-05
7555,4.6205845e-05
7556,2.2545551e-05
7557,2.2545551e-05
7558,2.2545551e-05
7559,0.00048696576
7560,0.015376997
7561,0.00048696576
7562,0.00048696576
7563,0.005809413
7564,0.00011029562
7565,0.00011029562
7566,9.264711e-05
7567,0.0007362605
7568,0.0012017334
7569,0.0002125225
7570,0.0055804946
7571,0.00029618066
7572,0.00022921956
7573,0.0064567626
7574,0.00012595658
7575,0.00012595658
7576,1.5921352e-05
7577,0.0012428085
7578,0.00027888553
7579,2.689197e-05
7580,0.0013400454
7581,2.6312384e-05
7582,0.00011214702
7583,0.0025392359
7584,3.823028e-05
7585,0.00082213915
7586,0.00082213955
7587,0.0006258404
7588,0.0012765373
7589,0.0019123892
7590,0.00084637286
7591,0.00013515544
7592,0.0006129211
7593,0.00022984306
7594,0.0006129211
7595,0.00022984306
7596,0.024879863
7597,0.002668275
7598,0.0007091336
7599,0.0008445555
7600,9.357647e-05
7601,0.0002997649
7602,9.357647e-05
7603,2.5789865e-05
7604,0.0026632117
7605,0.0002946617
7606,0.0002946617
7607,0.00061565934
7608,0.002372491
7609,0.00064166187
7610,0.00049328187
7611,0.0011673406
7612,0.00011285149
7613,4.5874276e-05
7614,2.1098656e-05
7615,2.587762e-05
7616,0.00015524165
7617,0.00045179678
7618,0.00023588828
7619,0.00014202364
7620,0.00014202364
7621,0.001786244
7622,0.00071638625
7623,0.0007163856
7624,0.0007163856
7625,9.962262e-05
7626,0.002343342
7627,0.0032115332
7628,0.0004714035
7629,0.0004714035
7630,0.00013415828
7631,0.00013415828
7632,0.0007781642
7633,0.0026511713
7634,9.3377865e-05
7635,0.00028311438
7636,0.0026022592
7637,0.00028311438
7638,0.00028311438
7639,0.004297106
7640,0.0017166679
7641,0.0003414685
7642,0.00034146867
7643,0.0002577394
7644,0.0002577394
7645,0.0017597409
7646,0.0001851913
7647,0.00043814207
7648,0.00040938167
7649,0.0015483977
7650,0.006562039
7651,0.004768144
7652,0.0001643087
7653,6.70159e-05
7654,0.0007384124
7655,2.024312e-05
7656,0.0002899402
7657,0.0002899402
7658,0.0007482211
7659,0.0013261574
7660,0.00054443016
7661,0.009221077
7662,0.008484361
7663,0.0012207191
7664,0.00077351095
7665,0.0010434939
7666,0.00028161355
7667,0.00028161355
7668,1.6854143e-05
7669,5.241471e-05
7670,0.00011556606
7671,0.0013023807
7672,2.261819e-05
7673,1.7780365e-05
7674,2.9263136e-05
7675,0.0005822626
7676,0.00010062741
7677,0.00038276252
7678,0.002788246
7679,0.002788246
7680,2.0551075e-05
7681,5.4998676e-05
7682,0.000100627505
7683,0.00092290353
7684,0.00092290406
7685,0.0035540625
7686,0.003554059
7687,0.00024540763
7688,0.00020072932
7689,0.00020072953
7690,0.00046785598
7691,0.0019110135
7692,0.00020072973
7693,0.0010802606
7694,0.0002716004
7695,0.003505545
7696,5.7870377e-05
7697,3.5505323e-05
7698,6.1502746e-05
7699,0.0022547932
7700,9.699269e-06
7701,0.0005183183
7702,2.3306528e-05
7703,0.00039616958
7704,0.011557511
7705,0.001758601
7706,0.028230848
7707,0.012901506
7708,0.22894372
7709,0.000686021
7710,0.0012477369
7711,0.0022037977
7712,0.0007255414
7713,0.0036657944
7714,8.643888e-05
7715,0.016678361
7716,0.0008093459
7717,0.006291178
7718,0.0015419269
7719,0.00014450974
7720,0.00011556606
7721,1.6854143e-05
7722,6.70159e-05
7723,0.0010390205
7724,0.0045056627
7725,0.0001643087
7726,0.0045056627
7727,0.001224298
7728,0.034173887
7729,5.098392e-05
7730,0.0013066591
7731,0.0026392369
7732,0.0026392369
7733,0.0012428085
7734,0.0027601465
7735,0.002095139
7736,0.00040441498
7737,0.00051831856
7738,0.00052459835
7739,1.1638401e-05
7740,0.0007943659
7741,0.0034293074
7742,0.0010525511
7743,3.1891475e-05
7744,0.0017800016
7745,0.00019163384
7746,0.00038425435
7747,0.0009276032
7748,0.00045908702
7749,0.00045908702
7750,0.0012802308
7751,0.0011056804
7752,0.02370386
7753,0.0008030881
7754,0.002395797
7755,0.18974398
7756,0.07838775
7757,0.041953307
7758,0.00073727395
7759,0.000628006
7760,0.0013842862
7761,9.5002455e-05
7762,0.001602636
7763,0.002320184
7764,0.002320184
7765,0.00041469326
7766,0.00041469326
7767,0.00090981513
7768,0.00027890416
7769,0.00036968107
7770,2.3270972e-05
7771,0.00026406182
7772,0.0010170412
7773,0.0024249211
7774,0.0040798504
7775,0.0049361954
7776,0.0013066579
7777,0.00024534282
7778,0.0017942743
7779,0.0005445264
7780,0.0010731412
7781,0.019249607
7782,0.00043849117
7783,7.986539e-05
7784,0.006187018
7785,0.0002841222
7786,0.0002841222
7787,0.00052459835
7788,0.00024308727
7789,0.0004968589
7790,0.0002678462
7791,0.0012802321
7792,0.00017021857
7793,5.745193e-05
7794,0.0036657928
7795,0.0036657944
7796,0.0036657928
7797,0.0012393036
7798,0.002528262
7799,0.0013425044
7800,0.00051337364
7801,0.0009987468
7802,0.0011056804
7803,0.0012802308
7804,9.368236e-05
7805,9.368236e-05
7806,0.00049925584
7807,0.0038069258
7808,0.000100627505
7809,0.0058864513
7810,0.0061634076
7811,0.0011056804
7812,0.0029830474
7813,0.0029830502
7814,0.0046587014
7815,0.00051219296
7816,0.0035474692
7817,6.275231e-05
7818,0.022063514
7819,0.004172835
7820,0.0033899185
7821,0.0013780193
7822,0.0002841222
7823,0.001863173
7824,0.0073988037
7825,0.0013967808
7826,0.0013013367
7827,0.01770145
7828,0.0002444385
7829,0.00012493457
7830,0.00012493457
7831,0.00019583877
7832,0.00019583877
7833,0.000691031
7834,0.0006910313
7835,0.00020153442
7836,5.050914e-05
7837,0.003046327
7838,0.00041124882
7839,1.9942081e-05
7840,1.9942081e-05
7841,1.9942081e-05
7842,4.4853634e-05
7843,4.7779875e-05
7844,0.077728234
7845,0.0006626576
7846,0.0015629632
7847,0.0015629632
7848,0.022933315
7849,0.00034482873
7850,0.0007032098
7851,0.0017917072
7852,0.0004461182
7853,0.0028226678
7854,0.00031176992
7855,0.00015910673
7856,0.06747997
7857,0.019262452
7858,0.0008126217
7859,0.0051429328
7860,0.021108864
7861,0.00075119507
7862,0.034282856
7863,0.055198148
7864,0.04733904
7865,0.020501003
7866,0.25714844
7867,0.6416609
7868,0.00021164083
7869,0.051024977
7870,0.0039461865
7871,0.0039461884
7872,0.09609165
7873,0.011783566
7874,0.0003724443
7875,0.00037244448
7876,0.0025797568
7877,0.054839965
7878,0.0017905248
7879,0.006005141
7880,0.0008957074
7881,0.00021530222
7882,0.00018575971
7883,0.0011472338
7884,0.04137256
7885,0.00013560805
7886,0.00024181379
7887,0.0054512494
7888,0.006704758
7889,0.020140674
7890,0.07374472
7891,0.0076692845
7892,0.01688514
7893,0.0048945406
7894,0.0005414005
7895,0.000139807
7896,0.0045286017
7897,0.01253842
7898,0.0015360937
7899,0.02656205
7900,0.0005613038
7901,0.0025735337
7902,0.021696594
7903,0.0035619505
7904,0.00529044
7905,0.0035619505
7906,0.005724148
7907,0.015252446
7908,3.2578104e-05
7909,0.0002630524
7910,0.0008973005
7911,0.00017549706
7912,0.021621939
7913,0.00017549706
7914,0.0013197107
7915,0.026066042
7916,0.00072026986
7917,0.0011331468
7918,0.026906254
7919,0.016140299
7920,0.0021319473
7921,0.00332956
7922,0.0048871026
7923,0.00034430376
7924,0.010079576
7925,0.00034430376
7926,0.0013307261
7927,0.00027614975
7928,0.00025012568
7929,0.0060653416
7930,0.00074273965
7931,0.0011677976
7932,0.016734697
7933,0.0001738905
7934,0.0001738905
7935,0.0001738905
7936,0.0030727584
7937,0.14787903
7938,0.0003318501
7939,0.0059687593
7940,0.0016576587
7941,0.013976112
7942,0.0016302747
7943,0.002468362
7944,0.0008059938
7945,0.0032804047
7946,0.002795695
7947,0.0006486047
7948,0.060607474
7949,0.001264328
7950,0.054647885
7951,0.0045019
7952,0.00092945894
7953,0.0022970801
7954,1.9890114e-05
7955,7.5874144e-05
7956,0.008067045
7957,0.0014198762
7958,0.0014128892
7959,0.00307094
7960,1.01027645e-05
7961,0.0002084744
7962,0.00507311
7963,0.19791904
7964,0.009248942
7965,0.00033478343
7966,0.0019258747
7967,0.00014131416
7968,0.00065990293
7969,4.982997e-05
7970,4.0682975e-05
7971,8.0054255e-05
7972,0.002313555
7973,0.00018752724
7974,0.00018451658
7975,0.00033478343
7976,0.007268401
7977,0.0003646163
7978,0.0029065858
7979,0.00054728205
7980,0.00054728205
7981,0.00054728205
7982,0.03307196
7983,0.03307196
7984,0.03307196
7985,0.0010305651
7986,0.0008757246
7987,9.6524804e-05
7988,9.6524804e-05
7989,0.00012295095
7990,3.520888e-05
7991,0.00063547096
7992,0.00063547096
7993,3.5208912e-05
7994,0.0012592654
7995,0.00013310945
7996,0.0014503497
7997,4.1248884e-05
7998,0.0013108784
7999,0.0001897746
8000,0.0006571461
8001,0.00020319765
8002,2.3918466e-05
8003,3.0724223e-05
8004,3.0724223e-05
8005,0.00013310932
8006,8.602042e-05
8007,8.002669e-05
8008,0.00033081626
8009,0.0012471101
8010,0.00019369277
8011,0.0006571468
8012,0.00065714645
8013,0.0006571461
8014,0.00065714645
8015,0.00019369277
8016,0.00010136126
8017,0.00019369277
8018,0.0012552219
8019,0.0012929344
8020,0.00017429753
8021,0.008264333
8022,0.00062416773
8023,0.0023161662
8024,0.00058911816
8025,0.017950837
8026,0.004300637
8027,0.013820955
8028,0.00026698268
8029,0.0005720579
8030,0.00049232313
8031,0.00049232336
8032,0.0038541881
8033,0.09110956
8034,8.498453e-05
8035,8.498453e-05
8036,0.00060996006
8037,0.0009100284
8038,0.0415935
8039,0.0019149429
8040,0.05652697
8041,3.5468474e-05
8042,0.0040172474
8043,0.015105355
8044,0.014883477
8045,6.253923e-05
8046,0.027681233
8047,0.018506251
8048,0.0013861319
8049,9.664026e-06
8050,0.00010548568
8051,0.0005210114
8052,0.0002772173
8053,0.0010832698
8054,0.0006813146
8055,0.0022209499
8056,0.0022209499
8057,0.00032002752
8058,0.00011184937
8059,0.00011184937
8060,0.009155917
8061,0.0014284635
8062,0.0006388705
8063,0.002330213
8064,0.0009907009
8065,0.00167431
8066,0.00072201435
8067,0.001621137
8068,0.000621333
8069,0.0030963216
8070,0.01527802
8071,0.0016451338
8072,3.4951616e-05
8073,0.0012724766
8074,0.0006109026
8075,0.00068424275
8076,0.0006842424
8077,2.0594885e-05
8078,0.00018352891
8079,1.9774217e-05
8080,1.9774217e-05
8081,0.00022361797
8082,0.00035469054
8083,0.0002122837
8084,0.00020386212
8085,0.0017359051
8086,0.0023667342
8087,0.008448754
8088,0.00041667875
8089,0.0015571342
8090,0.001557135
8091,0.0003983638
8092,3.591702e-05
8093,0.00026339345
8094,3.591702e-05
8095,6.858442e-05
8096,0.00039298082
8097,6.858442e-05
8098,0.000113125156
8099,0.0009687102
8100,0.00027249576
8101,2.5711382e-05
8102,0.0003602896
8103,0.0002553424
8104,0.0058673406
8105,0.0058673457
8106,0.0020442156
8107,0.032159954
8108,0.032159947
8109,0.028699307
8110,0.0057412623
8111,0.0026615215
8112,0.0057412656
8113,0.005741268
8114,0.0026615215
8115,0.0057412656
8116,0.003995649
8117,0.000106465304
8118,5.180879e-05
8119,0.0002469537
8120,0.002232419
8121,0.0017697958
8122,0.006447238
8123,0.0003392693
8124,0.004794591
8125,0.00044918119
8126,0.0038617947
8127,0.00021412323
8128,0.00016601503
8129,0.0075716204
8130,0.0008952603
8131,0.0013453703
8132,0.0001320562
8133,0.0012886126
8134,5.8849244e-05
8135,0.00584909
8136,0.0011506567
8137,0.00014765757
8138,0.00095391605
8139,8.381082e-05
8140,8.381082e-05
8141,5.08794e-05
8142,5.08794e-05
8143,0.0013281545
8144,0.0013281552
8145,0.00042348023
8146,0.00042348023
8147,0.00042348003
8148,0.0029257105
8149,0.0013264277
8150,0.003227607
8151,0.00064925227
8152,0.0004729232
8153,0.00017091075
8154,0.00017091075
8155,0.0012573537
8156,0.0012573537
8157,0.00043612524
8158,0.0034968422
8159,0.26784962
8160,0.06249118
8161,0.0022044491
8162,0.00019112363
8163,0.0005393732
8164,0.005253705
8165,0.0001641518
8166,0.00065471657
8167,4.128883e-05
8168,0.00010602864
8169,0.00090880704
8170,9.753015e-05
8171,0.0002294949
8172,0.00088583404
8173,0.00088583404
8174,0.00015124572
8175,0.0007673933
8176,0.0011411975
8177,0.0011411972
8178,0.0072929976
8179,0.0008386704
8180,0.002899673
8181,0.00012825475
8182,0.000120058714
8183,5.0298753e-05
8184,0.00034425175
8185,0.0034426257
8186,0.0003041084
8187,5.9140206e-05
8188,0.0011921218
8189,3.9225626e-05
8190,5.0117527e-05
8191,0.00024296746
8192,0.0003761033
8193,0.0011959899
8194,0.08897178
8195,0.0013022474
8196,0.0010933805
8197,0.0010933809
8198,0.0010933799
8199,0.004393219
8200,0.001646229
8201,0.005498231
8202,0.00018832317
8203,0.00018668336
8204,0.0025679779
8205,0.0025679779
8206,0.00058092637
8207,0.00065164943
8208,0.008768443
8209,0.00034063467
8210,0.00022756784
8211,0.00014759788
8212,0.00022756784
8213,0.00014759775
8214,0.0008215788
8215,0.005120249
8216,0.00016973073
8217,0.0075279637
8218,0.0031918138
8219,0.008728886
8220,0.0027005097
8221,0.00043314646
8222,0.0032977844
8223,0.0027005107
8224,0.0034668334
8225,0.00014751557
8226,0.00014751557
8227,0.00079312315
8228,0.004348773
8229,7.027129e-05
8230,0.00032569002
8231,1.5820098e-05
8232,2.5410534e-05
8233,0.00321835
8234,0.00044350012
8235,8.1010425e-05
8236,0.00018564425
8237,0.0059962333
8238,0.00022813682
8239,0.0023567125
8240,0.004230804
8241,0.0005824044
8242,0.0014311321
8243,0.0022032042
8244,0.00018615741
8245,0.00022813705
8246,9.7932105e-05
8247,0.0002890914
8248,0.0002890914
8249,0.0002890914
8250,0.0002890914
8251,0.00018615741
8252,0.0009882357
8253,0.0013572443
8254,0.00087248307
8255,5.807792e-05
8256,0.018374698
8257,0.0017057818
8258,4.8067843e-05
8259,9.100029e-05
8260,9.100029e-05
8261,9.100029e-05
8262,9.100029e-05
8263,0.00023432853
8264,0.00023432853
8265,0.0019435087
8266,0.00025627163
8267,9.164331e-05
8268,0.0013108623
8269,0.00048607212
8270,0.00048607212
8271,2.101095e-05
8272,2.101095e-05
8273,0.00048607212
8274,0.00048607212
8275,0.00024055802
8276,1.7403807e-05
8277,5.858964e-05
8278,0.00018835065
8279,0.00015827555
8280,0.00012484643
8281,3.7000078e-05
8282,0.00032006198
8283,0.0026102208
8284,0.009764266
8285,0.030220868
8286,0.00036602383
8287,0.010326228
8288,0.001451688
8289,0.01330999
8290,0.019523753
8291,0.0010090311
8292,0.000552995
8293,0.00266037
8294,0.00081056374
8295,0.0005212074
8296,0.00022770785
8297,0.001216333
8298,0.001172846
8299,0.00045033876
8300,0.00036200063
8301,0.00074437825
8302,0.0010011095
8303,7.1650065e-05
8304,0.0028000362
8305,0.0005999691
8306,0.0023304117
8307,0.00016669028
8308,0.00030010808
8309,0.0001726807
8310,0.007271123
8311,0.0015267303
8312,0.0009471989
8313,0.0010078464
8314,0.0009471984
8315,0.0005212943
8316,0.0007208277
8317,0.005907419
8318,0.001227073
8319,7.234652e-05
8320,7.234652e-05
8321,0.0014356038
8322,0.012108431
8323,0.014534008
8324,0.00028916996
8325,0.012395437
8326,0.00026017678
8327,0.0003910182
8328,0.00011053716
8329,0.00095619145
8330,0.00021613501
8331,0.004731954
8332,0.00037621087
8333,0.00024010682
8334,0.0025581196
8335,0.01374486
8336,0.0009087676
8337,0.00027803786
8338,2.9105277e-05
8339,0.0026882743
8340,0.0004673697
8341,0.029660968
8342,0.00018510797
8343,0.0022166627
8344,0.0022166627
8345,0.00018510797
8346,0.00020647503
8347,0.00019731854
8348,0.00019731854
8349,0.000105056046
8350,9.211714e-05
8351,9.211714e-05
8352,0.00047292295
8353,0.00047292295
8354,0.00044350984
8355,0.0024338875
8356,0.0009333951
8357,9.282787e-05
8358,9.282787e-05
8359,9.282787e-05
8360,0.0006833633
8361,0.0034265774
8362,0.0046745287
8363,0.0011445051
8364,0.0005582088
8365,0.00036241606
8366,0.004398093
8367,0.15117502
8368,0.0012548412
8369,0.0002872772
8370,0.0002872772
8371,0.001244167
8372,0.0005328229
8373,0.0005328229
8374,0.00082464004
8375,0.0006664688
8376,0.0005328229
8377,0.0052411235
8378,0.0005328229
8379,0.0006664688
8380,0.0005328232
8381,0.0005328232
8382,0.001244167
8383,0.0005328232
8384,0.0005328232
8385,0.0052411235
8386,3.494355e-05
8387,0.0018503546
8388,0.0018503546
8389,0.0018503538
8390,0.0044933045
8391,0.0010210902
8392,0.0010210902
8393,0.00034277362
8394,0.0005822942
8395,0.0020706248
8396,0.00012234456
8397,6.578135e-05
8398,8.070901e-05
8399,6.578135e-05
8400,0.00045197192
8401,0.003090638
8402,0.0004533069
8403,6.578135e-05
8404,9.581382e-05
8405,0.00013072866
8406,0.00012234456
8407,0.0030906363
8408,0.0005285857
8409,0.00015059728
8410,0.0050647655
8411,8.699672e-05
8412,0.00038408372
8413,0.00038408313
8414,0.007413063
8415,0.0018822595
8416,0.0019733019
8417,0.0019733019
8418,0.0013490642
8419,0.005164949
8420,0.0051649543
8421,0.0006024971
8422,0.0003199952
8423,0.0048071416
8424,0.0050521926
8425,0.00055517955
8426,0.0005526491
8427,0.00042029846
8428,0.00040573638
8429,0.00040573638
8430,0.00040573638
8431,0.00040573638
8432,0.003599539
8433,0.00014918632
8434,0.00019983295
8435,4.521312e-05
8436,0.0011277545
8437,0.00012834663
8438,0.0002872772
8439,0.0002872772
8440,0.00016082574
8441,0.00016082574
8442,0.0024338863
8443,0.0015770077
8444,0.00038169048
8445,0.0019006606
8446,0.005245274
8447,0.0009021784
8448,0.0021316004
8449,0.00011916531
8450,0.00033755356
8451,2.5373076e-05
8452,2.5373076e-05
8453,2.3001223e-05
8454,1.2834584e-05
8455,0.0028902432
8456,0.0024338863
8457,0.005039883
8458,2.9236664e-05
8459,1.2583632e-05
8460,0.0013490629
8461,2.9236664e-05
8462,1.2583632e-05
8463,2.9236664e-05
8464,1.2583632e-05
8465,8.906742e-05
8466,0.0029065858
8467,0.0029065858
8468,0.00028745967
8469,0.0018788788
8470,9.291529e-06
8471,0.00018561294
8472,0.00018561294
8473,0.00018561294
8474,0.0001811246
8475,0.010684968
8476,0.0005300036
8477,0.020968636
8478,0.000113334085
8479,0.000113334085
8480,0.000113333976
8481,0.000113333976
8482,0.004398093
8483,0.004398093
8484,3.8957925e-05
8485,3.8957893e-05
8486,2.182869e-05
8487,5.7852394e-05
8488,3.8091337e-05
8489,2.0654305e-05
8490,0.002983199
8491,0.0010482421
8492,0.0017949954
8493,0.00039592964
8494,0.00039592964
8495,0.00039592964
8496,0.0025578619
8497,0.010801056
8498,0.0110981865
8499,0.00063046033
8500,0.004716992
8501,0.00051048415
8502,0.004716992
8503,0.0015337521
8504,0.0003427847
8505,0.0003427847
8506,0.00055538124
8507,0.00055538124
8508,0.00045298008
8509,5.5216344e-05
8510,0.0027918997
8511,0.00016354329
8512,0.00055232755
8513,0.00055232755
8514,1.8479617e-05
8515,0.00018247287
8516,0.00018247306
8517,0.00060359575
8518,0.00014071043
8519,0.00047462215
8520,8.198364e-05
8521,0.1778845
8522,0.49219376
8523,0.092232555
8524,0.0037471557
8525,0.0037471557
8526,0.001253803
8527,0.0038550356
8528,0.002899902
8529,0.007971096
8530,0.007971096
8531,0.0006063591
8532,0.007971092
8533,0.00073675567
8534,0.0020746684
8535,0.091305
8536,0.022973571
8537,0.091305
8538,0.00026667508
8539,0.00026667508
8540,0.0009427731
8541,0.0063032773
8542,0.009477863
8543,0.029712884
8544,0.0004425592
8545,0.003285922
8546,0.0080983555
8547,0.0006901543
8548,0.0010974428
8549,0.0010974428
8550,0.0012517822
8551,0.010391908
8552,0.007820482
8553,0.009120007
8554,0.0006388394
8555,0.0429593
8556,0.011550542
8557,0.0017720768
8558,0.009431762
8559,0.00018561294
8560,0.00018561294
8561,0.0006036953
8562,0.0027295854
8563,0.0010253647
8564,0.0032324798
8565,0.0007378988
8566,0.0007378988
8567,0.014298988
8568,0.00077455357
8569,0.0032780683
8570,1.19879305e-05
8571,1.19879305e-05
8572,0.000172354
8573,0.00010443109
8574,0.00025234473
8575,0.00025234473
8576,0.0016978717
8577,0.00025234473
8578,0.00055623753
8579,0.000120448254
8580,0.0006013368
8581,0.00045925204
8582,0.0018652501
8583,0.0010890607
8584,0.0010890607
8585,8.182369e-05
8586,0.0004153968
8587,0.0002553794
8588,8.182369e-05
8589,0.00018575971
8590,3.12999e-05
8591,0.00023818923
8592,0.004868487
8593,0.00012015802
8594,0.00012015802
8595,0.037707392
8596,5.8544407e-05
8597,3.12999e-05
8598,0.0019219395
8599,0.0004643159
8600,0.004308195
8601,0.00050725735
8602,0.0022883737
8603,0.062456787
8604,0.0005283112
8605,0.00037126048
8606,0.039147805
8607,3.2168093e-05
