,0
7487,4.7681533e-07
7488,0.0011610216
7489,2.4975732e-05
7490,0.0022253406
7491,2.1464973e-06
7492,2.1464973e-06
7493,2.1464973e-06
7494,2.1464973e-06
7495,0.00020075843
7496,0.00315801
7497,0.0031580117
7498,2.3238024e-06
7499,2.3238024e-06
7500,1.6321931e-06
7501,4.54175e-06
7502,8.471836e-06
7503,5.2741734e-06
7504,0.00127239
7505,0.000313458
7506,0.009216374
7507,0.0015147418
7508,0.0014318649
7509,0.0014318649
7510,0.0014318649
7511,0.028032687
7512,0.023024743
7513,0.011739753
7514,0.024465099
7515,0.00095433387
7516,0.0010174351
7517,5.135212e-06
7518,0.0010174351
7519,0.0015947706
7520,3.448749e-05
7521,3.4487555e-05
7522,4.836552e-05
7523,4.836547e-05
7524,3.8223025e-05
7525,5.149259e-07
7526,6.3019233e-06
7527,0.00016220177
7528,0.00012627128
7529,0.00012627128
7530,1.151069e-05
7531,1.7630226e-05
7532,1.7630226e-05
7533,5.3130327e-05
7534,2.2612883e-05
7535,3.602724e-05
7536,2.08292e-05
7537,3.8167844e-05
7538,0.00017134707
7539,0.018868508
7540,0.027566424
7541,0.008664362
7542,0.0009469204
7543,0.00077336904
7544,0.00077336904
7545,0.00018029874
7546,0.0016459235
7547,0.00028365717
7548,0.0030595541
7549,0.0030595541
7550,4.0181232e-05
7551,0.0016459235
7552,0.0030595541
7553,0.00033461466
7554,0.0071395156
7555,0.008069736
7556,0.0032993634
7557,0.008069732
7558,0.0004189877
7559,0.0004189877
7560,0.008747845
7561,0.015392252
7562,0.021109534
7563,0.0002269726
7564,0.019297773
7565,0.021059558
7566,7.396443e-05
7567,0.0002129446
7568,0.0002129446
7569,0.0005709113
7570,0.011823261
7571,0.008394156
7572,0.0052208635
7573,0.0002860836
7574,0.00872199
7575,0.00670353
7576,0.00027516077
7577,0.0039010823
7578,8.645322e-05
7579,8.645322e-05
7580,0.00025915427
7581,0.0037353884
7582,0.0005667428
7583,0.0024143104
7584,0.0026527012
7585,0.0026527012
7586,0.0113005545
7587,0.0011572588
7588,0.0048436993
7589,1.3042864e-05
7590,1.3042864e-05
7591,0.00052186433
7592,0.0006045699
7593,0.00020065338
7594,0.00020065338
7595,0.025184086
7596,0.00020065338
7597,0.0038167269
7598,0.00033648347
7599,0.0032591652
7600,0.004062078
7601,0.0027541902
7602,0.00029953066
7603,0.00029953066
7604,6.347672e-05
7605,0.0001956236
7606,0.0001512763
7607,6.347672e-05
7608,0.0021398927
7609,7.8805084e-07
7610,0.00016025797
7611,0.004641841
7612,0.00019748701
7613,0.00019748701
7614,0.00039695835
7615,7.768032e-07
7616,7.8805084e-07
7617,0.03697204
7618,0.0021923753
7619,0.024170913
7620,0.0001078405
7621,0.0008319951
7622,0.015635192
7623,0.0007129469
7624,0.00067524024
7625,0.004194025
7626,0.00010295632
7627,7.8331155e-05
7628,7.8331155e-05
7629,0.0011572588
7630,0.00047869905
7631,0.0007376366
7632,1.0588621e-05
7633,3.4510575e-07
7634,6.0711696e-05
7635,0.00012686376
7636,0.00012686376
7637,4.999294e-05
7638,2.1848768e-06
7639,0.00054763793
7640,0.00054763793
7641,0.0005476374
7642,0.0012463003
7643,0.00054763793
7644,9.80937e-05
7645,1.7010856e-05
7646,0.005674418
7647,2.0182833e-06
7648,2.0182833e-06
7649,0.008844913
7650,0.19734478
7651,0.00023482442
7652,0.006869537
7653,0.0005187379
7654,0.03667536
7655,0.001654564
7656,0.06251279
7657,0.0005406487
7658,0.07581243
7659,0.008652133
7660,2.363722e-06
7661,0.00034424846
7662,0.046684016
7663,0.014921677
7664,0.00010757613
7665,0.00010757613
7666,0.00044324275
7667,0.0055985143
7668,0.00044324252
7669,0.00059910776
7670,0.00059910776
7671,0.00010006334
7672,0.00010006334
7673,0.00010006334
7674,0.00010006334
7675,0.0043769493
7676,0.0011087192
7677,0.07620396
7678,0.0052268254
7679,5.1260486e-05
7680,5.1260486e-05
7681,0.0005468172
7682,1.3420014e-05
7683,7.081287e-05
7684,0.00033156073
7685,0.0002684506
7686,0.0002684506
7687,0.00733741
7688,1.5384257e-06
7689,0.00041532348
7690,5.0543546e-05
7691,5.0543546e-05
7692,0.00016243843
7693,2.97415e-05
7694,4.1818043e-05
7695,8.340778e-05
7696,0.000383604
7697,5.033301e-05
7698,1.2186596e-05
7699,0.0015337274
7700,3.12268e-05
7701,0.001305281
7702,0.001019872
7703,5.2932744e-05
7704,5.293279e-05
7705,1.4277699e-06
7706,1.0334073e-06
7707,0.0016705317
7708,9.952142e-07
7709,9.0671665e-07
7710,0.0024623778
7711,0.0022250335
7712,0.00059687096
7713,0.006812959
7714,0.00013548706
7715,0.00026521005
7716,0.00017149304
7717,2.6724923e-05
7718,0.00032112963
7719,0.0003211293
7720,0.0005864344
7721,0.00058217737
7722,0.0014906994
7723,0.00040593836
7724,8.780976e-05
7725,2.6467387e-05
7726,9.815874e-05
7727,0.0002983826
7728,0.012086775
7729,0.0002983826
7730,0.01208677
7731,0.0020808252
7732,0.009888228
7733,0.0020808252
7734,0.009888222
7735,0.0013155306
7736,0.0030465096
7737,0.17590185
7738,0.016967932
7739,7.532323e-05
7740,0.0023627945
7741,0.01356486
7742,4.8123693e-06
7743,0.000101174126
7744,0.000101174126
7745,0.023461405
7746,0.00019197237
7747,8.4307394e-05
7748,0.0009024143
7749,5.0623485e-06
7750,0.0033876202
7751,0.00027004626
7752,0.00038384064
7753,0.0021623713
7754,0.0006689618
7755,0.010247432
7756,7.0779543e-06
7757,0.0032432354
7758,0.005176328
7759,0.0033533701
7760,0.0033533687
7761,0.00013318956
7762,0.005324321
7763,2.2271675e-05
7764,1.1896149e-05
7765,0.0043785684
7766,0.0012262926
7767,0.0022580526
7768,0.0011704839
7769,0.00013560765
7770,0.0062226197
7771,0.012027699
7772,0.011561773
7773,0.00013560765
7774,0.0062226197
7775,0.0038014357
7776,0.00036745553
7777,0.041087825
7778,0.00034815836
7779,0.00023801126
7780,0.00013318956
7781,0.00033054926
7782,0.0073581804
7783,0.25419292
7784,0.0006658111
7785,0.032032337
7786,0.00039446822
7787,4.7797188e-05
7788,0.00015902802
7789,0.011916801
7790,0.000687456
7791,0.0013399222
7792,0.009883047
7793,0.00067264476
7794,1.0375387e-05
7795,0.00049777474
7796,0.0044987
7797,0.00062545727
7798,0.00031674537
7799,0.0003167457
7800,2.6462728e-06
7801,2.8279026e-06
7802,0.009765807
7803,1.7001175e-05
7804,0.00060691364
7805,0.0005465517
7806,0.0005465517
7807,0.00013090778
7808,1.3842705e-05
7809,7.768032e-07
7810,0.09324199
7811,0.00052841747
7812,0.0022925131
7813,6.836488e-05
7814,0.00023221121
7815,7.183224e-05
7816,8.336692e-06
7817,8.528564e-06
7818,0.0024807574
7819,0.00012391516
7820,0.00012391516
7821,0.0053107617
7822,0.018366238
7823,0.0013088388
7824,0.0013088388
7825,0.0013088388
7826,0.013589211
7827,0.017290888
7828,5.3715834e-05
7829,0.0006833454
7830,0.0006833454
7831,0.00019562396
7832,0.0019179444
7833,0.0014074523
7834,0.0014074523
7835,0.0014074516
7836,9.2575565e-06
7837,9.2575565e-06
7838,5.1457964e-06
7839,2.0832162e-05
7840,2.0832162e-05
7841,0.00023235074
7842,4.5681496e-05
7843,0.0009916929
7844,0.00012075795
7845,0.00012075795
7846,0.0038735655
7847,0.0038735655
7848,7.9073696e-05
7849,7.9073696e-05
7850,0.00024312666
7851,0.00080309814
7852,0.00010049527
7853,4.1829328e-05
7854,0.00049777474
7855,0.00010049527
7856,0.0002932979
7857,0.018550728
7858,0.016508447
7859,0.010365383
7860,0.002282638
7861,0.0071457583
7862,0.0006132267
7863,0.00080663955
7864,0.012783145
7865,0.00047199635
7866,0.0002859999
7867,0.0003738601
7868,0.0003738601
7869,3.864356e-05
7870,0.0068237544
7871,0.02532333
7872,0.00016176932
7873,0.00021029172
7874,1.589585e-05
7875,0.0029958084
7876,0.0010605641
7877,0.00021691334
7878,0.00021691334
7879,0.0124271605
7880,4.3568736e-05
7881,9.523448e-05
7882,0.14430425
7883,8.440006e-05
7884,0.00024827247
7885,7.666356e-05
7886,0.00019242389
7887,0.0014089824
7888,7.5795906e-05
7889,9.045964e-05
7890,0.0005648394
7891,0.020540187
7892,0.0004490005
7893,0.06519119
7894,8.14436e-07
7895,0.00019493335
7896,0.00019493335
7897,5.6809124e-05
7898,0.029703312
7899,4.348754e-05
7900,3.7039896e-05
7901,0.00012865885
7902,0.0007674665
7903,0.029349511
7904,7.728402e-05
7905,5.3338913e-06
7906,2.561888e-06
7907,4.8877755e-06
7908,5.748206e-06
7909,3.3696915e-06
7910,9.9594545e-06
7911,8.231706e-06
7912,1.0294725e-05
7913,0.00053137116
7914,0.00013999497
7915,0.00015777981
7916,7.5495096e-05
7917,3.460296e-05
7918,0.00015083872
7919,0.0010816092
7920,0.005393462
7921,0.004593875
7922,2.101506e-05
7923,0.00010294169
7924,2.1527583e-06
7925,2.1527583e-06
7926,2.1527583e-06
7927,2.1527583e-06
7928,0.0015317571
7929,0.0010657477
7930,0.0066092224
7931,0.0053235274
7932,2.3105758e-05
7933,0.0007554977
7934,0.0007554981
7935,0.0007554981
7936,0.00092411746
7937,1.953887e-05
7938,0.00043281916
7939,4.194117e-05
7940,0.00032340162
7941,0.00030068515
7942,0.0005150447
7943,8.854906e-05
7944,8.854906e-05
7945,3.4482688e-05
7946,0.000100806246
7947,0.000100806246
7948,0.0007034269
7949,0.0007034269
7950,0.0003932152
7951,0.006466246
7952,0.019927457
7953,7.2317944e-06
7954,1.2068349e-06
7955,2.5112176e-05
7956,2.1573596e-06
7957,1.2296837e-05
7958,2.5350437e-05
7959,2.7811361e-06
7960,2.8640447e-05
7961,7.139926e-05
7962,4.263497e-06
7963,7.2813027e-06
7964,7.2813027e-06
7965,7.2813027e-06
7966,0.0005575303
7967,0.02407827
7968,0.0005575303
7969,0.0005575303
7970,0.008918937
7971,7.535525e-06
7972,7.535525e-06
7973,9.501918e-07
7974,0.00016329007
7975,0.000100806246
7976,2.7031278e-06
7977,0.00041011072
7978,1.4891684e-05
7979,3.909102e-06
7980,0.0016437968
7981,2.0128293e-05
7982,2.0128293e-05
7983,3.9724714e-06
7984,8.762684e-06
7985,0.0024609412
7986,0.046552606
7987,7.918101e-06
7988,1.2532877e-05
7989,9.302539e-05
7990,1.6095359e-05
7991,2.804267e-05
7992,7.716371e-06
7993,7.951313e-06
7994,2.656013e-05
7995,2.656013e-05
7996,5.165148e-06
7997,1.85203e-05
7998,0.00024441403
7999,3.6735753e-05
8000,1.7794093e-06
8001,1.7201724e-05
8002,2.9645576e-06
8003,1.7201724e-05
8004,2.9645576e-06
8005,0.0017449944
8006,4.109764e-05
8007,5.7905e-06
8008,4.023946e-06
8009,8.28286e-06
8010,0.0018593151
8011,8.28286e-06
8012,1.6129881e-06
8013,0.0005542403
8014,1.447035e-06
8015,1.447035e-06
8016,0.0001749419
8017,0.002805099
8018,0.00019497964
8019,8.004822e-05
8020,0.0026703086
8021,7.516143e-05
8022,9.69876e-05
8023,2.2689587e-06
8024,1.4208641e-06
8025,2.171805e-07
8026,5.478595e-06
8027,5.478595e-06
8028,5.478595e-06
8029,5.4432494e-05
8030,5.4432494e-05
8031,5.4432494e-05
8032,2.515304e-05
8033,4.6496885e-07
8034,8.932054e-05
8035,8.932054e-05
8036,0.0021084824
8037,0.0010655761
8038,0.0010655741
8039,0.0010655741
8040,6.411115e-06
8041,0.005608443
8042,0.0010655752
8043,0.060445912
8044,7.948034e-05
8045,2.702731e-05
8046,2.702731e-05
8047,0.00068235496
8048,8.051852e-05
8049,0.00041639546
8050,0.00022417429
8051,0.0001130914
8052,0.00025218984
8053,0.0001130914
8054,0.0001130914
8055,0.0008241833
8056,0.00026291327
8057,4.597206e-06
8058,4.597206e-06
8059,1.0009444e-05
8060,1.0009444e-05
8061,0.00013769914
8062,2.2755508e-05
8063,1.1028378e-06
8064,0.0002628744
8065,0.00030220603
8066,0.00038609363
8067,0.002309428
8068,0.002275849
8069,2.0859516e-05
8070,8.558701e-05
8071,0.00089577225
8072,3.1251435e-05
8073,0.00015020775
8074,0.00015020775
8075,0.00036547886
8076,0.0009861388
8077,0.00019525312
8078,0.0048795487
8079,0.0039810957
8080,0.00039337584
8081,0.00030877962
8082,0.0014308849
8083,3.9522747e-05
8084,3.9522638e-05
8085,4.960283e-06
8086,9.200327e-05
8087,4.549878e-06
8088,4.0391616e-05
8089,5.0393623e-06
8090,1.2874303e-05
8091,2.866452e-05
8092,0.0003860524
8093,5.3057716e-05
8094,5.305777e-05
8095,0.00044378033
8096,0.0012385808
8097,0.0012385808
8098,7.93324e-06
8099,1.0035518e-05
8100,5.305777e-05
8101,1.2343483e-05
8102,1.2343493e-05
8103,0.00011404863
8104,0.00011404863
8105,1.1502332e-06
8106,2.5084128e-06
8107,2.5084128e-06
8108,7.570835e-05
8109,0.000619389
8110,2.5084128e-06
8111,1.1337142e-05
8112,2.4061503e-06
8113,0.004329863
8114,0.00018599152
8115,2.363722e-06
8116,2.5073265e-07
8117,9.2575565e-06
8118,0.005372326
8119,0.00030054327
8120,3.7449945e-06
8121,0.0073581804
8122,8.2249735e-06
8123,0.00019258782
8124,0.00726252
8125,0.0005333658
8126,0.021205273
8127,0.012647229
8128,0.023622395
8129,0.000111738074
8130,0.0002064022
8131,0.0014074516
8132,0.0029811645
8133,0.00056972296
8134,0.002581292
8135,5.1351733e-05
8136,0.023790719
8137,0.00012692787
8138,0.006044041
8139,0.0009916935
8140,4.4700893e-05
8141,4.549878e-06
8142,4.960283e-06
8143,8.558701e-05
8144,7.176624e-05
8145,0.00315801
8146,2.0859516e-05
8147,0.00315801
8148,2.0840685e-05
8149,0.00057886005
8150,0.049275745
8151,0.00012633138
8152,0.00087913783
8153,0.0012669788
8154,0.0012669788
8155,8.762684e-06
8156,0.0018329587
8157,0.27163175
8158,0.0005120368
8159,0.0073581804
8160,0.0002650925
8161,1.7001175e-05
8162,0.00020735909
8163,0.0046305596
8164,0.0005709113
8165,2.6467387e-05
8166,0.0021344197
8167,9.8962855e-06
8168,1.7369468e-05
8169,0.0005667428
8170,0.00011648134
8171,0.00011648134
8172,0.013564868
8173,0.0058518825
8174,4.2028055e-06
8175,0.03456457
8176,0.00021669584
8177,5.352286e-05
8178,0.0015761235
8179,0.046698064
8180,0.006101803
8181,0.015404157
8182,0.0067845825
8183,0.0074655702
8184,0.00012072927
8185,0.00013999497
8186,2.4769936e-06
8187,9.48039e-05
8188,0.02356265
8189,0.023562646
8190,9.447375e-06
8191,9.447375e-06
8192,0.0025411968
8193,0.00028774265
8194,1.5384257e-06
8195,2.0169039e-06
8196,0.0002902859
8197,0.08320957
8198,0.00048176316
8199,0.0011119711
8200,0.004604265
8201,0.00087913783
8202,0.008844913
8203,0.00019835794
8204,7.492992e-05
8205,0.0002250077
8206,0.00034424846
8207,1.7857037e-05
8208,0.00034736318
8209,0.0012624268
8210,0.0015772172
8211,0.001577218
8212,0.0002650925
8213,0.00028876032
8214,9.815874e-05
8215,0.0007515881
8216,0.013564854
8217,8.645322e-05
8218,4.54175e-06
8219,0.0025812932
8220,0.0025812932
8221,0.002581291
8222,0.00040270877
8223,0.0005656473
8224,0.000776989
8225,0.00017295638
8226,0.00023647129
8227,4.747081e-05
8228,0.0058518825
8229,0.032904282
8230,4.326608e-06
8231,4.326604e-06
8232,0.00015902802
8233,0.11063194
8234,0.025228346
8235,0.091415346
8236,0.0060295374
8237,0.00025443546
8238,0.072075315
8239,0.02556342
8240,0.21401668
8241,0.00045376716
8242,7.7981465e-05
8243,0.0017964314
8244,0.012807088
8245,0.06753073
8246,0.009890525
8247,0.011022087
8248,0.0053241868
8249,0.29714817
8250,0.001119775
8251,3.7550835e-05
8252,0.46696606
8253,2.2077802e-05
8254,0.09032335
8255,0.000262519
8256,0.0020599274
8257,0.81148547
8258,6.775629e-05
8259,0.006090512
8260,0.2746841
8261,0.0002030708
8262,0.020736441
8263,0.0012713022
8264,0.0021581857
8265,0.50649315
8266,0.0011813556
8267,0.023586886
8268,0.0037719968
8269,0.00051449495
8270,0.0033222793
8271,0.09959605
8272,0.0007716413
8273,1.8974502e-05
8274,0.0006730927
8275,0.59026426
8276,0.45896676
8277,0.3066995
8278,0.25598052
8279,0.0061692265
8280,0.13706516
8281,0.031212205
8282,0.02196421
8283,7.8203746e-05
8284,0.011912175
8285,0.15377706
8286,0.0012443342
8287,0.25538126
8288,0.32677647
8289,8.738684e-05
8290,0.5820393
8291,0.22526632
8292,6.848429e-05
8293,0.00030330778
8294,0.9330797
8295,0.0019341145
8296,3.7550835e-05
8297,0.0004330554
8298,0.47493312
8299,0.00046148838
8300,0.00042858697
8301,0.71184516
8302,6.986344e-05
8303,0.0011135224
8304,0.035712224
8305,0.13252112
8306,0.3056348
8307,0.06351388
8308,0.004389443
8309,0.23543163
8310,0.0067370366
8311,0.12710088
8312,1.6466236e-05
8313,0.004389443
8314,0.6082036
8315,0.0074541033
8316,0.00012849481
8317,0.7133833
8318,0.7727808
8319,9.462986e-05
8320,0.23596445
8321,0.4672079
8322,0.36487663
8323,0.035447754
8324,0.00018814854
8325,0.0017904892
8326,0.1861676
8327,0.00090587285
8328,0.00032809813
8329,0.69712734
8330,0.24879828
8331,0.038450588
8332,9.416709e-05
8333,0.105971634
8334,0.52732086
8335,0.0003411353
8336,0.29385626
8337,0.81508356
8338,0.66822124
8339,0.5541163
8340,0.00955042
8341,0.00032948487
8342,0.08801748
8343,0.0001399361
8344,0.00023033732
8345,0.84591013
8346,0.08542892
8347,0.0020599263
8348,0.013774231
8349,0.27977595
8350,0.079332255
8351,4.5045712e-05
8352,0.0026491939
8353,0.020557089
8354,0.31566113
8355,0.01690353
8356,0.0056307986
8357,0.0002916783
8358,0.0024362158
8359,0.5882138
8360,0.001969789
8361,4.451932e-05
8362,0.00021342306
8363,0.17886473
8364,0.09489089
8365,0.3781781
8366,0.0055637774
8367,0.0055637746
8368,0.005563772
8369,0.0055637746
8370,0.2518664
8371,0.4621974
8372,0.26323023
8373,0.040708043
8374,0.0006387883
8375,0.19541182
8376,0.00015373323
8377,0.06172185
8378,0.16746756
8379,0.5504773
8380,0.04241554
8381,0.07458476
8382,0.6861336
8383,0.86634326
8384,0.86634326
8385,0.54226637
8386,0.0131152095
8387,0.001136098
8388,0.050992172
8389,0.38614738
8390,3.8731882e-06
8391,2.1943927e-06
8392,0.01116502
8393,0.0006614084
8394,0.004719393
8395,0.0015229551
8396,0.07032135
8397,0.0014903331
8398,0.5277574
8399,0.00083743304
8400,0.021108096
8401,2.7377018e-05
8402,0.085878775
8403,0.00015373323
8404,3.7550835e-05
8405,3.132373e-05
8406,0.22305752
8407,0.57300854
8408,0.0023068937
8409,0.0062813745
8410,0.18610592
8411,0.5631541
8412,0.2729267
8413,0.23184538
8414,0.41401517
8415,0.5429734
8416,0.001275831
8417,0.11085691
8418,0.0004944279
8419,0.01374874
8420,0.4912961
8421,0.18455553
8422,0.63334197
8423,0.10914848
8424,9.49905e-05
8425,0.3141021
8426,0.00035903018
8427,0.00090587325
8428,2.1566486e-05
8429,2.1566486e-05
8430,0.31806195
8431,0.0012746619
8432,0.0014080454
8433,0.014642196
8434,0.004406428
8435,0.7078996
8436,0.06892967
8437,0.0003889563
8438,0.029337093
8439,7.6312346e-05
8440,0.07832398
8441,2.3318933e-05
8442,0.0030135107
8443,0.2215466
8444,0.00022348751
8445,3.2224463e-05
8446,2.0999072e-05
8447,0.0005034872
8448,0.0005034872
8449,0.0030443668
8450,0.03620002
8451,0.0045431284
8452,0.052728202
8453,0.19021438
8454,0.0044064303
8455,0.004181769
8456,0.001351758
8457,0.027806293
8458,0.011391807
8459,0.1268832
8460,0.00082150876
8461,0.0016058948
8462,0.001088651
8463,0.5084245
8464,0.19001475
8465,0.07677261
8466,0.1960896
8467,0.99404114
8468,0.039176553
8469,3.243928e-06
8470,0.5659546
8471,0.13745229
8472,0.69316715
8473,0.00073892204
8474,0.0012746614
8475,0.00020299316
8476,0.006195007
8477,0.0011140497
8478,0.02195385
8479,0.024114588
8480,0.0018162384
8481,0.82785755
8482,9.507769e-05
8483,0.00019005872
8484,0.019568915
8485,5.2550895e-05
8486,0.048125558
8487,0.0050293845
8488,0.0076267156
8489,0.15756774
8490,0.004961261
8491,0.100613266
8492,0.068801984
8493,0.00041496693
8494,0.044379998
8495,0.068802
8496,0.118458174
8497,0.103290305
8498,0.030888854
8499,0.00041311598
8500,0.0026327618
8501,0.49431357
8502,0.02342692
8503,0.010685055
8504,0.34158075
8505,0.16198575
8506,0.05397066
8507,0.00096295594
8508,0.010685055
8509,0.00025443546
8510,0.000265438
8511,9.206971e-05
8512,0.4026471
8513,0.026834285
8514,0.011874173
8515,0.16499339
8516,0.0007288376
8517,0.00042830256
8518,0.12682652
8519,0.0001877609
8520,0.0010456139
8521,0.18665552
8522,0.0005974131
8523,0.055694573
8524,0.029092358
8525,0.00075790414
8526,0.00077270495
8527,0.00612483
8528,0.6504434
8529,0.19147663
8530,0.6002672
8531,0.024754379
8532,0.34202757
8533,0.06286015
8534,0.027269686
8535,0.063499674
8536,0.0012859447
8537,0.01144401
8538,0.01663644
8539,0.00035975978
8540,0.00065077556
8541,0.11697705
8542,0.008652702
8543,0.006436392
8544,0.0015660394
8545,0.0033406436
8546,0.0033713658
8547,0.00088108
8548,0.0016929205
8549,2.9032313e-05
8550,0.00010214127
8551,2.0518879e-05
8552,0.3783136
8553,0.0012169308
8554,0.0044084033
8555,0.5140014
8556,0.18301502
8557,0.7575172
8558,0.05824579
8559,0.10917924
8560,0.36177003
8561,6.465185e-05
8562,8.7850894e-05
8563,0.0069984286
8564,0.73836285
8565,0.7254661
8566,0.8980036
8567,0.0004620509
8568,0.5578901
8569,0.021051994
8570,0.011385795
8571,0.014657
8572,0.18433881
8573,0.4291236
8574,0.0037053265
8575,0.055044066
8576,0.00059667195
8577,0.43627703
8578,0.0038671822
8579,0.110163435
8580,0.26427668
8581,0.3032291
8582,0.0001784378
8583,0.0009429524
8584,0.22739477
8585,0.0007880657
8586,0.0003889563
8587,0.0013363353
8588,0.0044561783
8589,0.0013363353
8590,0.3380204
8591,0.0072688344
8592,0.057360895
8593,0.007436586
8594,0.032577474
8595,0.55789024
8596,0.00013369866
8597,0.074719496
8598,9.999865e-07
8599,0.011391807
8600,0.13889335
8601,0.0019341145
8602,0.008046163
8603,0.04519431
8604,0.0019341166
8605,0.00011487858
8606,0.0031321459
8607,4.3137283e-05
8608,0.0014597235
8609,0.0003889563
8610,0.16663198
8611,0.010847962
8612,0.0070285476
8613,0.00090923306
8614,0.0060493737
8615,0.09088186
8616,0.036512733
8617,0.001735963
8618,0.0023292303
8619,0.35574213
8620,0.5401275
8621,5.720239e-07
8622,0.0039987206
8623,0.016312735
8624,0.11476677
8625,5.720239e-07
8626,0.0039987206
8627,0.016312728
8628,0.11476677
8629,0.00059691106
8630,0.09163212
