,0
7647,0.0001680503
7648,3.1545682e-05
7649,0.0009781207
7650,0.0009781207
7651,5.0932606e-05
7652,0.0011786249
7653,0.00053883856
7654,0.0010389196
7655,0.0001350578
7656,0.00014944188
7657,1.424389e-05
7658,0.0007528049
7659,0.017626587
7660,0.0007528045
7661,0.017626602
7662,0.0019409187
7663,0.0069577317
7664,0.0019409187
7665,0.0069577317
7666,0.0003615909
7667,3.8895116e-05
7668,0.4441032
7669,0.07824141
7670,0.00012111856
7671,0.001438745
7672,0.018232739
7673,0.00011906616
7674,0.0003702925
7675,0.0003702925
7676,0.07128678
7677,4.3232292e-05
7678,5.8146692e-05
7679,0.02260188
7680,1.2844436e-06
7681,0.014023617
7682,0.00082370394
7683,0.00027439633
7684,0.0013776901
7685,5.9710517e-05
7686,0.0011330702
7687,1.9300112e-06
7688,0.00031825947
7689,0.0050013396
7690,0.00028378217
7691,0.00028378243
7692,4.950675e-05
7693,0.0005476085
7694,0.00038109114
7695,5.905731e-06
7696,0.015719717
7697,0.0018267027
7698,0.002405506
7699,0.0026328093
7700,0.00047736146
7701,0.00049606716
7702,0.004674957
7703,0.0064586783
7704,0.00047736146
7705,0.00049606693
7706,0.0012518765
7707,0.0005594685
7708,0.24560852
7709,0.00055149087
7710,0.001193043
7711,4.950675e-05
7712,0.00042041225
7713,0.0003289309
7714,0.09384406
7715,0.00076270045
7716,0.00010036924
7717,0.000313859
7718,0.15756474
7719,0.0016571111
7720,0.0011207777
7721,0.013533307
7722,0.0049977223
7723,3.2757234e-05
7724,0.0027303356
7725,9.8679135e-05
7726,9.8679135e-05
7727,6.935266e-05
7728,5.582618e-06
7729,0.09170119
7730,1.5721407e-05
7731,0.00049350405
7732,0.00026495304
7733,0.0002649533
7734,0.00014046885
7735,0.00056172017
7736,2.7193235e-05
7737,0.020700678
7738,0.00032923272
7739,0.60096884
7740,0.00017915024
7741,0.0010256701
7742,6.483615e-05
7743,4.8061183e-06
7744,0.000105895764
7745,0.004755974
7746,0.00021334761
7747,0.00021334761
7748,0.14626496
7749,0.0937094
7750,0.00027560868
7751,0.00027560868
7752,0.00027560868
7753,0.003477923
7754,0.2845173
7755,2.220788e-05
7756,0.0015676717
7757,0.001567671
7758,0.00028212226
7759,0.0038478589
7760,0.0027146998
7761,0.0027146998
7762,0.0027146998
7763,2.2590877e-05
7764,2.2590877e-05
7765,6.729594e-05
7766,0.00012217797
7767,0.00012217797
7768,0.0011288729
7769,2.6077643e-05
7770,0.0013192018
7771,0.000100131685
7772,0.000100131685
7773,0.027391225
7774,0.027391225
7775,0.0001018222
7776,0.0001018222
7777,0.00011742123
7778,0.00039453123
7779,0.0005136844
7780,0.015975358
7781,0.107602894
7782,0.25498942
7783,0.0021365331
7784,0.05073294
7785,0.0010694076
7786,0.0034624771
7787,0.0025143381
7788,0.0008232994
7789,0.00024566863
7790,0.00050254556
7791,0.00050254556
7792,1.4166741e-05
7793,0.0017999883
7794,0.040039513
7795,0.001401774
7796,5.1744402e-05
7797,7.1941104e-05
7798,0.0021932109
7799,0.002975325
7800,0.00046085686
7801,0.00046085686
7802,0.081065334
7803,6.727445e-05
7804,4.1124968e-05
7805,0.30654088
7806,0.00045847238
7807,0.0039570834
7808,0.00039140397
7809,0.000927184
7810,0.0015735975
7811,0.00035503
7812,0.00053283514
7813,0.0009648826
7814,0.07915808
7815,0.00061887916
7816,0.11890575
7817,5.6354675e-06
7818,0.000284914
7819,0.000284914
7820,0.00011287011
7821,0.37998885
7822,0.00030588562
7823,0.00014061708
7824,0.0003669098
7825,0.010860167
7826,0.05912215
7827,0.0001261708
7828,7.692206e-06
7829,2.0516669e-05
7830,5.6746532e-05
7831,6.2232493e-06
7832,2.049381e-05
7833,7.050239e-05
7834,4.5142126e-05
7835,4.518528e-05
7836,0.0012795768
7837,0.00095169345
7838,0.0014863937
7839,0.00019039898
7840,0.00012957175
7841,0.0002012435
7842,0.0025930046
7843,0.00091826357
7844,0.0029660873
7845,0.0002870683
7846,0.00041781613
7847,2.7543965e-05
7848,2.7543965e-05
7849,2.7543965e-05
7850,2.7543965e-05
7851,0.0011088976
7852,0.0006469967
7853,0.0012716164
7854,0.0055383444
7855,1.2697597e-05
7856,0.000650327
7857,0.000650327
7858,0.00065032666
7859,0.0029319325
7860,1.225565e-05
7861,0.0020070777
7862,5.0074817e-05
7863,0.00067698094
7864,0.0010453435
7865,0.0008852846
7866,0.00017453136
7867,0.00017453136
7868,6.665941e-05
7869,0.00031576309
7870,0.00031576309
7871,0.0017354516
7872,0.0017354516
7873,0.0015447742
7874,0.0053704637
7875,0.008397418
7876,0.00011073656
7877,3.4916552e-06
7878,0.00010118656
7879,1.2191037e-05
7880,1.9451098e-05
7881,0.00037774106
7882,6.0518214e-06
7883,0.00029839313
7884,0.0003502589
7885,1.1128907e-05
7886,3.838217e-05
7887,3.838217e-05
7888,3.838217e-05
7889,0.0018121861
7890,0.07861005
7891,0.0018121861
7892,0.0018121852
7893,0.006398429
7894,0.0001191085
7895,0.0001191085
7896,1.4431114e-06
7897,0.00045033896
7898,0.00031576309
7899,3.6024867e-05
7900,0.0007465457
7901,0.00010474624
7902,7.9048135e-05
7903,0.002897406
7904,8.490506e-05
7905,8.490514e-05
7906,2.715558e-05
7907,0.00011123173
7908,0.0063832416
7909,0.0183755
7910,0.0003363629
7911,7.265065e-05
7912,6.500907e-05
7913,6.841451e-05
7914,0.00047940254
7915,5.6472168e-06
7916,4.5746976e-05
7917,1.7706217e-05
7918,1.7706217e-05
7919,2.6193738e-05
7920,0.0003607097
7921,0.0011218964
7922,0.00046664875
7923,7.8950885e-05
7924,0.00015483983
7925,2.3639794e-05
7926,0.00015483983
7927,2.3639794e-05
7928,0.0022604666
7929,0.00023987779
7930,4.2171898e-05
7931,2.6867003e-05
7932,2.8588109e-05
7933,0.0015629476
7934,2.8588109e-05
7935,1.1685667e-05
7936,0.0002682817
7937,2.0592684e-05
7938,2.0592684e-05
7939,0.00021231246
7940,0.0018321222
7941,0.00025341983
7942,0.0003348773
7943,0.008491436
7944,0.0004326531
7945,0.0010545132
7946,1.8767792e-05
7947,9.400058e-06
7948,1.2686026e-05
7949,0.00031877143
7950,0.0003187711
7951,0.0003187711
7952,0.0016968173
7953,0.0016968183
7954,0.0016968173
7955,0.00013478106
7956,1.2936591e-05
7957,0.0002578274
7958,0.0002578274
7959,5.402628e-05
7960,0.00044994356
7961,0.0004499433
7962,0.00044994356
7963,1.6781474e-05
7964,0.0030848153
7965,0.0004499433
7966,0.17459142
7967,0.0017112698
7968,5.637431e-05
7969,5.637431e-05
7970,0.0013242383
7971,0.00026593346
7972,0.0013070848
7973,0.0009666963
7974,0.00020668954
7975,0.00044522987
7976,0.00020668954
7977,0.00020668954
7978,0.00017710414
7979,0.0010369908
7980,5.024539e-05
7981,5.024544e-05
7982,6.819279e-05
7983,6.819286e-05
7984,0.0013614933
7985,8.805251e-05
7986,0.00016954665
7987,0.0002314932
7988,0.00111383
7989,0.008523335
7990,0.0036168054
7991,5.6439883e-05
7992,8.919253e-05
7993,0.00032947387
7994,7.160587e-05
7995,5.118404e-05
7996,5.118404e-05
7997,0.000980054
7998,0.000416938
7999,0.00019372525
8000,0.0020616492
8001,0.001200851
8002,0.0007437539
8003,0.0006800165
8004,0.00063291186
8005,0.00031291728
8006,0.00031291728
8007,2.467088e-05
8008,9.223588e-05
8009,9.820883e-06
8010,0.00011969806
8011,2.7404914e-05
8012,3.8852002e-05
8013,7.954638e-05
8014,0.00032284806
8015,0.00045253042
8016,0.000802186
8017,0.00014205967
8018,0.00014205967
8019,4.2464522e-05
8020,0.00010356603
8021,0.0004525302
8022,3.3873366e-05
8023,3.3873366e-05
8024,6.253433e-05
8025,6.25344e-05
8026,2.843501e-06
8027,3.7072587e-05
8028,3.7072587e-05
8029,0.00015847187
8030,0.0002868861
8031,3.7072587e-05
8032,0.00023847462
8033,2.784093e-05
8034,0.016030636
8035,3.4079296e-06
8036,2.4378428e-06
8037,2.2590877e-05
8038,0.012725936
8039,0.0001706772
8040,1.3082168e-05
8041,0.0003289309
8042,2.4669724e-05
8043,0.0005851079
8044,0.016488647
8045,0.0019599036
8046,0.04710086
8047,0.01691198
8048,0.11578969
8049,3.208629e-05
8050,0.000908791
8051,0.0027147012
8052,0.023739044
8053,0.0031454766
8054,0.000111606256
8055,0.05054141
8056,8.320474e-05
8057,0.015944645
8058,0.0013192018
8059,4.4424374e-05
8060,9.820883e-06
8061,2.467088e-05
8062,8.919253e-05
8063,5.3315023e-05
8064,0.002678856
8065,5.6439883e-05
8066,0.002678856
8067,0.00049228844
8068,0.001437563
8069,0.13777745
8070,0.00053071463
8071,0.001299696
8072,0.0019404255
8073,0.0019404255
8074,0.00011123173
8075,0.0052766465
8076,5.165911e-05
8077,0.0003627325
8078,0.0003289309
8079,0.0003543279
8080,1.5721407e-05
8081,0.000444356
8082,0.0068048825
8083,0.0015512931
8084,0.00014944188
8085,0.0043545146
8086,0.00017843864
8087,3.3448364e-06
8088,0.00050885184
8089,0.00012385029
8090,0.00012385029
8091,0.018232739
8092,0.005684505
8093,1.2506215e-05
8094,0.027129598
8095,0.0012986487
8096,0.001038077
8097,0.0040593026
8098,0.018467464
8099,0.07925768
8100,0.0074231634
8101,0.012250516
8102,6.761984e-05
8103,0.00095169345
8104,2.2890148e-05
8105,0.00075586716
8106,0.028604878
8107,0.028604878
8108,1.813312e-05
8109,1.813312e-05
8110,0.01159341
8111,0.0005756634
8112,2.7481494e-05
8113,3.4976777e-06
8114,0.00056166283
8115,0.0015138275
8116,0.0012154366
8117,0.0073249517
8118,0.005534732
8119,0.001299696
8120,0.0013248167
8121,0.00050695334
8122,4.107707e-05
8123,0.0015595759
8124,0.06829508
8125,2.873806e-06
8126,0.00023492136
8127,0.015671724
8128,0.0004759439
8129,0.00047594347
8130,0.0003543279
8131,0.0002323268
8132,1.424389e-05
8133,0.0023820675
8134,0.018232748
8135,8.288924e-05
8136,8.195057e-06
8137,0.0031454784
8138,0.0031454766
8139,0.0031454784
8140,0.00056301116
8141,0.0003116062
8142,0.0007647269
8143,0.0004028818
8144,0.00035047368
8145,0.005684505
8146,0.018232763
8147,9.013205e-06
8148,9.01318e-06
8149,0.000313859
8150,0.0007647947
8151,0.00045253042
8152,0.0055566397
8153,0.0009262003
8154,0.005684513
8155,0.0014270671
8156,0.0014270663
8157,0.024339486
8158,3.1982632e-05
8159,0.0022933749
8160,4.4057782e-05
8161,0.002779332
8162,0.00028822065
8163,0.0010184258
8164,0.0009817699
8165,0.00047594347
8166,0.36709693
8167,0.15975574
8168,0.06867515
8169,0.03951956
8170,0.00042628768
8171,0.07723342
8172,0.04591658
8173,0.52673125
8174,0.0012521202
8175,0.00035674355
8176,0.006719736
8177,0.061581634
8178,0.14192523
8179,0.049723882
8180,0.2984894
8181,0.001710313
8182,0.7177159
8183,0.0032300686
8184,0.0001157382
8185,0.9007466
8186,2.7639283e-06
8187,0.66950434
8188,0.0007728563
8189,0.0026198293
8190,0.9706461
8191,0.00035161825
8192,0.06479253
8193,0.34201682
8194,0.0030566468
8195,0.3574251
8196,0.0070308847
8197,0.0102226855
8198,0.8847536
8199,0.008238069
8200,0.046355773
8201,0.001882324
8202,0.0035918513
8203,0.012194907
8204,0.93245703
8205,0.0018282674
8206,6.755583e-05
8207,0.0028547528
8208,0.68372107
8209,0.84163177
8210,0.5312843
8211,0.7866685
8212,0.037218075
8213,0.4713936
8214,0.51756257
8215,0.10623589
8216,0.0006928348
8217,0.008570003
8218,0.61929303
8219,0.0076603345
8220,0.9595473
8221,0.7340179
8222,0.000296952
8223,0.9674857
8224,0.40033475
8225,0.0003701866
8226,0.0020204603
8227,0.982678
8228,0.010278478
8229,0.0001157382
8230,0.010684953
8231,0.98422974
8232,0.00026679665
8233,0.0017182316
8234,0.8703243
8235,5.287956e-05
8236,0.0006220571
8237,0.593761
8238,0.8245457
8239,0.94819254
8240,0.706271
8241,0.020908777
8242,0.91748244
8243,0.11881484
8244,0.48811966
8245,6.676234e-05
8246,0.020908777
8247,0.95970297
8248,0.05029165
8249,0.0010908667
8250,0.9759728
8251,0.99784446
8252,4.22901e-05
8253,0.93399113
8254,0.96954435
8255,0.9510117
8256,0.046010904
8257,0.0009627132
8258,0.0009059315
8259,0.52370006
8260,0.001913457
8261,0.0005029519
8262,0.9333747
8263,0.77403235
8264,0.016420636
8265,0.0023542373
8266,0.18258159
8267,0.8577197
8268,2.4682362e-05
8269,0.52271354
8270,0.967798
8271,0.83171743
8272,0.98663354
8273,0.1359201
8274,0.002387792
8275,0.19113456
8276,0.00061732775
8277,0.0007651661
8278,0.92371637
8279,0.7864164
8280,0.002619828
8281,0.28423104
8282,0.9622873
8283,0.14231433
8284,1.7689339e-05
8285,0.025416132
8286,0.10861158
8287,0.84967536
8288,0.030960433
8289,0.0077783936
8290,0.0010547303
8291,0.008758663
8292,0.9079671
8293,0.011625003
8294,0.00021502055
8295,0.005736741
8296,0.39421356
8297,0.7188861
8298,0.94600683
8299,0.015293106
8300,0.015293106
8301,0.015293116
8302,0.015293106
8303,0.4671995
8304,0.66971356
8305,0.9241917
8306,0.18456866
8307,0.0048777615
8308,0.78680855
8309,0.0016947049
8310,0.62335426
8311,0.8136267
8312,0.89617455
8313,0.0800997
8314,0.8773122
8315,0.9120711
8316,0.9929998
8317,0.9929998
8318,0.83872485
8319,0.06573071
8320,0.0015386707
8321,0.7401085
8322,0.9092935
8323,2.1273024e-06
8324,1.166102e-05
8325,0.12844053
8326,0.0042624
8327,0.033016223
8328,0.01623319
8329,0.67070043
8330,0.0032458634
8331,0.94436073
8332,0.0033870363
8333,0.060709476
8334,2.3405712e-05
8335,0.16640481
8336,0.0016947049
8337,0.0001157382
8338,9.287533e-05
8339,0.8020281
8340,0.9876236
8341,0.0036227799
8342,0.02099986
8343,0.41834804
8344,0.9426573
8345,0.42759576
8346,0.5487067
8347,0.9130413
8348,0.91209996
8349,0.0074490006
8350,0.56079286
8351,0.0014657924
8352,0.062366445
8353,0.8892216
8354,0.13339725
8355,0.98374337
8356,0.101279564
8357,0.00010402092
8358,0.64169323
8359,0.00035763197
8360,0.0019134587
8361,7.213957e-05
8362,7.213957e-05
8363,0.5488706
8364,0.0015013088
8365,0.0032281731
8366,0.102568395
8367,0.0025856614
8368,0.9751245
8369,0.09711527
8370,0.00082259945
8371,0.010953516
8372,9.924657e-05
8373,0.07616163
8374,5.1805665e-07
8375,0.014657882
8376,0.35177174
8377,0.0007396501
8378,0.00056443096
8379,0.00055473525
8380,0.0020438442
8381,0.0020438442
8382,0.011362191
8383,0.07073789
8384,0.016495237
8385,0.11486088
8386,0.5623022
8387,0.0025856625
8388,0.0005751416
8389,0.020836735
8390,0.028101629
8391,0.014701339
8392,0.06908081
8393,0.0028187432
8394,0.0017040685
8395,0.002089673
8396,0.91758543
8397,0.79080886
8398,0.07926103
8399,0.93194586
8400,0.9992071
8401,0.06536577
8402,6.899296e-05
8403,0.84349513
8404,0.24891894
8405,0.93168753
8406,0.00044391508
8407,0.001501311
8408,3.4503442e-05
8409,0.023280986
8410,0.004624715
8411,0.15048672
8412,0.09125968
8413,0.0032127975
8414,0.99695563
8415,0.0006490295
8416,0.00050641625
8417,0.01429272
8418,0.00014372685
8419,0.64611423
8420,0.029544903
8421,0.024283683
8422,0.48298395
8423,0.034910116
8424,0.6601527
8425,0.109350234
8426,0.0010776166
8427,0.29858723
8428,0.10935017
8429,0.71975094
8430,0.061590467
8431,0.116683885
8432,0.0021944416
8433,0.015719105
8434,0.96815914
8435,0.07824702
8436,0.08305759
8437,0.88128644
8438,0.32081074
8439,0.100302204
8440,0.0015345761
8441,0.08305759
8442,0.00042628768
8443,0.0005187921
8444,0.000104595034
8445,0.9766519
8446,0.0085067125
8447,0.000901778
8448,0.7993625
8449,0.003612821
8450,0.002317438
8451,0.06752124
8452,0.0008006579
8453,0.0004044204
8454,0.5730786
8455,0.0026183908
8456,0.26734522
8457,0.06343739
8458,0.001387368
8459,0.0041140537
8460,0.00066460593
8461,0.9937644
8462,0.68210036
8463,0.93224305
8464,0.44890243
8465,0.87863463
8466,0.08499387
8467,0.6478661
8468,0.5925378
8469,0.0020998209
8470,0.13641778
8471,0.009488415
8472,0.004299637
8473,0.0061532515
8474,0.30487895
8475,0.70183337
8476,0.002079548
8477,0.004370311
8478,0.23511837
8479,0.0044318293
8480,0.008999171
8481,0.008995684
8482,0.0005214136
8483,0.0008934857
8484,0.00081520947
8485,0.87493545
8486,0.0054386943
8487,0.067331575
8488,0.96762633
8489,0.2548617
8490,0.9773997
8491,0.8931163
8492,0.07843043
8493,0.57785994
8494,0.00032251768
8495,0.004364116
8496,0.023381956
8497,0.9782988
8498,0.9842764
8499,0.99731785
8500,0.0012313864
8501,0.94198805
8502,0.1776342
8503,0.019738596
8504,0.011940979
8505,0.61058307
8506,0.89104354
8507,0.018725602
8508,0.0062965793
8509,0.000110388115
8510,0.718641
8511,0.021723837
8512,0.088574715
8513,0.9522062
8514,0.9713789
8515,0.0018438306
8516,0.003569337
8517,0.9572342
8518,0.009863567
8519,0.00082259945
8520,0.002296394
8521,0.005030726
8522,0.0022963916
8523,0.94604045
8524,0.035284866
8525,0.37133458
8526,0.023768958
8527,0.047679275
8528,0.94198805
8529,0.00035011416
8530,0.6540203
8531,1.3905752e-05
8532,0.014701339
8533,0.9036456
8534,0.010278483
8535,0.04419184
8536,0.14182296
8537,0.010278469
8538,0.0024658625
8539,0.08680584
8540,0.000114592374
8541,0.019663356
8542,0.00082259945
8543,0.45046535
8544,0.0012106512
8545,0.030206531
8546,0.0019556344
8547,0.015448657
8548,0.2407824
8549,0.16606078
8550,0.010817786
8551,0.0013941615
8552,0.9419784
8553,0.9585505
8554,2.8155078e-05
8555,0.007781264
8556,0.06338351
8557,0.22361693
8558,2.8155078e-05
8559,0.007781264
8560,0.0633835
8561,0.22361688
8562,0.037020683
8563,0.05387713
8564,0.033016223
8565,0.040947296
8566,0.20906271
8567,0.6185144
8568,0.00014844205
8569,0.00014844205
8570,0.00014844205
8571,0.00014844205
8572,0.00014844205
8573,0.00014844205
8574,0.00014844205
8575,0.00014844205
8576,0.12424752
8577,0.26209092
8578,0.03649722
8579,0.16357914
8580,0.44251937
8581,0.644322
8582,0.003237017
8583,0.3637282
8584,0.00065533555
8585,0.6478661
8586,0.011085179
8587,0.0003883313
8588,0.01779843
8589,0.0057570245
8590,0.0057570245
8591,0.92453384
8592,0.008114747
8593,0.0025474909
8594,0.0010605792
8595,0.0010605777
8596,0.90908074
8597,0.00091941445
8598,0.923219
8599,0.0047465963
8600,0.0067265593
8601,0.5798934
8602,0.00074519194
8603,0.00074519264
8604,0.0021040477
8605,0.00058093306
8606,0.103513315
8607,0.12550381
8608,0.9739751
8609,0.4866787
8610,0.27076578
8611,0.004977759
8612,0.39696878
8613,0.0010547303
8614,0.008758663
8615,0.011625003
8616,0.00046187235
8617,0.00207955
8618,0.0017452851
8619,0.29848936
8620,0.001710313
8621,0.0008441145
8622,0.002079549
8623,0.104279965
8624,0.29848936
8625,0.001710313
8626,0.0008441145
8627,0.049723882
8628,0.04972389
8629,0.08400175
8630,0.33826843
8631,0.07882453
8632,0.7301858
8633,0.10082004
8634,0.9052133
8635,0.9823022
8636,0.00067954976
8637,0.9832191
8638,0.0015144685
8639,0.0005043631
8640,0.9454541
8641,0.38983056
8642,0.80077535
8643,0.68788534
8644,0.013314325
8645,0.8981113
8646,0.89057183
8647,0.97096145
8648,0.6858526
8649,0.9961665
8650,0.1393056
8651,0.21128935
8652,0.16640483
8653,0.8785488
8654,0.33183786
8655,0.0007396501
8656,0.0011844024
8657,0.0020958201
8658,0.12542433
8659,0.000501159
8660,0.142596
8661,0.14231433
8662,0.90182585
8663,0.04196636
8664,0.002832647
8665,0.05105136
8666,0.9969535
8667,0.0025127192
8668,0.99023205
8669,9.773784e-06
8670,0.031013625
8671,0.0013761551
8672,0.5740637
8673,0.0067417347
8674,0.0004499142
8675,0.001387368
8676,0.83591443
8677,0.00015793214
8678,0.7304171
8679,0.0037133251
8680,0.0043805162
8681,0.7289559
8682,0.9807498
8683,0.020999866
8684,0.5215312
8685,0.07333158
8686,0.7830363
8687,0.80051553
8688,0.5745037
8689,0.0022745933
8690,9.77883e-05
8691,0.00011876045
8692,0.22416592
8693,0.016889961
8694,0.030805983
8695,0.00443302
8696,0.07846015
8697,0.7396098
8698,0.00443302
8699,0.99145156
8700,0.5883314
8701,0.5748224
8702,0.87863463
8703,0.07656524
8704,0.067027904
8705,0.014380863
8706,0.7736154
8707,0.94730055
8708,0.37616807
8709,0.91863036
8710,0.57836246
8711,0.98666036
8712,0.8977688
8713,0.0038793008
8714,0.9771081
8715,0.9727299
8716,0.0038793008
8717,0.0062570395
8718,0.24413979
8719,0.0005314656
8720,0.00048102348
8721,0.0001835856
8722,2.1273024e-06
8723,0.11473102
8724,1.166102e-05
8725,0.0598059
8726,0.9596173
8727,0.5555565
8728,0.109350234
8729,0.6100622
8730,0.00013566366
8731,0.98735875
8732,0.5975489
8733,0.16541119
8734,0.23076877
8735,0.6503412
8736,0.36214006
8737,0.89678866
8738,0.9902604
8739,0.008758874
8740,0.0012424381
8741,0.0016630042
8742,0.9088798
8743,0.0123486845
8744,0.83323246
8745,0.0020761003
8746,0.0081665935
8747,0.5666373
8748,0.07616163
8749,0.9334503
8750,0.00042628768
8751,0.00042628768
8752,0.0032281748
8753,0.033016212
8754,0.016233183
8755,0.9223263
8756,0.0011316625
8757,0.00015878059
8758,0.94316334
8759,0.5427108
8760,0.2645173
8761,0.48687857
8762,6.096866e-05
8763,0.97657096
8764,0.008279186
8765,0.0023256517
8766,7.5846583e-06
8767,9.4063435e-05
8768,0.26275533
8769,0.850418
8770,0.8036437
8771,0.1429553
8772,0.0005682565
8773,0.24730262
8774,0.0028547498
8775,0.02099987
8776,0.047012977
8777,0.003569337
8778,0.934844
8779,0.00031277054
8780,0.0059380988
8781,9.924657e-05
8782,0.92881113
8783,0.92996436
8784,0.11993603
8785,0.17264888
8786,0.07492631
8787,0.14371525
8788,0.09195995
8789,0.07838075
8790,0.0022184374
8791,0.0002597529
8792,0.8039352
8793,0.8728397
8794,0.059011057
8795,2.1273024e-06
8796,1.166102e-05
8797,0.9036456
8798,0.62335426
8799,3.3608583e-05
8800,0.00092917774
8801,0.17495231
8802,0.23572892
8803,0.03103416
8804,0.008198228
8805,0.20634316
8806,0.010035713
8807,0.11409314
8808,0.002886291
8809,0.044283792
8810,0.98659396
8811,0.0039881733
8812,0.97507
8813,0.9942048
8814,0.015043718
8815,0.05105136
8816,0.94161206
8817,0.0031157902
8818,0.8910912
