,0
7677,0.041469876
7678,0.015622642
7679,0.024028704
7680,0.011860261
7681,0.005500555
7682,0.005500555
7683,0.014347789
7684,0.016862271
7685,0.006974312
7686,0.01572899
7687,0.007603178
7688,0.00599479
7689,0.006105445
7690,0.049385708
7691,0.0057900567
7692,0.011808212
7693,0.057967573
7694,0.02480034
7695,0.0057900567
7696,0.011808222
7697,0.008843033
7698,0.004620829
7699,0.11152214
7700,0.0040716534
7701,0.0250161
7702,0.014347789
7703,0.017958
7704,0.20190814
7705,0.31992257
7706,0.0039767907
7707,0.0037069975
7708,0.007174239
7709,0.007174239
7710,0.0046061953
7711,0.041463174
7712,0.12472366
7713,0.007322293
7714,0.0038464682
7715,0.007181888
7716,0.008179322
7717,0.008179322
7718,0.0029976673
7719,0.004331072
7720,0.18821739
7721,0.0014457626
7722,0.003868856
7723,0.0063789273
7724,0.0063789207
7725,0.008385364
7726,0.004650649
7727,0.0033474856
7728,0.017832989
7729,0.021792691
7730,0.0046347002
7731,0.0029189487
7732,0.19475274
7733,0.0057840073
7734,0.008601926
7735,0.0038668166
7736,0.0038668166
7737,0.099756755
7738,0.16707031
7739,0.16707031
7740,0.16707031
7741,0.2607303
7742,0.17186548
7743,0.0037207345
7744,0.0037207345
7745,0.0070733633
7746,0.007539623
7747,0.007539619
7748,0.007539616
7749,0.00430115
7750,0.00430115
7751,0.0014856021
7752,0.003077217
7753,0.003077217
7754,0.005747919
7755,0.0059640394
7756,0.039544992
7757,0.008568095
7758,0.008568095
7759,0.07284514
7760,0.07284514
7761,0.007858216
7762,0.007858216
7763,0.026234364
7764,0.24155903
7765,0.07965537
7766,0.11616463
7767,0.2168857
7768,0.023483928
7769,0.008539864
7770,0.17858121
7771,0.021003561
7772,0.03385079
7773,0.023946228
7774,0.023946222
7775,0.052530542
7776,0.19829327
7777,0.00871722
7778,0.0021119094
7779,0.15876678
7780,0.0038210808
7781,0.0038210808
7782,0.07899864
7783,0.0014694142
7784,0.0046134093
7785,0.2781809
7786,0.011075758
7787,0.033363294
7788,0.011075758
7789,0.033363294
7790,0.011075758
7791,0.033363294
7792,0.09557182
7793,0.1942297
7794,0.09446651
7795,0.20307183
7796,0.0021778408
7797,0.0031840405
7798,0.0031840405
7799,0.0048750914
7800,0.0048581297
7801,0.00871722
7802,0.0038210808
7803,0.0038210808
7804,0.0023324736
7805,0.0031311426
7806,0.005394851
7807,0.0023324736
7808,0.0031311393
7809,0.005394851
7810,0.0041904454
7811,0.0041904454
7812,0.001715226
7813,0.0067839758
7814,0.006286115
7815,0.013458035
7816,0.010177408
7817,0.0035600113
7818,0.0027186663
7819,0.0022234123
7820,0.0022650936
7821,0.0046250466
7822,0.0046250466
7823,0.0046250466
7824,0.0046250466
7825,0.0031410302
7826,0.005075563
7827,0.0038638867
7828,0.004283046
7829,0.002629292
7830,0.0037225715
7831,0.0037225678
7832,0.0037225678
7833,0.0028588183
7834,0.0049252394
7835,0.004337126
7836,0.030402489
7837,0.008692003
7838,0.021132106
7839,0.0069578066
7840,0.0037451945
7841,0.0037451945
7842,0.0069578066
7843,0.0069578066
7844,0.0070676026
7845,0.0070676026
7846,0.005049483
7847,0.06667833
7848,0.1427997
7849,0.008208311
7850,0.003052214
7851,0.0037125808
7852,0.0083128605
7853,0.0030255301
7854,0.0018464273
7855,0.0040834113
7856,0.0058693294
7857,0.0061605987
7858,0.0051574255
7859,0.00491483
7860,0.00491483
7861,0.00491483
7862,0.0076278737
7863,0.07690765
7864,0.0076278737
7865,0.0076278737
7866,0.07094343
7867,0.0065111322
7868,0.0065111322
7869,0.002069366
7870,0.0052298536
7871,0.0069578066
7872,0.008666702
7873,0.0048552416
7874,0.008666702
7875,0.0069578066
7876,0.0032161938
7877,0.0032161938
7878,0.0031237958
7879,0.004469029
7880,0.011387533
7881,0.0047352924
7882,0.006675265
7883,0.0032812234
7884,0.0019957542
7885,0.0040884037
7886,0.0032108068
7887,0.0020433979
7888,0.0020433967
7889,0.0030583723
7890,0.0032838988
7891,0.0059196493
7892,0.002712923
7893,0.004087095
7894,0.0015351945
7895,0.0013467304
7896,0.0054501197
7897,0.0031989813
7898,0.0028603342
7899,0.004010983
7900,0.0033821897
7901,0.0065667965
7902,0.0033821897
7903,0.002774788
7904,0.005850554
7905,0.0046233432
7906,0.0046233432
7907,0.002330659
7908,0.0040445244
7909,0.0040985723
7910,0.0048042983
7911,0.004805404
7912,0.002322611
7913,0.003166611
7914,0.004268524
7915,0.005589655
7916,0.0049096113
7917,0.0037646734
7918,0.002759585
7919,0.00389042
7920,0.00389042
7921,0.005701994
7922,0.0058682803
7923,0.0058682803
7924,0.0058682803
7925,0.0041451766
7926,0.0058959997
7927,0.0058415695
7928,0.0041058054
7929,0.0041058054
7930,0.0028489938
7931,0.0028489938
7932,0.0048491172
7933,0.0052366178
7934,0.004227294
7935,0.00508803
7936,0.006125765
7937,0.00508803
7938,0.005088035
7939,0.005885743
7940,0.0060218293
7941,0.0059027667
7942,0.0059027667
7943,0.004995769
7944,0.004995769
7945,0.005043521
7946,0.0035048702
7947,0.0032220893
7948,0.0021622416
7949,0.0053261393
7950,0.020657191
7951,0.020154698
7952,0.0054084207
7953,0.0044146758
7954,0.0036615753
7955,0.0048874416
7956,0.028798448
7957,0.028798448
7958,0.0044186255
7959,0.0064036516
7960,0.0073680817
7961,0.03934194
7962,0.04569117
7963,0.0090776095
7964,0.006137458
7965,0.005398915
7966,0.0042693713
7967,0.0042693713
7968,0.002598622
7969,0.0048670983
7970,0.004559283
7971,0.0053536235
7972,0.004067946
7973,0.0046090777
7974,0.004511377
7975,0.027550692
7976,0.0035589782
7977,0.003387664
7978,0.022826552
7979,0.022826552
7980,0.00399641
7981,0.00341195
7982,0.0035589782
7983,0.0054337396
7984,0.005433742
7985,0.0051319976
7986,0.0051319976
7987,0.0055214465
7988,0.0043188278
7989,0.004318826
7990,0.0030087824
7991,0.00521293
7992,0.004318826
7993,0.0043350076
7994,0.0048308037
7995,0.04574632
7996,0.005325783
7997,0.005420736
7998,0.00430115
7999,0.11775656
8000,0.0018270393
8001,0.20190814
8002,0.0018470997
8003,0.0034239015
8004,0.15601146
8005,0.009218825
8006,0.16897234
8007,0.15158261
8008,0.16673768
8009,0.00898148
8010,0.0045184516
8011,0.007539623
8012,0.008006701
8013,0.021013668
8014,0.001796143
8015,0.07785116
8016,0.018241493
8017,0.20002568
8018,0.039544992
8019,0.004593002
8020,0.0045592813
8021,0.002598622
8022,0.0044146758
8023,0.0052761156
8024,0.092885606
8025,0.0054084207
8026,0.092885606
8027,0.003047183
8028,0.14569716
8029,0.0038526652
8030,0.006770527
8031,0.0069539207
8032,0.0069539207
8033,0.004469029
8034,0.0038505062
8035,0.021628715
8036,0.09060565
8037,0.2019081
8038,0.011141844
8039,0.0014457626
8040,0.0036063006
8041,0.0845758
8042,0.019048307
8043,0.0050370023
8044,0.08852628
8045,0.033704538
8046,0.0018888696
8047,0.20876089
8048,0.0089305695
8049,0.18435672
8050,0.009021234
8051,0.08371983
8052,0.20845105
8053,0.0069578066
8054,0.22593153
8055,0.003374787
8056,0.0028799782
8057,0.0067839758
8058,0.0025374673
8059,0.005696406
8060,0.0046116863
8061,0.0046116863
8062,0.004603861
8063,0.004603861
8064,0.009078875
8065,0.004506465
8066,0.0016944337
8067,0.003794366
8068,0.24401747
8069,0.006391067
8070,0.11815286
8071,0.006770527
8072,0.20612182
8073,0.007990402
8074,0.007881683
8075,0.007923235
8076,0.24615015
8077,0.0019385667
8078,0.0030024026
8079,0.07664902
8080,0.09116092
8081,0.09116092
8082,0.011141844
8083,0.016734814
8084,0.0045042126
8085,0.007892615
8086,0.0089305695
8087,0.0042711473
8088,0.004571212
8089,0.021013664
8090,0.021013668
8091,0.021013668
8092,0.007389491
8093,0.020562645
8094,0.0060973195
8095,0.006490311
8096,0.0033461605
8097,0.18435669
8098,0.0089305695
8099,0.0048418306
8100,0.0048418306
8101,0.007174239
8102,0.0071823746
8103,0.0035589782
8104,0.14209701
8105,0.009012721
8106,0.18435669
8107,0.17038614
8108,0.17038614
8109,0.10758819
8110,0.009350186
8111,0.07059428
8112,0.09366028
8113,0.02312509
8114,0.092179954
8115,0.09116092
8116,0.003154603
8117,0.01523742
8118,0.159096
8119,0.05996224
8120,0.0641116
8121,0.003964388
8122,0.0016550472
8123,0.0016550472
8124,0.0025828418
8125,0.0025828418
8126,0.008516736
8127,0.003423501
8128,0.0045526093
8129,0.004552607
8130,0.00460768
8131,0.0037366964
8132,0.0042374404
8133,0.0030832407
8134,0.0047713034
8135,0.0047713034
8136,0.0047713034
8137,0.009427001
8138,0.016707595
8139,0.15376303
8140,0.12209673
8141,0.008349988
8142,0.008349988
8143,0.1578976
8144,0.10382938
8145,0.050934352
8146,0.06916809
8147,0.10802224
8148,0.032459814
8149,0.0069578066
8150,0.005739167
8151,0.008412305
8152,0.008544375
8153,0.021930907
8154,0.0056222063
8155,0.0075243916
8156,0.009790267
8157,0.0055487007
8158,0.0055487007
8159,0.02761762
8160,0.016233334
8161,0.0019439879
8162,0.0046233432
8163,0.014821333
8164,0.3296505
8165,0.12781116
8166,0.12781115
8167,0.12781116
8168,0.12781116
8169,0.008705362
8170,0.06048161
8171,0.04349812
8172,0.021559637
8173,0.18496294
8174,0.19650897
8175,0.01366763
8176,0.12335988
8177,0.09813679
8178,0.0060496298
8179,0.08088894
8180,0.268698
8181,0.1638212
8182,0.18532331
8183,0.20542398
8184,0.24610318
8185,0.26665646
8186,0.008375707
8187,0.17730297
8188,0.08657121
8189,0.08657121
8190,0.18994457
8191,0.015697593
8192,0.022266043
8193,0.022266034
8194,0.011458664
8195,0.09313088
8196,0.0037577657
8197,0.17590702
8198,0.010188963
8199,0.1486134
8200,0.14075474
8201,0.22136472
8202,0.012854868
8203,0.09769541
8204,0.26235554
8205,0.019668454
8206,0.019036904
8207,0.11897126
8208,0.22347376
8209,0.32131922
8210,0.24869952
8211,0.18209647
8212,0.18419987
8213,0.17552327
8214,0.15345089
8215,0.26251742
8216,0.26448244
8217,0.304956
8218,0.09728607
8219,0.036864184
8220,0.15882762
8221,0.19228007
8222,0.018557325
8223,0.1992168
8224,0.26869506
8225,0.037660245
8226,0.27725074
8227,0.037660245
8228,0.09447554
8229,0.14895873
8230,0.14827038
8231,0.08306047
8232,0.16945945
8233,0.05420822
8234,0.17111486
8235,0.05420822
8236,0.114985235
8237,0.16057324
8238,0.065636426
8239,0.071451455
8240,0.26593155
8241,0.16013987
8242,0.12647507
8243,0.19563295
8244,0.18209213
8245,0.23715305
8246,0.22383703
8247,0.11972751
8248,0.21162328
8249,0.28244647
8250,0.031218052
8251,0.047983047
8252,0.17021832
8253,0.052342597
8254,0.21631321
8255,0.24389827
8256,0.016755644
8257,0.1769432
8258,0.15960614
8259,0.0299497
8260,0.12860505
8261,0.02994971
8262,0.16636287
8263,0.009106466
8264,0.37173724
8265,0.001587037
8266,0.0012876077
8267,0.005444648
8268,0.22881326
8269,0.11792207
8270,0.16907544
8271,0.11985457
8272,0.037162308
8273,0.008486944
8274,0.06464135
8275,0.11825974
8276,0.0059994734
8277,0.24567027
8278,0.11656735
8279,0.1419279
8280,0.20526996
8281,0.08293788
8282,0.006447034
8283,0.13904609
8284,0.0018291926
8285,0.005374451
8286,0.10289749
8287,0.012304749
8288,0.004946775
8289,0.094392434
8290,0.0036439432
8291,0.02630246
8292,0.20780155
8293,0.367251
8294,0.21170197
8295,0.014202597
8296,0.009752981
8297,0.039069224
8298,0.013982324
8299,0.11117975
8300,0.004243785
8301,0.003689947
8302,0.014278075
8303,0.0839691
8304,0.028107198
8305,0.003954036
8306,0.009752981
8307,0.018970266
8308,0.0022315215
8309,0.17142251
8310,0.015878433
8311,0.015878433
8312,0.015878433
8313,0.1080496
8314,0.1080496
8315,0.1080496
8316,0.012594954
8317,0.2429514
8318,0.07660821
8319,0.076608226
8320,0.0045204293
8321,0.005932225
8322,0.006425485
8323,0.006425485
8324,0.005932225
8325,0.007849796
8326,0.0070343977
8327,0.0076516946
8328,0.0058569866
8329,0.006638845
8330,0.004006935
8331,0.15352103
8332,0.19457936
8333,0.026366564
8334,0.009517112
8335,0.009517112
8336,0.0027685591
8337,0.03249513
8338,0.0070343977
8339,0.0051520504
8340,0.005498745
8341,0.068090804
8342,0.0045170896
8343,0.09271827
8344,0.15352106
8345,0.15352103
8346,0.15352102
8347,0.15352103
8348,0.09271826
8349,0.11005919
8350,0.09271827
8351,0.0066877743
8352,0.055103026
8353,0.006837124
8354,0.13971354
8355,0.014604893
8356,0.06258773
8357,0.029928828
8358,0.1773893
8359,0.041607004
8360,0.1006568
8361,0.009810336
8362,0.107789874
8363,0.036368556
8364,0.036368556
8365,0.15645419
8366,0.15631254
8367,0.007057046
8368,0.007057046
8369,0.0042893426
8370,0.10938646
8371,0.15965682
8372,0.27614886
8373,0.18425085
8374,0.017111506
8375,0.16590405
8376,0.012872967
8377,0.13756843
8378,0.17666924
8379,0.1936738
8380,0.009675346
8381,0.14988987
8382,0.057974193
8383,0.003689542
8384,0.0016826526
8385,0.0028249626
8386,0.025729159
8387,0.0036195212
8388,0.04411484
8389,0.009891062
8390,0.28214058
8391,0.008478213
8392,0.008478213
8393,0.008212482
8394,0.013165035
8395,0.013165035
8396,0.0044400375
8397,0.033328943
8398,0.13460803
8399,0.0045491965
8400,0.005612697
8401,0.004257547
8402,0.13674584
8403,0.13489416
8404,0.16701867
8405,0.011420261
8406,0.26659033
8407,0.052171946
8408,0.010586365
8409,0.17302446
8410,0.23504199
8411,0.15207666
8412,0.03460092
8413,0.03460092
8414,0.04920245
8415,0.2886063
8416,0.0021872334
8417,0.0021872334
8418,0.03290153
8419,0.2252238
8420,0.03290154
8421,0.025983425
8422,0.32347727
8423,0.25905266
8424,0.007376317
8425,0.0071361978
8426,0.00260051
8427,0.009386847
8428,0.009386847
8429,0.0030659342
8430,0.003621498
8431,0.004651596
8432,0.003621498
8433,0.0041425754
8434,0.0048978906
8435,0.0041425754
8436,0.0051394207
8437,0.0049867067
8438,0.0030260219
8439,0.0041634636
8440,0.008162743
8441,0.0013290561
8442,0.024023032
8443,0.024023032
8444,0.028008176
8445,0.011881542
8446,0.011881538
8447,0.012001575
8448,0.0055072913
8449,0.0063526263
8450,0.0055072913
8451,0.0055072913
8452,0.0063526235
8453,0.0055072913
8454,0.013076906
8455,0.008925102
8456,0.05620701
8457,0.13679282
8458,0.0968205
8459,0.0975921
8460,0.06579267
8461,0.007670286
8462,0.13168807
8463,0.008194852
8464,0.28120497
8465,0.024824917
8466,0.04215182
8467,0.33111292
8468,0.33354482
8469,0.16720785
8470,0.09543781
8471,0.2125586
8472,0.050848067
8473,0.033735953
8474,0.014570167
8475,0.08609115
8476,0.006182935
8477,0.0132596055
8478,0.0132596055
8479,0.0054449756
8480,0.0054449756
8481,0.004424316
8482,0.0044243187
8483,0.004720889
8484,0.004720889
8485,0.004720889
8486,0.003451561
8487,0.13833442
8488,0.15522252
8489,0.0023460567
8490,0.14067559
8491,0.0063516567
8492,0.0043401374
8493,0.004680343
8494,0.004680343
8495,0.0052833427
8496,0.0052833427
8497,0.0048173633
8498,0.0058340724
8499,0.23528293
8500,0.17054522
8501,0.12039739
8502,0.23014595
8503,0.004773061
8504,0.036457065
8505,0.002991159
8506,0.0039217374
8507,0.0077948766
8508,0.003940092
8509,0.03926858
8510,0.004935448
8511,0.0050046155
8512,0.003917809
8513,0.003917809
8514,0.0050784517
8515,0.14173596
8516,0.017029116
8517,0.017029116
8518,0.12192667
8519,0.015738523
8520,0.011403078
8521,0.002940723
8522,0.0052848896
8523,0.0034369228
8524,0.00411368
8525,0.048734546
8526,0.0059725316
8527,0.0026110404
8528,0.0027555528
8529,0.003273846
8530,0.0018538674
8531,0.0038570268
8532,0.003388316
8533,0.06484182
8534,0.23158236
8535,0.04738964
8536,0.05306144
8537,0.05306144
8538,0.05306144
8539,0.14735943
8540,0.005493394
8541,0.17611699
8542,0.0035077825
8543,0.020165643
8544,0.003108119
8545,0.003108119
8546,0.0017444777
8547,0.0028258073
8548,0.0059850714
8549,0.107374
8550,0.0035095199
8551,0.0028962807
8552,0.0035095199
8553,0.0028962807
8554,0.10737935
8555,0.012816296
8556,0.0047554504
8557,0.013663171
8558,0.011806409
8559,0.016243663
8560,0.01008802
8561,0.0066154213
8562,0.011118757
8563,0.01008802
8564,0.010279875
8565,0.005951419
8566,0.0059514213
8567,0.005646795
8568,0.0038949666
8569,0.0058776774
8570,0.012768176
8571,0.005220056
8572,0.0062284986
8573,0.011082326
8574,0.0038386362
8575,0.0036692251
8576,0.0032217265
8577,0.012484324
8578,0.0073542283
8579,0.008544432
8580,0.011391796
8581,0.008126027
8582,0.00851778
8583,0.008325442
8584,0.004890132
8585,0.0073542283
8586,0.005967223
8587,0.0065352484
8588,0.0065352484
8589,0.0065352484
8590,0.0065352484
8591,0.004890132
8592,0.006990222
8593,0.010281481
8594,0.005256657
8595,0.0067453953
8596,0.013566182
8597,0.006090466
8598,0.003870711
8599,0.0018275123
8600,0.0018275123
8601,0.0018275123
8602,0.0018275123
8603,0.0020440647
8604,0.0020440647
8605,0.04059852
8606,0.0032118387
8607,0.012221314
8608,0.14600757
8609,0.011133961
8610,0.011133961
8611,0.0028138743
8612,0.0028138743
8613,0.011133961
8614,0.011133961
8615,0.005797327
8616,0.005395227
8617,0.0053170198
8618,0.0058109947
8619,0.004642053
8620,0.0124814985
8621,0.0023115922
8622,0.0020905084
8623,0.14412786
8624,0.16713206
8625,0.16266608
8626,0.14877723
8627,0.16742688
8628,0.16365641
8629,0.09176443
8630,0.16256534
8631,0.06265779
8632,0.1574456
8633,0.1652569
8634,0.16532765
8635,0.14643645
8636,0.0037989053
8637,0.0048724776
8638,0.0049302173
8639,0.0040833857
8640,0.005046994
8641,0.0047304137
8642,0.0034348494
8643,0.0036220178
8644,0.0066682934
8645,0.005078184
8646,0.008075624
8647,0.005391554
8648,0.006205205
8649,0.0063488316
8650,0.01056199
8651,0.0063803503
8652,0.0057912013
8653,0.0058352784
8654,0.0057912013
8655,0.006809166
8656,0.0069146943
8657,0.0046754694
8658,0.00507422
8659,0.011318469
8660,0.011318469
8661,0.006230102
8662,0.52774733
8663,0.5028437
8664,0.014836297
8665,0.31694075
8666,0.015534194
8667,0.013570151
8668,0.00887671
8669,0.17920448
8670,0.20563348
8671,0.005510641
8672,0.013111334
8673,0.01643695
8674,0.0032152964
8675,0.11745171
8676,0.089964874
8677,0.013737752
8678,0.32993907
8679,0.0024596234
8680,0.011322285
8681,0.043922454
8682,0.006779935
8683,0.0048143035
8684,0.0048143035
8685,0.006779935
8686,0.004501648
8687,0.004571177
8688,0.004571177
8689,0.015195855
8690,0.015897145
8691,0.015897145
8692,0.1406756
8693,0.1406756
8694,0.12603341
8695,0.12578925
8696,0.036414325
8697,0.013039002
8698,0.013039002
8699,0.013039002
8700,0.05242097
8701,0.010305869
8702,0.0071776398
8703,0.00510195
8704,0.0055435384
8705,0.0073360344
8706,0.13847935
8707,0.19256544
8708,0.2472886
8709,0.008593614
8710,0.008593614
8711,0.0068765734
8712,0.0054750484
8713,0.0054750484
8714,0.0047863503
8715,0.0030833185
8716,0.0054750484
8717,0.0068435124
8718,0.0054750484
8719,0.0030833185
8720,0.0054750484
8721,0.0054750484
8722,0.0068765734
8723,0.0054750484
8724,0.0054750484
8725,0.0068435124
8726,0.0064823185
8727,0.0071504596
8728,0.0071504596
8729,0.0071504596
8730,0.006762685
8731,0.0051819123
8732,0.0051819095
8733,0.010852271
8734,0.017123036
8735,0.11198267
8736,0.0155587895
8737,0.010366503
8738,0.014151483
8739,0.010366503
8740,0.08863671
8741,0.14152677
8742,0.097885065
8743,0.010366503
8744,0.009404732
8745,0.003345933
8746,0.0155587895
8747,0.14152677
8748,0.009535225
8749,0.018503804
8750,0.10872666
8751,0.0061136363
8752,0.14389421
8753,0.14389421
8754,0.07296238
8755,0.07382283
8756,0.04217577
8757,0.04217577
8758,0.12117668
8759,0.15008587
8760,0.15008587
8761,0.09535452
8762,0.12448072
8763,0.059855606
8764,0.006518793
8765,0.004746813
8766,0.0035684789
8767,0.0072122253
8768,0.019268844
8769,0.019268844
8770,0.022197617
8771,0.16282049
8772,0.184013
8773,0.056757417
8774,0.19484647
8775,0.22975136
8776,0.25726652
8777,0.00824338
8778,0.008593614
8779,0.008593614
8780,0.009351277
8781,0.009351277
8782,0.12578925
8783,0.072402894
8784,0.024402887
8785,0.01164645
8786,0.06923711
8787,0.004516361
8788,0.018350337
8789,0.004914324
8790,0.14229496
8791,0.002226227
8792,0.002226227
8793,0.004800918
8794,0.029795887
8795,0.07035562
8796,0.12578925
8797,0.2893044
8798,0.0039815796
8799,0.003906723
8800,0.12117668
8801,0.0039815796
8802,0.003906723
8803,0.0039815796
8804,0.003906723
8805,0.002330935
8806,0.13907093
8807,0.13907093
8808,0.19878574
8809,0.09696412
8810,0.06668604
8811,0.0042605605
8812,0.0042605605
8813,0.0042605605
8814,0.0051792683
8815,0.0066470196
8816,0.0054408484
8817,0.0069788676
8818,0.0059512095
8819,0.0059512076
8820,0.0059512095
8821,0.0059512095
8822,0.075622864
