,0
7749,0.055090982
7750,0.055087846
7751,0.05546382
7752,0.06482766
7753,0.06005839
7754,0.057699587
7755,0.08727439
7756,0.057699587
7757,0.0653156
7758,0.08015101
7759,0.066812605
7760,0.066812605
7761,0.081695996
7762,0.0730685
7763,0.079853736
7764,0.07932207
7765,0.07074358
7766,0.07789002
7767,0.08196771
7768,0.06903402
7769,0.081528984
7770,0.06441848
7771,0.06630804
7772,0.06630804
7773,0.055052757
7774,0.06433373
7775,0.06433373
7776,0.07845682
7777,0.05364299
7778,0.07523291
7779,0.087803826
7780,0.055718366
7781,0.059327226
7782,0.05675046
7783,0.056544278
7784,0.071797796
7785,0.056544278
7786,0.071797796
7787,0.055462793
7788,0.06294561
7789,0.055462793
7790,0.06294561
7791,0.055084236
7792,0.07133795
7793,0.089581266
7794,0.088106126
7795,0.0600942
7796,0.087664336
7797,0.09272552
7798,0.07955711
7799,0.059035882
7800,0.059035882
7801,0.08344289
7802,0.085826024
7803,0.08139657
7804,0.08120226
7805,0.07537187
7806,0.09103334
7807,0.05585545
7808,0.056767
7809,0.08164625
7810,0.08242161
7811,0.086004764
7812,0.07605641
7813,0.0746655
7814,0.07408609
7815,0.07407761
7816,0.07407761
7817,0.08249475
7818,0.08159318
7819,0.08342576
7820,0.078332536
7821,0.086313926
7822,0.081455566
7823,0.08109949
7824,0.08051747
7825,0.05721821
7826,0.07845522
7827,0.0812862
7828,0.07986032
7829,0.05721821
7830,0.078455195
7831,0.08170784
7832,0.055832703
7833,0.087792866
7834,0.05546222
7835,0.05468184
7836,0.08249475
7837,0.07014334
7838,0.08924767
7839,0.09492625
7840,0.057926692
7841,0.08779552
7842,0.06479811
7843,0.064798124
7844,0.07135898
7845,0.08308421
7846,0.055048827
7847,0.07167317
7848,0.09080493
7849,0.06430477
7850,0.07846182
7851,0.054352153
7852,0.064352974
7853,0.05655261
7854,0.06579055
7855,0.06579055
7856,0.054409828
7857,0.0601913
7858,0.096787155
7859,0.054685354
7860,0.06332119
7861,0.082501926
7862,0.082501926
7863,0.064156644
7864,0.071357064
7865,0.05507751
7866,0.100650385
7867,0.06903402
7868,0.0882971
7869,0.056785602
7870,0.056785602
7871,0.056630425
7872,0.057611927
7873,0.055090982
7874,0.05590138
7875,0.055090982
7876,0.055090982
7877,0.073162906
7878,0.08670429
7879,0.073162906
7880,0.073162906
7881,0.073162906
7882,0.07601124
7883,0.085041955
7884,0.06721872
7885,0.056294546
7886,0.056294546
7887,0.08866424
7888,0.08488125
7889,0.084881276
7890,0.084881276
7891,0.084881276
7892,0.06532399
7893,0.06532399
7894,0.05468321
7895,0.060603946
7896,0.060603946
7897,0.056712314
7898,0.05868568
7899,0.066233344
7900,0.060700864
7901,0.060700864
7902,0.06957691
7903,0.06957691
7904,0.060216255
7905,0.060216255
7906,0.055355992
7907,0.06627678
7908,0.055807967
7909,0.055377748
7910,0.054352153
7911,0.055807967
7912,0.06788804
7913,0.07352596
7914,0.0849361
7915,0.07572361
7916,0.075714335
7917,0.08323019
7918,0.057864748
7919,0.05502459
7920,0.07513691
7921,0.057533614
7922,0.06788804
7923,0.06788804
7924,0.06788804
7925,0.059588473
7926,0.080266654
7927,0.0811586
7928,0.054302722
7929,0.05506097
7930,0.054688677
7931,0.07804124
7932,0.05506097
7933,0.054302722
7934,0.054302722
7935,0.07337328
7936,0.054688677
7937,0.05502011
7938,0.08839055
7939,0.0753233
7940,0.08194327
7941,0.0753172
7942,0.08041496
7943,0.055004768
7944,0.075314246
7945,0.08002707
7946,0.081310555
7947,0.08694649
7948,0.08254768
7949,0.090155974
7950,0.063820496
7951,0.055025376
7952,0.055025376
7953,0.061880793
7954,0.091090254
7955,0.054302722
7956,0.054685336
7957,0.054685336
7958,0.06332832
7959,0.054302722
7960,0.054302722
7961,0.054688677
7962,0.062808365
7963,0.06331727
7964,0.054688677
7965,0.062808365
7966,0.063319035
7967,0.054688677
7968,0.054688677
7969,0.054295994
7970,0.066306055
7971,0.07309405
7972,0.078434356
7973,0.0802302
7974,0.0554996
7975,0.059637833
7976,0.05425281
7977,0.054292336
7978,0.05439818
7979,0.05468842
7980,0.055090982
7981,0.055090982
7982,0.055090982
7983,0.055090982
7984,0.061880793
7985,0.075978376
7986,0.08082026
7987,0.0809615
7988,0.056751978
7989,0.07629007
7990,0.07629007
7991,0.07629007
7992,0.06533936
7993,0.055459846
7994,0.063330464
7995,0.055456363
7996,0.07570903
7997,0.066242814
7998,0.06624283
7999,0.06079584
8000,0.06079584
8001,0.06282339
8002,0.059617236
8003,0.059617236
8004,0.056261025
8005,0.056261025
8006,0.05625575
8007,0.07087918
8008,0.08147144
8009,0.080812275
8010,0.074069194
8011,0.05584663
8012,0.07769003
8013,0.055496838
8014,0.055496838
8015,0.057213977
8016,0.08112392
8017,0.081305884
8018,0.069011725
8019,0.07630836
8020,0.07630836
8021,0.07630836
8022,0.06532331
8023,0.08187386
8024,0.06532331
8025,0.06532331
8026,0.07811179
8027,0.081085026
8028,0.081085026
8029,0.057673868
8030,0.05633352
8031,0.059617236
8032,0.055090982
8033,0.055090982
8034,0.055090982
8035,0.055090982
8036,0.0847355
8037,0.05589792
8038,0.05589792
8039,0.055651832
8040,0.05364299
8041,0.054169733
8042,0.06194149
8043,0.077736884
8044,0.0567637
8045,0.07766873
8046,0.055497102
8047,0.055497102
8048,0.07734504
8049,0.06480465
8050,0.06480465
8051,0.06480465
8052,0.06294352
8053,0.055477183
8054,0.06986918
8055,0.055087846
8056,0.055087846
8057,0.055090982
8058,0.055090982
8059,0.055090982
8060,0.055090982
8061,0.06941555
8062,0.054694325
8063,0.054694325
8064,0.06480362
8065,0.056349743
8066,0.079581
8067,0.056349743
8068,0.056355722
8069,0.06941555
8070,0.055090982
8071,0.055090982
8072,0.055084236
8073,0.070360065
8074,0.071358845
8075,0.07596653
8076,0.08757548
8077,0.055084236
8078,0.055878375
8079,0.055827398
8080,0.06062791
8081,0.059300695
8082,0.06957799
8083,0.06957799
8084,0.06957799
8085,0.06009828
8086,0.06009828
8087,0.06009828
8088,0.08028246
8089,0.061206706
8090,0.05635781
8091,0.05635781
8092,0.08110267
8093,0.08178494
8094,0.08178494
8095,0.08178494
8096,0.05973603
8097,0.08195548
8098,0.08178494
8099,0.08401931
8100,0.081135295
8101,0.056790523
8102,0.056790523
8103,0.07351292
8104,0.057682443
8105,0.076653555
8106,0.055818543
8107,0.07779888
8108,0.08341928
8109,0.07779888
8110,0.07779888
8111,0.08235982
8112,0.082158305
8113,0.069597594
8114,0.069597594
8115,0.06579842
8116,0.06579842
8117,0.07242376
8118,0.05630489
8119,0.05630489
8120,0.055025376
8121,0.055025376
8122,0.082158305
8123,0.09103731
8124,0.091261834
8125,0.0593461
8126,0.066309
8127,0.07919188
8128,0.057165
8129,0.06535494
8130,0.06535494
8131,0.07580151
8132,0.080836065
8133,0.07353567
8134,0.08084301
8135,0.08083628
8136,0.07242905
8137,0.07242612
8138,0.08052139
8139,0.07580151
8140,0.07580151
8141,0.055927884
8142,0.08051286
8143,0.06844568
8144,0.08121518
8145,0.05674403
8146,0.05674403
8147,0.056751806
8148,0.07581064
8149,0.07465445
8150,0.07465445
8151,0.07465444
8152,0.07581064
8153,0.07581064
8154,0.055856667
8155,0.056757804
8156,0.07465445
8157,0.06479811
8158,0.06479811
8159,0.07136194
8160,0.07136194
8161,0.055872753
8162,0.0653156
8163,0.0653156
8164,0.061237536
8165,0.080101624
8166,0.0653156
8167,0.07202255
8168,0.0657988
8169,0.065307766
8170,0.05392185
8171,0.07630032
8172,0.05760934
8173,0.06532399
8174,0.081612326
8175,0.07935387
8176,0.055084236
8177,0.08924767
8178,0.055084236
8179,0.065805554
8180,0.0827969
8181,0.056658424
8182,0.08514451
8183,0.08676836
8184,0.0846899
8185,0.07241582
8186,0.056842525
8187,0.08488125
8188,0.09272552
8189,0.083010666
8190,0.09223847
8191,0.055036414
8192,0.08195938
8193,0.057033304
8194,0.07287499
8195,0.06623335
8196,0.06682025
8197,0.06844568
8198,0.055927884
8199,0.066309
8200,0.055267777
8201,0.08771093
8202,0.0593461
8203,0.08771093
8204,0.061583966
8205,0.056351896
8206,0.089090176
8207,0.06630445
8208,0.08457541
8209,0.0653156
8210,0.0653156
8211,0.05364299
8212,0.07974304
8213,0.08905226
8214,0.08623964
8215,0.08924765
8216,0.059105366
8217,0.054685354
8218,0.055846244
8219,0.08096117
8220,0.06842587
8221,0.059327226
8222,0.09119769
8223,0.06680876
8224,0.076061
8225,0.054688677
8226,0.05626167
8227,0.05626167
8228,0.0927255
8229,0.099129304
8230,0.06901613
8231,0.08266975
8232,0.06516227
8233,0.05468184
8234,0.08517115
8235,0.08425358
8236,0.083165504
8237,0.08464555
8238,0.07627017
8239,0.072431855
8240,0.05499598
8241,0.066306055
8242,0.054678105
8243,0.0791617
8244,0.08760097
8245,0.08760097
8246,0.0678911
8247,0.0678911
8248,0.05429956
8249,0.0772644
8250,0.055090982
8251,0.05505905
8252,0.05626167
8253,0.09110942
8254,0.07804429
8255,0.08457543
8256,0.08879597
8257,0.08457543
8258,0.09187815
8259,0.066789806
8260,0.055076446
8261,0.056684963
8262,0.05705599
8263,0.055087846
8264,0.05681584
8265,0.05928322
8266,0.08559839
8267,0.08559839
8268,0.059105366
8269,0.068406016
8270,0.05675046
8271,0.065806925
8272,0.09272552
8273,0.06630433
8274,0.06681032
8275,0.09223847
8276,0.09223847
8277,0.09223847
8278,0.072600625
8279,0.09223847
8280,0.08457543
8281,0.056619674
8282,0.0847676
8283,0.061237536
8284,0.099129304
8285,0.09175076
8286,0.06681131
8287,0.06681131
8288,0.07135897
8289,0.102766074
8290,0.09413687
8291,0.086242124
8292,0.086242124
8293,0.086242124
8294,0.086242124
8295,0.070276745
8296,0.06580557
8297,0.07917329
8298,0.08963714
8299,0.108234346
8300,0.08460575
8301,0.091069594
8302,0.058847517
8303,0.08278667
8304,0.0849143
8305,0.05604785
8306,0.059817
8307,0.06787236
8308,0.10212499
8309,0.093037926
8310,0.08898073
8311,0.10837529
8312,0.0896017
8313,0.097296424
8314,0.056616418
8315,0.08844321
8316,0.08241074
8317,0.08241074
8318,0.08303563
8319,0.055326562
8320,0.08360968
8321,0.08360968
8322,0.08360968
8323,0.080920696
8324,0.055878375
8325,0.08924588
8326,0.085456185
8327,0.08182804
8328,0.081720576
8329,0.084256984
8330,0.08797278
8331,0.081828065
8332,0.10675921
8333,0.09708046
8334,0.07242418
8335,0.08931765
8336,0.0829672
8337,0.092068486
8338,0.09731181
8339,0.10701146
8340,0.10442135
8341,0.110262945
8342,0.09651047
8343,0.09980032
8344,0.086327784
8345,0.08748602
8346,0.05744932
8347,0.07566301
8348,0.103073634
8349,0.10036991
8350,0.0640816
8351,0.08966022
8352,0.08412566
8353,0.07360784
8354,0.08935411
8355,0.07360784
8356,0.083920956
8357,0.08223789
8358,0.085024655
8359,0.08355256
8360,0.09068365
8361,0.07551676
8362,0.106593125
8363,0.07551676
8364,0.086891115
8365,0.087835565
8366,0.077719264
8367,0.079173654
8368,0.08475809
8369,0.08715324
8370,0.11033979
8371,0.08721259
8372,0.0711682
8373,0.08997457
8374,0.09688221
8375,0.09419873
8376,0.105142474
8377,0.10511302
8378,0.09359826
8379,0.070158124
8380,0.082653865
8381,0.08254849
8382,0.07614537
8383,0.081842974
8384,0.05666886
8385,0.0832944
8386,0.0845428
8387,0.070131145
8388,0.08163379
8389,0.070131145
8390,0.07294308
8391,0.055212602
8392,0.10153953
8393,0.069610745
8394,0.05500939
8395,0.06278686
8396,0.0823267
8397,0.07305523
8398,0.084856816
8399,0.081719
8400,0.07075953
8401,0.058134627
8402,0.08022331
8403,0.081913926
8404,0.05671644
8405,0.08444544
8406,0.081519805
8407,0.09250538
8408,0.08241074
8409,0.08771519
8410,0.09193583
8411,0.066277266
8412,0.08427281
8413,0.055087846
8414,0.055477172
8415,0.07339958
8416,0.057867218
8417,0.055449195
8418,0.0821027
8419,0.05500763
8420,0.06685432
8421,0.0854678
8422,0.08372324
8423,0.07648159
8424,0.054320637
8425,0.06681078
8426,0.07877771
8427,0.06255211
8428,0.08872681
8429,0.056760825
8430,0.05629403
8431,0.058781777
8432,0.07406228
8433,0.06948407
8434,0.057226934
8435,0.06681078
8436,0.0653321
8437,0.055036414
8438,0.09910708
8439,0.067081735
8440,0.067081735
8441,0.067081735
8442,0.08086358
8443,0.08086358
8444,0.08086358
8445,0.057764687
8446,0.0984631
8447,0.084121786
8448,0.084121786
8449,0.078409925
8450,0.058688406
8451,0.081931934
8452,0.081931934
8453,0.058688406
8454,0.08422921
8455,0.08250194
8456,0.08283091
8457,0.05818799
8458,0.0805605
8459,0.0742171
8460,0.08639889
8461,0.08636257
8462,0.06634534
8463,0.058146432
8464,0.058146432
8465,0.05466011
8466,0.06633148
8467,0.08250194
8468,0.06786101
8469,0.07840991
8470,0.06731116
8471,0.056842525
8472,0.084121786
8473,0.08639889
8474,0.08639889
8475,0.08639889
8476,0.08639889
8477,0.084121786
8478,0.084121786
8479,0.084121786
8480,0.068737485
8481,0.07581392
8482,0.058101673
8483,0.08294667
8484,0.06842843
8485,0.082220994
8486,0.07196511
8487,0.08453861
8488,0.08203053
8489,0.082539864
8490,0.058639385
8491,0.08183813
8492,0.07075382
8493,0.07075382
8494,0.08449056
8495,0.082797825
8496,0.057806987
8497,0.057806987
8498,0.055872753
8499,0.06479029
8500,0.07348699
8501,0.08264601
8502,0.091034114
8503,0.06053161
8504,0.08834409
8505,0.08049552
8506,0.08882418
8507,0.08439571
8508,0.08763892
8509,0.08049552
8510,0.083582014
8511,0.07666213
8512,0.054548893
8513,0.055084236
8514,0.055878375
8515,0.07135939
8516,0.055871803
8517,0.07195188
8518,0.063046865
8519,0.08264364
8520,0.064811066
8521,0.064811066
8522,0.064811066
8523,0.065813795
8524,0.065813795
8525,0.05460734
8526,0.07094404
8527,0.10679629
8528,0.05460734
8529,0.08111588
8530,0.05466011
8531,0.08545088
8532,0.09734056
8533,0.09681961
8534,0.058382247
8535,0.09924334
8536,0.06563343
8537,0.056839075
8538,0.0924227
8539,0.08716864
8540,0.07884169
8541,0.07069393
8542,0.07069393
8543,0.07320693
8544,0.08395082
8545,0.056832302
8546,0.056832302
8547,0.07833334
8548,0.08270304
8549,0.07833336
8550,0.07239517
8551,0.08247612
8552,0.086364836
8553,0.06787372
8554,0.056907456
8555,0.066309
8556,0.06682143
8557,0.06682143
8558,0.066309
8559,0.05638203
8560,0.080440015
8561,0.05638203
8562,0.06680993
8563,0.0794722
8564,0.06680993
8565,0.05820231
8566,0.080676064
8567,0.057204314
8568,0.08201256
8569,0.05522193
8570,0.05398062
8571,0.074665524
8572,0.074665524
8573,0.0746655
8574,0.07408609
8575,0.07408609
8576,0.07408609
8577,0.07407761
8578,0.074077636
8579,0.07407761
8580,0.07407761
8581,0.07407761
8582,0.07407761
8583,0.0731035
8584,0.06680851
8585,0.07894242
8586,0.083847865
8587,0.07290673
8588,0.07184472
8589,0.0713701
8590,0.055861708
8591,0.07348053
8592,0.05585545
8593,0.08241324
8594,0.057664
8595,0.057594586
8596,0.08355484
8597,0.08870915
8598,0.08028256
8599,0.07014334
8600,0.08462072
8601,0.064156644
8602,0.06384215
8603,0.05465643
8604,0.08115279
8605,0.057605445
8606,0.06787438
8607,0.06787438
8608,0.06630445
8609,0.06630445
8610,0.07917576
8611,0.07917576
8612,0.074655525
8613,0.074655525
8614,0.074655525
8615,0.06497956
8616,0.107002236
8617,0.10450775
8618,0.060352907
8619,0.08987906
8620,0.05609972
8621,0.086478114
8622,0.066812545
8623,0.066812545
8624,0.07954454
8625,0.07954454
8626,0.07955711
8627,0.07957674
8628,0.08605977
8629,0.08907857
8630,0.08261791
8631,0.09987355
8632,0.0563295
8633,0.07596768
8634,0.05551222
8635,0.05551222
8636,0.056778844
8637,0.057242844
8638,0.07766626
8639,0.05676439
8640,0.056771107
8641,0.055076446
8642,0.055076446
8643,0.057218492
8644,0.07914017
8645,0.06630539
8646,0.06630539
8647,0.080109626
8648,0.056348387
8649,0.06333106
8650,0.055463832
8651,0.05675274
8652,0.05639913
8653,0.05639913
8654,0.0801496
8655,0.057238214
8656,0.05683349
8657,0.061944403
8658,0.05681201
8659,0.055064224
8660,0.074546926
8661,0.0673205
8662,0.07404986
8663,0.08390142
8664,0.08931133
8665,0.072448224
8666,0.076775685
8667,0.076775685
8668,0.0767757
8669,0.06770383
8670,0.05604916
8671,0.085674964
8672,0.057223924
8673,0.071887195
8674,0.05507219
8675,0.05507219
8676,0.057566527
8677,0.06833233
8678,0.08284854
8679,0.08804349
8680,0.057057735
8681,0.07131678
8682,0.07776251
8683,0.07131678
8684,0.077757195
8685,0.056584705
8686,0.08492277
8687,0.08786413
8688,0.07075783
8689,0.08090948
8690,0.066292435
8691,0.07254729
8692,0.08384792
8693,0.082870826
8694,0.082532644
8695,0.08384789
8696,0.078611776
8697,0.08243149
8698,0.08243149
8699,0.06689923
8700,0.054654717
8701,0.07075783
8702,0.06629245
8703,0.060433466
8704,0.07135299
8705,0.0838479
8706,0.054654717
8707,0.06549139
8708,0.06678697
8709,0.09128095
8710,0.08270413
8711,0.083614506
8712,0.08797057
8713,0.08521002
8714,0.08411425
8715,0.074057996
8716,0.07014084
8717,0.08270413
8718,0.07014084
8719,0.08270413
8720,0.08270413
8721,0.08270413
8722,0.08270413
8723,0.07014084
8724,0.0795952
8725,0.08407523
8726,0.07170355
8727,0.07170355
8728,0.08721373
8729,0.08249628
8730,0.06043691
8731,0.055946875
8732,0.055946875
8733,0.055946875
8734,0.055946875
8735,0.05549353
8736,0.05549353
8737,0.07241645
8738,0.055864237
8739,0.062341794
8740,0.094329946
8741,0.06345582
8742,0.083428614
8743,0.05547967
8744,0.05547967
8745,0.06345582
8746,0.083428614
8747,0.09609474
8748,0.08007865
8749,0.08223151
8750,0.086449906
8751,0.09077439
8752,0.09013514
8753,0.071036324
8754,0.071036324
8755,0.091496535
8756,0.091451
8757,0.095871866
8758,0.095311776
8759,0.096740186
8760,0.096049555
8761,0.08865535
8762,0.087743655
8763,0.071566306
8764,0.08877584
8765,0.08947179
8766,0.091418535
8767,0.09096917
8768,0.064486094
8769,0.078829005
8770,0.06630584
8771,0.06450252
8772,0.06680957
8773,0.07408136
8774,0.05592099
8775,0.05592099
8776,0.080799736
8777,0.076772355
8778,0.08271283
8779,0.07923921
8780,0.076772355
8781,0.079239234
8782,0.086328745
8783,0.08110665
8784,0.07880198
8785,0.079264805
8786,0.07880197
8787,0.07880197
8788,0.079264805
8789,0.076772355
8790,0.079239234
8791,0.057318073
8792,0.0642305
8793,0.0642305
8794,0.0642305
8795,0.08522734
8796,0.0879118
8797,0.06061254
8798,0.08282316
8799,0.060618848
8800,0.060094215
8801,0.06630447
8802,0.08078051
8803,0.08114013
8804,0.06630447
8805,0.05939226
8806,0.061630014
8807,0.05627493
8808,0.08242733
8809,0.077501915
8810,0.060001753
8811,0.08566247
8812,0.055084236
8813,0.057650868
8814,0.07036323
8815,0.059035882
8816,0.054358974
8817,0.054358974
8818,0.059035882
8819,0.05951576
8820,0.059512664
8821,0.059512664
8822,0.06703964
8823,0.067403525
8824,0.06740351
8825,0.08987906
8826,0.08987906
8827,0.089879036
8828,0.084801026
8829,0.057473887
8830,0.06733805
8831,0.06733805
8832,0.06733805
8833,0.08144217
8834,0.056900855
8835,0.08477006
8836,0.071886234
8837,0.05507219
8838,0.056616418
8839,0.09725337
8840,0.10242254
8841,0.09711596
8842,0.06339001
8843,0.10100269
8844,0.061022244
8845,0.07264629
8846,0.07264629
8847,0.06581057
8848,0.065810554
8849,0.07264629
8850,0.08561569
8851,0.07264629
8852,0.065810554
8853,0.07264629
8854,0.07264629
8855,0.06102226
8856,0.07264629
8857,0.07264629
8858,0.085615665
8859,0.06157169
8860,0.084576726
8861,0.0845767
8862,0.08457669
8863,0.08334238
8864,0.0831204
8865,0.0831204
8866,0.0682559
8867,0.0682559
8868,0.083050124
8869,0.061615996
8870,0.06580567
8871,0.06339299
8872,0.06580567
8873,0.07833939
8874,0.10410732
8875,0.08261867
8876,0.06580567
8877,0.06291851
8878,0.055390585
8879,0.061615985
8880,0.10410729
8881,0.06787494
8882,0.06787494
8883,0.08214305
8884,0.05787953
8885,0.09284113
8886,0.09284112
8887,0.06118849
8888,0.07122424
8889,0.08589581
8890,0.08602771
8891,0.09139895
8892,0.09287451
8893,0.101818524
8894,0.08629501
8895,0.08462546
8896,0.082517624
8897,0.08291387
8898,0.082307145
8899,0.05586816
8900,0.103073634
8901,0.10799369
8902,0.10578209
8903,0.10883083
8904,0.105698004
8905,0.0893508
8906,0.08078106
8907,0.088196866
8908,0.08236507
8909,0.083608165
8910,0.07799312
8911,0.060791828
8912,0.060791828
8913,0.060791828
8914,0.060791828
8915,0.08480102
8916,0.0802629
8917,0.08049552
8918,0.06457981
8919,0.102282226
8920,0.060739767
8921,0.06863206
8922,0.055909447
8923,0.0813944
8924,0.09893101
8925,0.09893101
8926,0.061349925
8927,0.06902443
8928,0.061312072
8929,0.08480102
8930,0.1045894
8931,0.06082883
8932,0.06082883
8933,0.09139895
8934,0.06082883
8935,0.06082883
8936,0.06082883
8937,0.06082883
8938,0.055087846
8939,0.09287451
8940,0.09287451
8941,0.0850408
8942,0.08629503
8943,0.08140873
8944,0.066302225
8945,0.066302225
8946,0.066302225
8947,0.06900839
8948,0.082647815
8949,0.0809798
8950,0.083767645
8951,0.07685116
8952,0.076851174
8953,0.07685114
8954,0.07685114
