,0
7631,0.024990745
7632,1.4820719e-05
7633,1.0904451e-05
7634,0.024990745
7635,1.0511292e-05
7636,1.0511302e-05
7637,0.0012485327
7638,0.012753718
7639,0.0064833537
7640,0.021000335
7641,0.056108262
7642,0.22608219
7643,0.03614579
7644,0.0003803194
7645,0.002646985
7646,0.006393687
7647,0.016137589
7648,0.016137589
7649,0.00024487285
7650,0.00024487285
7651,0.00024487285
7652,0.00024487285
7653,0.0016529111
7654,0.015501595
7655,0.035204235
7656,0.002552745
7657,0.00091654935
7658,0.0013264044
7659,0.0013264044
7660,0.0013264044
7661,0.0014848567
7662,0.00095773546
7663,0.003695231
7664,0.002369271
7665,0.0005215259
7666,0.000790312
7667,0.0045039994
7668,0.0004815811
7669,0.0004815811
7670,0.0024257193
7671,0.00023394058
7672,0.00023394058
7673,0.12390391
7674,0.009650682
7675,0.0026944354
7676,0.008565486
7677,0.018862741
7678,0.45527345
7679,0.02129077
7680,0.004022551
7681,0.0023350127
7682,0.000548941
7683,0.00022143073
7684,0.002232571
7685,0.020922331
7686,0.09030984
7687,0.010712899
7688,0.0012014655
7689,0.0012014655
7690,0.0012014655
7691,0.003304281
7692,0.09404913
7693,0.003304281
7694,0.003304281
7695,0.0069447225
7696,0.44803733
7697,0.18033384
7698,0.056000274
7699,0.018983949
7700,0.00023394058
7701,0.00024318717
7702,0.004936706
7703,0.00028649656
7704,0.0002516703
7705,0.0039195567
7706,0.0050251777
7707,0.001221894
7708,0.001221894
7709,0.007243135
7710,0.007975226
7711,0.00033734378
7712,0.02845178
7713,0.30550623
7714,0.0062547773
7715,0.0071416995
7716,0.00043865835
7717,0.00025708022
7718,0.00048479805
7719,4.5697096e-05
7720,0.0002996189
7721,0.0002996189
7722,0.00018772724
7723,0.00049049495
7724,0.00419737
7725,0.00045239518
7726,0.0002824773
7727,0.0007475027
7728,0.00026815615
7729,0.0007475027
7730,0.00026815615
7731,0.018369788
7732,0.0018578935
7733,0.00043510535
7734,0.01884812
7735,0.00055446144
7736,0.0013628028
7737,0.00055446144
7738,2.1560256e-05
7739,0.0017779894
7740,0.00033097903
7741,0.00033097903
7742,0.00086497865
7743,0.0029067418
7744,0.00068859925
7745,0.00045708628
7746,0.012656074
7747,0.00025756867
7748,0.00010358499
7749,2.086461e-05
7750,4.7627065e-05
7751,0.0003092554
7752,9.115324e-05
7753,9.115324e-05
7754,9.115324e-05
7755,0.00046186402
7756,0.00046186402
7757,0.00046186402
7758,0.0025332526
7759,0.0002190783
7760,0.00059352483
7761,0.00059352483
7762,0.0031507888
7763,0.001834857
7764,0.001834857
7765,0.001834857
7766,0.01598275
7767,0.12914243
7768,0.0018348544
7769,0.22661225
7770,0.013980726
7771,9.426294e-05
7772,9.426294e-05
7773,0.0003583562
7774,0.00084760203
7775,0.0012125323
7776,0.0006448351
7777,0.0017899061
7778,0.19415356
7779,0.0017899061
7780,0.0017899061
7781,0.0058939927
7782,0.016180389
7783,0.0009654463
7784,0.00096544676
7785,0.002745501
7786,0.5035308
7787,0.0023394714
7788,0.001732181
7789,0.0018153847
7790,0.0938443
7791,0.00039619525
7792,0.08794243
7793,0.2434355
7794,0.11453601
7795,0.015094786
7796,0.0011244714
7797,0.2756691
7798,0.0014313945
7799,0.0032199947
7800,0.0032199947
7801,0.008501127
7802,0.03869396
7803,0.003010333
7804,0.011532927
7805,0.011864117
7806,0.0031569626
7807,0.0051290425
7808,0.024643034
7809,0.00097277144
7810,0.00097277144
7811,0.010169754
7812,0.08595062
7813,0.0018253799
7814,0.66614807
7815,0.0003761289
7816,0.00012766151
7817,0.00010024623
7818,0.0011111923
7819,0.0005010757
7820,0.0005010761
7821,0.0036984328
7822,0.0033382298
7823,0.0033382298
7824,0.0001266997
7825,0.00022763661
7826,0.05154681
7827,0.0008417407
7828,0.0008417407
7829,0.0026104269
7830,0.0026104243
7831,0.0002699868
7832,0.00020186866
7833,0.00020186866
7834,0.00032345188
7835,0.0014472123
7836,0.00020186866
7837,0.0011048164
7838,0.0002938899
7839,0.008282111
7840,0.0015320474
7841,7.075516e-05
7842,4.1000556e-05
7843,7.565206e-05
7844,0.03322327
7845,0.0004436458
7846,7.91364e-06
7847,0.017506866
7848,0.00067923835
7849,0.0005652245
7850,0.00068454666
7851,0.0010230801
7852,0.0004682783
7853,0.0022988084
7854,0.00038314585
7855,0.00012901734
7856,0.035184175
7857,0.013176476
7858,0.00080532744
7859,0.0061887624
7860,0.025354605
7861,0.0006542924
7862,0.03630164
7863,0.059883814
7864,0.02988978
7865,0.021714587
7866,0.22674559
7867,0.65466136
7868,0.00019328798
7869,0.051482435
7870,0.0024109683
7871,0.0024109683
7872,0.10213562
7873,0.011541268
7874,0.00036487533
7875,0.00036487533
7876,0.002263874
7877,0.041568972
7878,0.0020128903
7879,0.0069444496
7880,0.00092846976
7881,0.00018405516
7882,0.0001280464
7883,0.00081405824
7884,0.042563513
7885,8.336898e-05
7886,0.00021879608
7887,0.0049601123
7888,0.004953842
7889,0.014675489
7890,0.03570498
7891,0.006299763
7892,0.011851853
7893,0.0032748312
7894,0.00019322423
7895,4.518709e-05
7896,0.005721446
7897,0.015425103
7898,0.0008585431
7899,0.02063725
7900,0.00048761602
7901,0.002910783
7902,0.030167334
7903,0.004660849
7904,0.003824302
7905,0.004660849
7906,0.0059674946
7907,0.020693088
7908,4.370594e-05
7909,0.0003375983
7910,0.00061734096
7911,0.00015269523
7912,0.023752939
7913,0.00015269523
7914,0.0010801043
7915,0.021220654
7916,0.00063620607
7917,0.0009568417
7918,0.029643018
7919,0.017851498
7920,0.001938098
7921,0.0027534044
7922,0.00559676
7923,0.00021092448
7924,0.011311456
7925,0.00021092448
7926,0.0010145372
7927,0.00022641342
7928,0.00031054948
7929,0.0067396313
7930,0.00059414515
7931,0.000594419
7932,0.021405235
7933,0.00015309587
7934,0.00015309587
7935,0.00015309587
7936,0.002993374
7937,0.14784205
7938,0.0003563871
7939,0.006107445
7940,0.0014620041
7941,0.01556092
7942,0.0014396837
7943,0.002010944
7944,0.00081983674
7945,0.0024916325
7946,0.0026544426
7947,0.0005986049
7948,0.06125501
7949,0.000947903
7950,0.035645854
7951,0.0027775497
7952,0.0007379262
7953,0.0014631944
7954,1.8500565e-05
7955,8.8640125e-05
7956,0.007382915
7957,0.0014976776
7958,0.0015653536
7959,0.0020978486
7960,1.2829224e-05
7961,0.00018697587
7962,0.004125596
7963,0.1648995
7964,0.0100393705
7965,0.0002617365
7966,0.0013466078
7967,0.00016167277
7968,0.0005228479
7969,5.267854e-05
7970,4.3794178e-05
7971,9.005563e-05
7972,0.0022564782
7973,0.00018878593
7974,0.00021930128
7975,0.0002617365
7976,0.007922282
7977,0.00037575673
7978,0.0031166598
7979,0.00046068407
7980,0.00046068407
7981,0.00046068407
7982,0.030052911
7983,0.030052911
7984,0.030052911
7985,0.0009945068
7986,0.0006272855
7987,6.820268e-05
7988,6.820262e-05
7989,0.00011021109
7990,4.2605312e-05
7991,0.00055740913
7992,0.00055740913
7993,4.2605312e-05
7994,0.0010555665
7995,9.2009686e-05
7996,0.0012527126
7997,5.038406e-05
7998,0.0012252535
7999,0.00017129414
8000,0.00052317267
8001,0.00015336207
8002,2.6900949e-05
8003,3.6692796e-05
8004,3.6692796e-05
8005,9.2009686e-05
8006,9.4811236e-05
8007,7.0781345e-05
8008,0.00032415325
8009,0.0014393438
8010,0.00015123578
8011,0.00052317296
8012,0.00052317244
8013,0.00052317267
8014,0.00052317267
8015,0.00015123578
8016,7.907777e-05
8017,0.00015123578
8018,0.0012969336
8019,0.0012599421
8020,0.00022000581
8021,0.012049505
8022,0.0006270772
8023,0.0032489132
8024,0.0007959764
8025,0.032159384
8026,0.005865536
8027,0.018498436
8028,0.00029083775
8029,0.0005874439
8030,0.00051838375
8031,0.00051838404
8032,0.004860039
8033,0.17368954
8034,9.953811e-05
8035,9.953811e-05
8036,0.00056130136
8037,0.0008466706
8038,0.042223614
8039,0.001705535
8040,0.053680733
8041,2.814034e-05
8042,0.00096704357
8043,0.0084665725
8044,0.009492212
8045,4.0942068e-05
8046,0.019142073
8047,0.022359883
8048,0.0015037763
8049,9.717629e-06
8050,0.00013605671
8051,0.00029298765
8052,0.00029961776
8053,0.0014637546
8054,0.0008132426
8055,0.002435779
8056,0.002435781
8057,0.00036118628
8058,0.00011253051
8059,0.000112530615
8060,0.012721049
8061,0.0020869689
8062,0.0005075855
8063,0.0034856114
8064,0.0009806326
8065,0.0024491735
8066,0.00058340275
8067,0.0012943674
8068,0.00064751116
8069,0.0027794905
8070,0.017113984
8071,0.0016300094
8072,6.6183347e-06
8073,0.0005811218
8074,0.0006833506
8075,0.0006748365
8076,0.0006748365
8077,1.7486593e-05
8078,0.00015714635
8079,2.177833e-05
8080,2.177833e-05
8081,0.00025682373
8082,0.0002534428
8083,0.00029341006
8084,0.00019100247
8085,0.001429642
8086,0.0028634449
8087,0.0062231263
8088,0.00035160148
8089,0.0015845252
8090,0.0015845252
8091,0.0003577453
8092,4.7891503e-05
8093,0.00021859776
8094,4.7891503e-05
8095,8.529898e-05
8096,0.0004539722
8097,8.529906e-05
8098,0.00014922372
8099,0.001016017
8100,0.00039501162
8101,2.929231e-05
8102,0.00031463738
8103,0.00022460238
8104,0.006118251
8105,0.006118256
8106,0.0024650358
8107,0.04199036
8108,0.04199036
8109,0.044006012
8110,0.0048962017
8111,0.0024166808
8112,0.0048962035
8113,0.0048962017
8114,0.0024166796
8115,0.0048962017
8116,0.0034854012
8117,0.000121918085
8118,4.5594454e-05
8119,0.00019868862
8120,0.0027779273
8121,0.0028446459
8122,0.0076469923
8123,0.00034497518
8124,0.005340836
8125,0.00047269446
8126,0.0048483075
8127,0.00023310784
8128,0.0001786402
8129,0.013579097
8130,0.00081159285
8131,0.0015312395
8132,0.00015338708
8133,0.0013170677
8134,7.093168e-05
8135,0.0070271106
8136,0.0011433843
8137,8.5457985e-05
8138,0.0015273454
8139,0.00012149322
8140,0.0001214931
8141,6.132529e-05
8142,6.132529e-05
8143,0.0010121182
8144,0.0010121177
8145,0.00032017738
8146,0.00032017738
8147,0.00032017738
8148,0.0023760453
8149,0.0014358987
8150,0.003551029
8151,0.0010296616
8152,0.00034073
8153,0.00020896854
8154,0.00020896854
8155,0.0012739599
8156,0.0012739599
8157,0.00045855608
8158,0.0034677482
8159,0.31128514
8160,0.03287213
8161,0.002731569
8162,9.378363e-05
8163,0.00055779127
8164,0.0053945486
8165,0.0002334802
8166,0.0007686357
8167,2.9577903e-05
8168,0.000120187804
8169,0.0007297248
8170,0.0001044544
8171,0.00023437013
8172,0.0009779764
8173,0.0009779764
8174,0.00016272026
8175,0.0007391491
8176,0.0012146408
8177,0.0012146408
8178,0.007095058
8179,0.00069576735
8180,0.003252156
8181,0.00014505908
8182,0.000113441776
8183,6.8161724e-05
8184,0.0004263383
8185,0.003642915
8186,0.0002955615
8187,7.379366e-05
8188,0.0016811113
8189,4.1468928e-05
8190,5.664931e-05
8191,0.00026157536
8192,0.00030769818
8193,0.0010613226
8194,0.07719653
8195,0.0007608152
8196,0.0006628995
8197,0.0006628995
8198,0.0006628995
8199,0.0052058776
8200,0.0014897415
8201,0.0066005625
8202,0.00014154086
8203,0.00024554945
8204,0.0033461875
8205,0.0033461875
8206,0.00096562394
8207,0.0010306427
8208,0.00809633
8209,0.00026713443
8210,0.00030567514
8211,0.00012558192
8212,0.00030567514
8213,0.00012558192
8214,0.000508653
8215,0.0044104047
8216,0.00017382219
8217,0.007910509
8218,0.003956272
8219,0.009244085
8220,0.002432434
8221,0.00037163956
8222,0.0028437788
8223,0.002432434
8224,0.003240442
8225,0.00013976662
8226,0.00013976674
8227,0.00092508737
8228,0.0058168815
8229,6.711758e-05
8230,0.00048039408
8231,1.8306893e-05
8232,2.4926147e-05
8233,0.0028755236
8234,0.0005989984
8235,7.3536554e-05
8236,0.00017855165
8237,0.0041867406
8238,0.00017539418
8239,0.0021779735
8240,0.002877452
8241,0.0004602425
8242,0.0013116759
8243,0.0028142715
8244,0.00016395813
8245,0.00017539418
8246,8.739793e-05
8247,0.00023112315
8248,0.00023112335
8249,0.00023112315
8250,0.00023112315
8251,0.00016395813
8252,0.0011428376
8253,0.00095656683
8254,0.0009303293
8255,5.7922334e-05
8256,0.018237323
8257,0.0014358439
8258,6.157733e-05
8259,9.838175e-05
8260,9.838175e-05
8261,9.838175e-05
8262,9.838175e-05
8263,0.00025872473
8264,0.00025872473
8265,0.0020832354
8266,0.00023986334
8267,0.00014289832
8268,0.0011012916
8269,0.00090788445
8270,0.00090788445
8271,2.4298179e-05
8272,2.4298179e-05
8273,0.00090788445
8274,0.00090788445
8275,0.00022922349
8276,1.8580395e-05
8277,5.5097942e-05
8278,0.00016675548
8279,0.0001369453
8280,0.00013067719
8281,3.7932274e-05
8282,0.00032754184
8283,0.0021301107
8284,0.009900392
8285,0.025536912
8286,0.00036875837
8287,0.007204534
8288,0.00062617357
8289,0.008289402
8290,0.013487257
8291,0.000995817
8292,0.00032208502
8293,0.0016398496
8294,0.0006358857
8295,0.00034795364
8296,0.0002428204
8297,0.0011184403
8298,0.0014139668
8299,0.00056967407
8300,0.00042341344
8301,0.0007531465
8302,0.0011967807
8303,9.850961e-05
8304,0.0023326133
8305,0.0005853592
8306,0.0017367797
8307,0.00013263203
8308,0.00026893194
8309,0.00012687089
8310,0.0056908913
8311,0.0011753461
8312,0.00081563444
8313,0.0008951844
8314,0.00081563444
8315,0.00043523478
8316,0.00061231357
8317,0.006709193
8318,0.0010869582
8319,3.92036e-05
8320,3.9203638e-05
8321,0.000934118
8322,0.009121589
8323,0.011621141
8324,0.00025908413
8325,0.0073458995
8326,0.00023104428
8327,0.00035167925
8328,8.550396e-05
8329,0.0005905385
8330,0.00022728683
8331,0.0048109507
8332,0.0003798862
8333,0.00023623537
8334,0.00292141
8335,0.018932804
8336,0.0007938294
8337,0.0002802123
8338,2.0215377e-05
8339,0.0043869973
8340,0.00049204606
8341,0.022908991
8342,0.00018969788
8343,0.0027684725
8344,0.0027684725
8345,0.00018969788
8346,0.00021015362
8347,0.00019961756
8348,0.00019961756
8349,0.00011458428
8350,0.00010421969
8351,0.00010421969
8352,0.00034073
8353,0.00034073
8354,0.00028510336
8355,0.0010784186
8356,0.0007970876
8357,7.298472e-05
8358,7.298465e-05
8359,7.298465e-05
8360,0.00042615057
8361,0.0035154317
8362,0.00414433
8363,0.0008615818
8364,0.00054942654
8365,0.00029605787
8366,0.0035817472
8367,0.16969576
8368,0.0006151461
8369,0.0002799925
8370,0.0002799925
8371,0.0016644004
8372,0.00069441163
8373,0.00069441163
8374,0.0016449239
8375,0.0009881401
8376,0.00069441163
8377,0.0048325025
8378,0.00069441163
8379,0.0009881398
8380,0.00069441163
8381,0.00069441163
8382,0.0016644004
8383,0.0006944124
8384,0.00069441163
8385,0.004832505
8386,3.352152e-05
8387,0.0015739369
8388,0.0015739384
8389,0.0015739384
8390,0.0042346283
8391,0.0009270347
8392,0.0009270347
8393,0.00028340146
8394,0.0005103761
8395,0.002519185
8396,0.00015866147
8397,7.9856174e-05
8398,0.00011059567
8399,7.9856174e-05
8400,0.00068694353
8401,0.0033317837
8402,0.00044884582
8403,7.9856174e-05
8404,0.000109074936
8405,0.00017348772
8406,0.00015866147
8407,0.0033317837
8408,0.00044694782
8409,0.00013793279
8410,0.006825254
8411,8.599294e-05
8412,0.00026083124
8413,0.00026083124
8414,0.008596406
8415,0.0015571379
8416,0.0024686486
8417,0.0024686486
8418,0.0005128574
8419,0.005939236
8420,0.005939239
8421,0.00047747843
8422,0.00027361757
8423,0.0032549829
8424,0.005164391
8425,0.00054151256
8426,0.0005162024
8427,0.00043482176
8428,0.00043177124
8429,0.00043177124
8430,0.00043177124
8431,0.00043177124
8432,0.0027754018
8433,0.00010537127
8434,0.000105726765
8435,4.13298e-05
8436,0.001063529
8437,0.00013968455
8438,0.0002799925
8439,0.0002799925
8440,0.00013674669
8441,0.00013674669
8442,0.0010784186
8443,0.0016950672
8444,0.00023417201
8445,0.0018292938
8446,0.0046431
8447,0.0007373899
8448,0.0019374634
8449,0.00013568978
8450,0.00018511733
8451,3.0343877e-05
8452,3.0343877e-05
8453,1.2155384e-05
8454,8.503583e-06
8455,0.0030479783
8456,0.0010784186
8457,0.003022238
8458,1.8750765e-05
8459,9.738374e-06
8460,0.0005128571
8461,1.8750765e-05
8462,9.738374e-06
8463,1.8750765e-05
8464,9.738374e-06
8465,0.00010045925
8466,0.0031166598
8467,0.0031166598
8468,0.0003129704
8469,0.0009956241
8470,6.691306e-06
8471,0.00019948134
8472,0.00019948134
8473,0.00019948134
8474,0.00018783126
8475,0.010483352
8476,0.0004719471
8477,0.020127213
8478,9.277628e-05
8479,9.277628e-05
8480,9.277628e-05
8481,9.277628e-05
8482,0.0035817502
8483,0.0035817486
8484,3.7920123e-05
8485,3.7920123e-05
8486,2.3232898e-05
8487,6.457035e-05
8488,2.7791802e-05
8489,2.4452016e-05
8490,0.0017506917
8491,0.00077489717
8492,0.0014661122
8493,0.00028847659
8494,0.00028847688
8495,0.00028847659
8496,0.001857486
8497,0.010822961
8498,0.011989623
8499,0.0007114531
8500,0.0055015385
8501,0.0004978165
8502,0.0055015385
8503,0.0017819375
8504,0.00034491683
8505,0.00034491683
8506,0.00056627655
8507,0.00056627655
8508,0.00046206682
8509,5.1548235e-05
8510,0.0028570935
8511,0.0001328918
8512,0.00059651927
8513,0.00059651927
8514,1.1198141e-05
8515,0.00019257827
8516,0.00019257827
8517,0.00048066294
8518,0.00012493611
8519,0.00039911532
8520,7.918741e-05
8521,0.1461848
8522,0.50500864
8523,0.12489471
8524,0.0035575342
8525,0.0035575342
8526,0.00096744165
8527,0.002963884
8528,0.002270337
8529,0.006168817
8530,0.006168817
8531,0.0005567439
8532,0.006168817
8533,0.000857664
8534,0.001484109
8535,0.10812571
8536,0.023180345
8537,0.10812569
8538,0.00029417328
8539,0.00029417328
8540,0.00087250135
8541,0.005259777
8542,0.011527704
8543,0.05178815
8544,0.0005226815
8545,0.0026788854
8546,0.0072101466
8547,0.0006571656
8548,0.0012733211
8549,0.0012733211
8550,0.0011638512
8551,0.008487478
8552,0.009060451
8553,0.010952591
8554,0.0007739537
8555,0.055463884
8556,0.011841704
8557,0.0019279849
8558,0.010293945
8559,0.00019948134
8560,0.00019948134
8561,0.00056521053
8562,0.0024571712
8563,0.0015492244
8564,0.0032439248
8565,0.00060969824
8566,0.0006096973
8567,0.013079004
8568,0.0009697011
8569,0.0044399723
8570,1.1662977e-05
8571,1.1662977e-05
8572,0.00018642635
8573,8.067723e-05
8574,0.000320849
8575,0.000320849
8576,0.0018614074
8577,0.000320849
8578,0.0005933399
8579,0.00013764045
8580,0.0007426112
8581,0.0002849808
8582,0.00096911454
8583,0.0009596103
8584,0.0009596103
8585,6.391923e-05
8586,0.00035131903
8587,0.00019439397
8588,6.391923e-05
8589,0.0001280464
8590,4.0277875e-05
8591,0.00027404728
8592,0.004467434
8593,0.00015530917
8594,0.00015530917
8595,0.032141816
8596,8.083163e-05
8597,4.0277875e-05
8598,0.002065245
8599,0.00042971203
8600,0.005382686
8601,0.00044853572
8602,0.0020009142
8603,0.057841733
8604,0.0005226469
8605,0.00037580242
8606,0.041758586
8607,3.3339675e-05
8608,8.3562154e-05
8609,8.3562154e-05
8610,0.0009697011
8611,0.0001326557
8612,0.00014875279
8613,0.0019640557
8614,0.0003097919
8615,0.0016296882
8616,0.00035711392
8617,0.00035711392
8618,0.00043813288
8619,0.0005407721
8620,0.00010113679
8621,0.00010113679
8622,0.00010113669
8623,0.0140845105
8624,0.00010113679
8625,0.00064902584
8626,0.00021662726
8627,0.00017046853
8628,1.9886113e-05
8629,1.9886113e-05
8630,5.357934e-05
8631,0.004656648
8632,0.0018526706
8633,0.0050956802
8634,0.0021145479
8635,0.0021145479
8636,0.0006055096
8637,0.00526641
8638,0.0019492519
8639,0.0019468608
8640,0.037891768
8641,5.5097942e-05
8642,0.0072002
8643,0.0005403136
8644,0.0017441282
8645,0.0007460955
8646,0.0007460955
8647,0.0003100117
8648,0.0003533099
8649,0.0003100117
8650,0.0004686315
8651,0.0004686315
8652,0.0002662676
8653,0.0002662676
8654,0.0002662676
8655,0.0002662676
8656,0.0006584815
8657,0.00011119228
8658,0.0013081876
8659,0.00035980798
8660,0.00017436469
8661,0.00017436469
8662,0.0005813202
8663,0.0008465746
8664,9.504695e-05
8665,0.0446441
8666,0.000637385
8667,0.0019239655
8668,0.0019239655
8669,0.008323112
8670,0.0003899316
8671,0.0038039193
8672,0.0007170889
8673,0.0007170889
8674,0.017440401
8675,0.00021542686
8676,0.005118909
8677,0.010815494
8678,0.018315352
8679,3.794248e-05
8680,4.189995e-05
8681,0.0003003983
8682,0.00072566303
8683,0.00047641303
8684,0.00058072986
8685,0.00058072986
8686,1.9913023e-05
8687,1.9089808e-05
8688,0.0008766781
8689,3.5579043e-05
8690,0.0012848477
8691,0.0011620999
8692,0.0010346555
8693,0.004079639
8694,0.0005616109
8695,0.0006991526
8696,0.0001227311
8697,4.750378e-05
8698,0.0030647411
8699,0.0030647411
8700,0.0019155545
8701,0.0005434391
8702,0.013967828
8703,0.00034073033
8704,0.0007183744
8705,3.9126175e-05
8706,0.0006282787
8707,0.0008758978
8708,0.0013682826
8709,0.0008758978
8710,0.0013682826
8711,0.0007187058
8712,0.0018095046
8713,0.0007187058
8714,0.0018095046
8715,0.00091154344
8716,0.0003831462
8717,0.0016186198
8718,0.00333921
8719,0.00035167925
8720,0.003886326
8721,0.0014358992
8722,0.00045855608
8723,0.00018969788
8724,0.00018969788
