,0
7697,0.04265972
7698,0.046350066
7699,0.055052586
7700,0.045820534
7701,0.10715288
7702,0.049660962
7703,0.044337466
7704,0.06047158
7705,0.042316463
7706,0.042316463
7707,0.058926377
7708,0.07148484
7709,0.03217014
7710,0.049188107
7711,0.03979976
7712,0.03979976
7713,0.03979976
7714,0.056334328
7715,0.041449368
7716,0.046232015
7717,0.04319878
7718,0.04855191
7719,0.0485519
7720,0.16002722
7721,0.16002722
7722,0.035872854
7723,0.04660746
7724,0.04266012
7725,0.039504804
7726,0.03546552
7727,0.0478306
7728,0.039327692
7729,0.036921736
7730,0.03487729
7731,0.041135065
7732,0.041135065
7733,0.041135076
7734,0.031585656
7735,0.045437146
7736,0.045437146
7737,0.057062328
7738,0.03676831
7739,0.03380366
7740,0.047552664
7741,0.16002722
7742,0.043561682
7743,0.043561682
7744,0.043561682
7745,0.043561682
7746,0.17350854
7747,0.0486124
7748,0.048100963
7749,0.048100963
7750,0.045456186
7751,0.04176991
7752,0.10476631
7753,0.040775195
7754,0.035973515
7755,0.048747517
7756,0.11009885
7757,0.046867467
7758,0.046867467
7759,0.078684315
7760,0.036141608
7761,0.047286347
7762,0.04773598
7763,0.045745257
7764,0.045745257
7765,0.043561682
7766,0.043561682
7767,0.043561682
7768,0.043561682
7769,0.027550913
7770,0.040775195
7771,0.040775195
7772,0.041756477
7773,0.054686718
7774,0.040153466
7775,0.054686718
7776,0.03463362
7777,0.045794897
7778,0.043831285
7779,0.02910125
7780,0.03185623
7781,0.030219855
7782,0.036791075
7783,0.043831285
7784,0.046565436
7785,0.04783785
7786,0.048201658
7787,0.042103156
7788,0.04103412
7789,0.04103412
7790,0.04103412
7791,0.047345523
7792,0.047345523
7793,0.047345523
7794,0.036593676
7795,0.045271702
7796,0.045271702
7797,0.060593676
7798,0.106567726
7799,0.081532575
7800,0.10656775
7801,0.14866005
7802,0.13886139
7803,0.21433382
7804,0.031022225
7805,0.21416521
7806,0.21416521
7807,0.11392157
7808,0.065043285
7809,0.04857025
7810,0.050167672
7811,0.051001195
7812,0.0640347
7813,0.15168126
7814,0.009593908
7815,0.007989899
7816,0.048259772
7817,0.08032344
7818,0.15103939
7819,0.15103939
7820,0.031786457
7821,0.03897223
7822,0.031767502
7823,0.033147976
7824,0.03219893
7825,0.032297213
7826,0.031563375
7827,0.03247862
7828,0.03897223
7829,0.03897223
7830,0.055363223
7831,0.09264632
7832,0.048404574
7833,0.04837875
7834,0.048223298
7835,0.0390312
7836,0.04068067
7837,0.04068067
7838,0.04068067
7839,0.0390312
7840,0.0390312
7841,0.04715398
7842,0.048226964
7843,0.03699996
7844,0.041242186
7845,0.041242186
7846,0.04462674
7847,0.040049367
7848,0.040049367
7849,0.032955687
7850,0.026591823
7851,0.040049367
7852,0.03099425
7853,0.040587004
7854,0.05012018
7855,0.03985556
7856,0.047189943
7857,0.049423356
7858,0.025692053
7859,0.11964981
7860,0.049957898
7861,0.07712192
7862,0.07712188
7863,0.07712188
7864,0.07712188
7865,0.08063293
7866,0.042752523
7867,0.06257145
7868,0.22038159
7869,0.07865026
7870,0.055316966
7871,0.114534006
7872,0.059548598
7873,0.053989746
7874,0.06144894
7875,0.05268857
7876,0.06538099
7877,0.042440478
7878,0.25313947
7879,0.06320697
7880,0.054362547
7881,0.046504915
7882,0.13281319
7883,0.11640738
7884,0.05103093
7885,0.05026382
7886,0.055318266
7887,0.055318266
7888,0.04669816
7889,0.05003306
7890,0.114830166
7891,0.114830166
7892,0.114830166
7893,0.039052095
7894,0.046565443
7895,0.13229999
7896,0.054476302
7897,0.04091047
7898,0.039269175
7899,0.0920709
7900,0.123664655
7901,0.040910494
7902,0.19918376
7903,0.028275058
7904,0.06244128
7905,0.09154732
7906,0.05538834
7907,0.103843845
7908,0.04164868
7909,0.020698696
7910,0.023010671
7911,0.018780723
7912,0.16605389
7913,0.066783816
7914,0.17692053
7915,0.28633934
7916,0.053288803
7917,0.047236234
7918,0.017918628
7919,0.030807398
7920,0.09555872
7921,0.07128012
7922,0.06533016
7923,0.06687795
7924,0.055437393
7925,0.06687795
7926,0.05926297
7927,0.043027464
7928,0.12435895
7929,0.19298172
7930,0.20893624
7931,0.09838958
7932,0.015955744
7933,0.09838958
7934,0.1314521
7935,0.11193825
7936,0.11351739
7937,0.116602324
7938,0.056300126
7939,0.15318419
7940,0.091373295
7941,0.18432677
7942,0.08654289
7943,0.16065624
7944,0.20715985
7945,0.16060133
7946,0.020628367
7947,0.076286346
7948,0.2600764
7949,0.046768762
7950,0.055076167
7951,0.10306992
7952,0.101812005
7953,0.092656136
7954,0.050047066
7955,0.19664133
7956,0.055601124
7957,0.044918593
7958,0.047299184
7959,0.044918604
7960,0.036551185
7961,0.0521184
7962,0.1415122
7963,0.039244372
7964,0.04573349
7965,0.038507007
7966,0.045058385
7967,0.04832517
7968,0.055490475
7969,0.03524565
7970,0.04428029
7971,0.04977065
7972,0.043242887
7973,0.034471493
7974,0.048734393
7975,0.054144215
7976,0.050130203
7977,0.03445031
7978,0.06090323
7979,0.12245541
7980,0.055318266
7981,0.13390903
7982,0.16446516
7983,0.056625172
7984,0.06371107
7985,0.04860465
7986,0.045253094
7987,0.049548
7988,0.061793406
7989,0.04570642
7990,0.038893655
7991,0.04534579
7992,0.037068166
7993,0.16933946
7994,0.036598884
7995,0.053871274
7996,0.042482644
7997,0.041059393
7998,0.030441642
7999,0.06351008
8000,0.04488267
8001,0.048014656
8002,0.048206694
8003,0.048926815
8004,0.034743145
8005,0.058039866
8006,0.04906468
8007,0.041059382
8008,0.040959608
8009,0.044907156
8010,0.024971906
8011,0.068068214
8012,0.068068214
8013,0.068068214
8014,0.09961991
8015,0.09961991
8016,0.09961991
8017,0.059709128
8018,0.16787708
8019,0.084521085
8020,0.084521085
8021,0.04399844
8022,0.050092075
8023,0.035540346
8024,0.035540354
8025,0.050092075
8026,0.050588734
8027,0.04528981
8028,0.041448876
8029,0.049812466
8030,0.034637935
8031,0.047430888
8032,0.101862386
8033,0.058174703
8034,0.041743524
8035,0.050190374
8036,0.050190374
8037,0.04321001
8038,0.039768483
8039,0.0452898
8040,0.044325933
8041,0.04399844
8042,0.044069145
8043,0.052807055
8044,0.060514707
8045,0.11657743
8046,0.11657746
8047,0.11657743
8048,0.11657743
8049,0.09019194
8050,0.09019194
8051,0.09019194
8052,0.061685055
8053,0.039664716
8054,0.050225575
8055,0.037418794
8056,0.045382712
8057,0.038055535
8058,0.04644092
8059,0.045059104
8060,0.04859501
8061,0.039799213
8062,0.050017286
8063,0.03887955
8064,0.044960003
8065,0.04495998
8066,0.049845748
8067,0.041375358
8068,0.045634545
8069,0.045634545
8070,0.04684124
8071,0.045784928
8072,0.0373376
8073,0.07011389
8074,0.15535773
8075,0.0690751
8076,0.027113141
8077,0.041391294
8078,0.025703436
8079,0.06619065
8080,0.23103784
8081,0.041391283
8082,0.020534692
8083,0.08854979
8084,0.0456658
8085,0.043831285
8086,0.046565436
8087,0.030554943
8088,0.046837114
8089,0.048994493
8090,0.05015953
8091,0.03874218
8092,0.040493976
8093,0.04049397
8094,0.04049397
8095,0.04328986
8096,0.04328986
8097,0.04453358
8098,0.06039888
8099,0.021715514
8100,0.04453358
8101,0.031215122
8102,0.04321001
8103,0.046321835
8104,0.0071119335
8105,0.0222924
8106,0.079441525
8107,0.046785783
8108,0.06338775
8109,0.05975913
8110,0.22908725
8111,0.23927617
8112,0.033833813
8113,0.040328026
8114,0.040328026
8115,0.046397947
8116,0.038926095
8117,0.045683656
8118,0.045683656
8119,0.04328896
8120,0.051863052
8121,0.04328897
8122,0.062505916
8123,0.0678335
8124,0.062965035
8125,0.04198959
8126,0.056418266
8127,0.041717853
8128,0.041606028
8129,0.041606028
8130,0.041717846
8131,0.0455091
8132,0.025108315
8133,0.0455091
8134,0.041288823
8135,0.03147525
8136,0.041288823
8137,0.04948704
8138,0.030466503
8139,0.04906024
8140,0.06625371
8141,0.05371512
8142,0.042941246
8143,0.04580682
8144,0.03804065
8145,0.03804063
8146,0.038040638
8147,0.037451345
8148,0.037451345
8149,0.037451345
8150,0.036969617
8151,0.03696959
8152,0.03696961
8153,0.03696961
8154,0.03696961
8155,0.03696961
8156,0.032440588
8157,0.041792005
8158,0.07493093
8159,0.056208435
8160,0.037771605
8161,0.03574207
8162,0.03165558
8163,0.04723276
8164,0.033001944
8165,0.047154423
8166,0.053801697
8167,0.049340855
8168,0.05067159
8169,0.07190746
8170,0.056029037
8171,0.03071511
8172,0.042718045
8173,0.037603967
8174,0.04870468
8175,0.038538568
8176,0.043284252
8177,0.0417174
8178,0.05146983
8179,0.043364454
8180,0.043364454
8181,0.061328
8182,0.061328
8183,0.034725312
8184,0.034725312
8185,0.03809373
8186,0.03809374
8187,0.03809373
8188,0.03930174
8189,0.011167473
8190,0.028077453
8191,0.055452246
8192,0.10939691
8193,0.065407254
8194,0.21651168
8195,0.043430958
8196,0.043430958
8197,0.034777522
8198,0.034777522
8199,0.03526212
8200,0.040078755
8201,0.0931354
8202,0.120764285
8203,0.042856686
8204,0.15099615
8205,0.04722116
8206,0.024949148
8207,0.04454423
8208,0.04454423
8209,0.04811462
8210,0.04870187
8211,0.027416188
8212,0.048145205
8213,0.04785311
8214,0.043990057
8215,0.043990057
8216,0.04914711
8217,0.030923557
8218,0.041388333
8219,0.041388303
8220,0.02643942
8221,0.046674382
8222,0.03740718
8223,0.045542397
8224,0.048405856
8225,0.04565704
8226,0.04565704
8227,0.022159334
8228,0.04868153
8229,0.045915883
8230,0.034644105
8231,0.047112163
8232,0.04404389
8233,0.04139682
8234,0.041101925
8235,0.033773534
8236,0.058272813
8237,0.058135305
8238,0.059433166
8239,0.04158597
8240,0.04158597
8241,0.04158597
8242,0.058997408
8243,0.052795157
8244,0.041309893
8245,0.048192415
8246,0.02998368
8247,0.04404896
8248,0.04404896
8249,0.05518023
8250,0.05493952
8251,0.047463037
8252,0.1347972
8253,0.05146317
8254,0.053239003
8255,0.04512015
8256,0.053239003
8257,0.044953387
8258,0.051619597
8259,0.06333043
8260,0.05197417
8261,0.042936865
8262,0.027857428
8263,0.041326523
8264,0.032073323
8265,0.044903517
8266,0.03682288
8267,0.045786217
8268,0.044903535
8269,0.052641552
8270,0.048696592
8271,0.04869658
8272,0.03655912
8273,0.04330409
8274,0.042936854
8275,0.04132653
8276,0.050308276
8277,0.047280546
8278,0.044903535
8279,0.04330409
8280,0.040731277
8281,0.044331778
8282,0.06513729
8283,0.04480425
8284,0.040462263
8285,0.055864275
8286,0.04590968
8287,0.045079492
8288,0.04048358
8289,0.040732592
8290,0.04480425
8291,0.040732592
8292,0.04480425
8293,0.04480425
8294,0.04480426
8295,0.04480425
8296,0.040732592
8297,0.038832955
8298,0.06796462
8299,0.06953786
8300,0.06953787
8301,0.05344015
8302,0.04871081
8303,0.050954167
8304,0.04517236
8305,0.04517236
8306,0.04517236
8307,0.04517236
8308,0.0449082
8309,0.0449082
8310,0.031549294
8311,0.04699499
8312,0.054422
8313,0.021337688
8314,0.05751637
8315,0.06903886
8316,0.045133468
8317,0.045133468
8318,0.05751637
8319,0.06903886
8320,0.026336234
8321,0.091895424
8322,0.07293642
8323,0.24757075
8324,0.19366251
8325,0.1829866
8326,0.1150819
8327,0.1150819
8328,0.055586964
8329,0.08628452
8330,0.030657904
8331,0.013569366
8332,0.035234835
8333,0.03510542
8334,0.102062404
8335,0.112377964
8336,0.059654057
8337,0.12825915
8338,0.10568605
8339,0.058152273
8340,0.09804967
8341,0.039051134
8342,0.03277769
8343,0.041949805
8344,0.038872343
8345,0.04333128
8346,0.03610405
8347,0.04522045
8348,0.04522045
8349,0.030069578
8350,0.040935498
8351,0.0388629
8352,0.042005084
8353,0.040935498
8354,0.042005084
8355,0.0527819
8356,0.034705505
8357,0.041786946
8358,0.04237025
8359,0.041786958
8360,0.041786958
8361,0.042370256
8362,0.040935498
8363,0.042005084
8364,0.06175112
8365,0.047366787
8366,0.047366787
8367,0.047366776
8368,0.035456356
8369,0.034837853
8370,0.046662677
8371,0.036874656
8372,0.046175852
8373,0.04524204
8374,0.042988136
8375,0.032838084
8376,0.028272832
8377,0.042988125
8378,0.04762613
8379,0.049012337
8380,0.047755178
8381,0.043964647
8382,0.03160026
8383,0.046866044
8384,0.032169998
8385,0.043831285
8386,0.049089305
8387,0.029540425
8388,0.043625392
8389,0.041386273
8390,0.041386273
8391,0.043625392
8392,0.044630673
8393,0.044849813
8394,0.044849813
8395,0.03312841
8396,0.033877607
8397,0.033877607
8398,0.17198811
8399,0.17198808
8400,0.17198811
8401,0.11916912
8402,0.04554857
8403,0.04425795
8404,0.04425795
8405,0.04425795
8406,0.04538358
8407,0.07120087
8408,0.051885553
8409,0.032637026
8410,0.04404896
8411,0.05103093
8412,0.025937248
8413,0.076906025
8414,0.019266138
8415,0.11407159
8416,0.032370694
8417,0.04948891
8418,0.04062049
8419,0.04062049
8420,0.041028727
8421,0.041028745
8422,0.04062051
8423,0.040068306
8424,0.04062049
8425,0.041028745
8426,0.04062049
8427,0.04062049
8428,0.04948891
8429,0.04062051
8430,0.04062049
8431,0.040068306
8432,0.0494372
8433,0.054977734
8434,0.054977722
8435,0.054977704
8436,0.0435292
8437,0.05346243
8438,0.053462405
8439,0.02723544
8440,0.07331134
8441,0.07331132
8442,0.053490136
8443,0.06389468
8444,0.041674595
8445,0.070279524
8446,0.041674584
8447,0.064410225
8448,0.014680627
8449,0.087514184
8450,0.041674595
8451,0.03798007
8452,0.04711787
8453,0.06389467
8454,0.014680633
8455,0.043038838
8456,0.043038853
8457,0.038241703
8458,0.057669517
8459,0.059871197
8460,0.059871223
8461,0.04835262
8462,0.054841537
8463,0.06806625
8464,0.065066054
8465,0.027505826
8466,0.062157728
8467,0.040579084
8468,0.24752073
8469,0.22847593
8470,0.039111733
8471,0.09717242
8472,0.094762266
8473,0.046942823
8474,0.017918637
8475,0.050428383
8476,0.010799824
8477,0.046306126
8478,0.012848564
8479,0.11502435
8480,0.19681598
8481,0.23084606
8482,0.04576916
8483,0.038436335
8484,0.0690493
8485,0.0629739
8486,0.0629739
8487,0.0629739
8488,0.0629739
8489,0.119169146
8490,0.04854604
8491,0.041391265
8492,0.08434159
8493,0.01916427
8494,0.06232004
8495,0.052596495
8496,0.052895207
8497,0.04201128
8498,0.12017675
8499,0.12017675
8500,0.045658197
8501,0.037594933
8502,0.064096086
8503,0.119169146
8504,0.12429712
8505,0.044236563
8506,0.044236563
8507,0.027505836
8508,0.044236563
8509,0.044236563
8510,0.044236563
8511,0.044236563
8512,0.009879725
8513,0.062157698
8514,0.062157713
8515,0.111379206
8516,0.24752073
8517,0.042381566
8518,0.04107432
8519,0.04107432
8520,0.04107432
8521,0.044687293
8522,0.039173096
8523,0.030851977
8524,0.04384362
8525,0.043785863
8526,0.043785855
8527,0.043785855
8528,0.043785855
8529,0.07305328
8530,0.025937237
8531,0.025937244
8532,0.08090167
8533,0.025752304
8534,0.070884995
8535,0.17066692
8536,0.15259355
8537,0.048923843
8538,0.063395046
8539,0.055647798
8540,0.16969593
8541,0.16969593
8542,0.043032326
8543,0.043032326
8544,0.043032326
8545,0.060514115
8546,0.09676715
8547,0.080959976
8548,0.033050325
8549,0.040393855
8550,0.040393855
8551,0.03961477
8552,0.040393855
8553,0.031649835
8554,0.041798823
8555,0.041798834
8556,0.041352272
8557,0.041352287
8558,0.04680735
8559,0.049518574
8560,0.036589496
8561,0.032873724
8562,0.042158578
8563,0.042158566
8564,0.035260797
8565,0.0422045
8566,0.0422045
8567,0.042322252
8568,0.042322252
8569,0.042147093
8570,0.042147093
8571,0.049547058
8572,0.049866807
8573,0.07851889
8574,0.07171506
8575,0.0429682
8576,0.048955634
8577,0.039383616
8578,0.039383616
8579,0.046230044
8580,0.046230044
8581,0.04519144
8582,0.04519145
8583,0.04519145
8584,0.047180235
8585,0.046230044
8586,0.04519144
8587,0.044335075
8588,0.0323763
8589,0.03443774
8590,0.032340784
8591,0.03443774
8592,0.05536419
8593,0.17251173
8594,0.05751012
8595,0.05874127
8596,0.04833631
8597,0.16082399
8598,0.05394422
8599,0.11417576
8600,0.055491127
8601,0.068962105
8602,0.08349708
8603,0.01952025
8604,0.15528594
8605,0.12726292
8606,0.033090938
8607,0.029102273
8608,0.047896624
8609,0.03900902
8610,0.042950075
8611,0.04797166
8612,0.039368328
8613,0.043619324
8614,0.04589249
8615,0.04589249
8616,0.05322281
8617,0.01012081
8618,0.19692878
8619,0.2049489
8620,0.046128053
8621,0.08080307
8622,0.037105635
8623,0.044209145
8624,0.085715204
8625,0.04625055
8626,0.04625055
8627,0.047160335
8628,0.044963796
8629,0.04162487
8630,0.04162487
8631,0.023239143
8632,0.041624863
8633,0.0326962
8634,0.042588152
8635,0.02944547
8636,0.05682727
8637,0.07802445
8638,0.16172469
8639,0.16172467
8640,0.09838958
8641,0.019106483
8642,0.11365976
8643,0.09838958
8644,0.045642074
8645,0.058065515
8646,0.08743675
8647,0.08115589
8648,0.060868483
8649,0.0656613
8650,0.23954102
8651,0.044114977
8652,0.050460353
8653,0.045998797
8654,0.045914825
8655,0.037924297
8656,0.05347661
8657,0.16682304
8658,0.108965345
8659,0.059718665
8660,0.04943328
8661,0.21515197
8662,0.07493093
8663,0.046257965
8664,0.046257965
8665,0.044209145
8666,0.045491673
8667,0.046822585
8668,0.03672376
8669,0.04858509
8670,0.033665016
8671,0.040231615
8672,0.040231615
8673,0.040231615
8674,0.04373145
8675,0.059659496
8676,0.059659496
8677,0.059659474
8678,0.048103593
8679,0.059659496
8680,0.059657443
8681,0.05965746
8682,0.05408007
8683,0.047382183
8684,0.04738216
8685,0.040575307
8686,0.02101204
8687,0.059936747
8688,0.07396966
8689,0.08417808
8690,0.05574197
8691,0.14211132
8692,0.18844312
8693,0.025716394
8694,0.06813126
8695,0.024387106
8696,0.058435444
8697,0.07293641
8698,0.14624043
8699,0.022077026
8700,0.13185093
8701,0.068367004
8702,0.068367004
8703,0.049276717
8704,0.033359736
8705,0.049276706
8706,0.045962248
8707,0.045962248
8708,0.048685934
8709,0.048685934
8710,0.048685934
8711,0.048685934
8712,0.03704362
8713,0.048232965
8714,0.08257354
8715,0.034533918
8716,0.048248485
8717,0.048248485
8718,0.041160915
8719,0.07419959
8720,0.060264707
8721,0.0521593
8722,0.03923612
8723,0.04731451
8724,0.089323916
8725,0.051836673
8726,0.03644882
8727,0.044129252
8728,0.044129252
8729,0.049178272
8730,0.043561682
8731,0.052854422
8732,0.047578145
8733,0.0457527
8734,0.060981214
8735,0.05949352
8736,0.022360241
8737,0.05949352
8738,0.04402318
8739,0.034249485
8740,0.058851276
8741,0.05885126
8742,0.07710065
8743,0.104435526
8744,0.08474962
8745,0.104762
8746,0.06799485
8747,0.023641774
8748,0.03887197
8749,0.06217073
8750,0.113995425
8751,0.1300716
8752,0.041704267
8753,0.04170426
8754,0.04480363
8755,0.038840555
8756,0.038840555
8757,0.030447384
8758,0.10458073
8759,0.04092869
8760,0.045609787
8761,0.1719881
8762,0.0514848
8763,0.13700138
8764,0.15838394
8765,0.054679547
8766,0.03854557
8767,0.054679558
8768,0.03854558
8769,0.04546195
8770,0.036145657
8771,0.04546195
8772,0.03614567
8773,0.049746405
8774,0.28102958
8775,0.031812046
8776,0.055201698
8777,0.04524204
8778,0.04088139
8779,0.021751978
8780,0.03526212
8781,0.043625392
8782,0.043625392
8783,0.036414985
8784,0.064235136
8785,0.04538358
8786,0.026067816
8787,0.09755924
8788,0.14352004
8789,0.049632255
8790,0.04681917
8791,0.03335919
8792,0.057415992
8793,0.054397352
8794,0.09743742
8795,0.03804065
8796,0.037451345
8797,0.03696961
8798,0.03696961
8799,0.084521085
8800,0.0355055
8801,0.052560173
8802,0.11098895
8803,0.05908088
8804,0.036302548
8805,0.034040857
8806,0.028217888
8807,0.04906159
8808,0.032703172
8809,0.03481051
8810,0.036492284
8811,0.04906159
8812,0.032703172
8813,0.037199162
8814,0.046822585
8815,0.03274811
8816,0.045491673
8817,0.11451062
8818,0.084521085
8819,0.042718045
8820,0.027989807
8821,0.07619835
8822,0.0746357
8823,0.025284592
8824,0.040095523
8825,0.040095523
8826,0.065277174
8827,0.07521686
8828,0.044907156
8829,0.09120755
8830,0.049086202
8831,0.053722944
8832,0.053565994
8833,0.043891262
8834,0.04151675
8835,0.0454276
8836,0.0554992
8837,0.053972077
8838,0.04922017
8839,0.054334696
8840,0.064720936
8841,0.018894948
8842,0.06826433
8843,0.0673274
8844,0.0452898
8845,0.0452898
8846,0.04870468
8847,0.03075757
8848,0.044114977
8849,0.1746631
8850,0.044936206
8851,0.20094277
8852,0.04536596
8853,0.04536596
8854,0.049547058
8855,0.04982943
8856,0.043561682
8857,0.0434755
8858,0.043561682
8859,0.043561682
8860,0.04956791
8861,0.051075995
8862,0.04956791
8863,0.04956791
8864,0.04956791
8865,0.056231007
8866,0.038535703
8867,0.05262808
8868,0.051884428
8869,0.051884428
8870,0.10122639
