,0
8048,0.022816604
8049,0.022813722
8050,0.022784328
8051,0.0056841625
8052,0.022816552
8053,0.022814808
8054,0.0216038
8055,0.015480574
8056,0.012488315
8057,0.014227991
8058,0.009384793
8059,0.017422464
8060,0.022813369
8061,0.022808664
8062,0.022808664
8063,0.022816071
8064,0.02281697
8065,0.022816552
8066,0.022816552
8067,0.022802534
8068,0.022812415
8069,0.022788519
8070,0.022817716
8071,0.0228166
8072,0.02280381
8073,0.022816552
8074,0.022816552
8075,0.021802925
8076,0.021802925
8077,0.022816552
8078,0.022816552
8079,0.022816552
8080,0.022816552
8081,0.022816552
8082,0.022816552
8083,0.022816552
8084,0.022816552
8085,0.022816552
8086,0.022816552
8087,0.022816552
8088,0.022526482
8089,0.022816552
8090,0.022816872
8091,0.022816872
8092,0.02281539
8093,0.022816552
8094,0.022816552
8095,0.02281655
8096,0.022816552
8097,0.022816552
8098,0.022816552
8099,0.022816552
8100,0.022816552
8101,0.022816552
8102,0.022814669
8103,0.02280283
8104,0.022816129
8105,0.022778064
8106,0.022302058
8107,0.022211704
8108,0.022647366
8109,0.022526627
8110,0.020708457
8111,0.022472156
8112,0.020811722
8113,0.020657646
8114,0.021903908
8115,0.022865193
8116,0.022566754
8117,0.021954399
8118,0.021971187
8119,0.01965853
8120,0.022792142
8121,0.0225606
8122,0.022816135
8123,0.022817131
8124,0.022739783
8125,0.022816535
8126,0.022816535
8127,0.022816535
8128,0.022816535
8129,0.022816552
8130,0.022816552
8131,0.022816552
8132,0.022816552
8133,0.022816552
8134,0.022816552
8135,0.022816552
8136,0.022816552
8137,0.0228165
8138,0.013810265
8139,0.022816552
8140,0.022816552
8141,0.022816552
8142,0.022816552
8143,0.022816552
8144,0.022816552
8145,0.020413775
8146,0.01792762
8147,0.01731174
8148,0.014952558
8149,0.022816084
8150,0.022815742
8151,0.022816535
8152,0.022816546
8153,0.022809524
8154,0.022781502
8155,0.022771142
8156,0.022716511
8157,0.022794122
8158,0.022816552
8159,0.022816552
8160,0.02251024
8161,0.021744113
8162,0.022696484
8163,0.022696484
8164,0.022049816
8165,0.02257912
8166,0.022819199
8167,0.022816323
8168,0.02216588
8169,0.022815071
8170,0.022816239
8171,0.022831634
8172,0.022776496
8173,0.022809021
8174,0.02281256
8175,0.022813102
8176,0.022809198
8177,0.022816552
8178,0.022816552
8179,0.022816546
8180,0.01178456
8181,0.01976986
8182,0.013620351
8183,0.013620351
8184,0.006764663
8185,0.022816552
8186,0.010750634
8187,0.022816552
8188,0.022816552
8189,0.02281596
8190,0.02281596
8191,0.022816552
8192,0.022816552
8193,0.022816552
8194,0.022816552
8195,0.022816552
8196,0.022816552
8197,0.022816552
8198,0.022816552
8199,0.020203633
8200,0.022800324
8201,0.02281655
8202,0.02281728
8203,0.022815434
8204,0.022820987
8205,0.022805918
8206,0.022816397
8207,0.022823889
8208,0.02281502
8209,0.022815479
8210,0.022816503
8211,0.022816503
8212,0.0228166
8213,0.022816313
8214,0.022816552
8215,0.022812692
8216,0.022816552
8217,0.02281654
8218,0.022816552
8219,0.022816442
8220,0.022816554
8221,0.022816554
8222,0.022806158
8223,0.022816552
8224,0.022816423
8225,0.022780128
8226,0.022816552
8227,0.022816375
8228,0.022816552
8229,0.022816552
8230,0.022816552
8231,0.022816552
8232,0.022816537
8233,0.022816537
8234,0.022816537
8235,0.022816537
8236,0.022816552
8237,0.022816539
8238,0.022816552
8239,0.022815587
8240,0.022814764
8241,0.02281626
8242,0.022816239
8243,0.022816552
8244,0.020776384
8245,0.020776384
8246,0.020776384
8247,0.020776384
8248,0.019129109
8249,0.019129109
8250,0.022803871
8251,0.019809458
8252,0.022813933
8253,0.022816662
8254,0.02281507
8255,0.02281507
8256,0.022816552
8257,0.022816552
8258,0.02281507
8259,0.02281507
8260,0.022816554
8261,0.022816533
8262,0.022816546
8263,0.022816554
8264,0.022816552
8265,0.022816552
8266,0.022816552
8267,0.022816552
8268,0.022717569
8269,0.022816552
8270,0.011341752
8271,0.020298224
8272,0.019610323
8273,0.01701495
8274,0.019004954
8275,0.018507658
8276,0.022816552
8277,0.013673726
8278,0.022216517
8279,0.022816552
8280,0.01587248
8281,0.022816552
8282,0.022816552
8283,0.022816552
8284,0.022816552
8285,0.022816552
8286,0.022816552
8287,0.022816552
8288,0.022816552
8289,0.022816444
8290,0.022816552
8291,0.022816427
8292,0.022816552
8293,0.022816552
8294,0.022816552
8295,0.022815026
8296,0.022816451
8297,0.022816552
8298,0.022816548
8299,0.022816552
8300,0.022816552
8301,0.022816552
8302,0.022816552
8303,0.022816552
8304,0.022792954
8305,0.022792954
8306,0.022816552
8307,0.016910542
8308,0.018333234
8309,0.022205032
8310,0.02271118
8311,0.021504255
8312,0.02217274
8313,0.02255691
8314,0.019418262
8315,0.021421252
8316,0.022816552
8317,0.021440953
8318,0.022685299
8319,0.022816552
8320,0.02279273
8321,0.02263961
8322,0.021844232
8323,0.022670744
8324,0.022816537
8325,0.022013972
8326,0.022656575
8327,0.022066085
8328,0.022815205
8329,0.022815205
8330,0.022066085
8331,0.022816552
8332,0.022816552
8333,0.022816552
8334,0.022816552
8335,0.022816552
8336,0.022816552
8337,0.013810265
8338,0.013810265
8339,0.021646323
8340,0.017100424
8341,0.014926844
8342,0.02023918
8343,0.02023918
8344,0.02023918
8345,0.019169414
8346,0.015024496
8347,0.02281704
8348,0.022816552
8349,0.022816552
8350,0.019234978
8351,0.018633578
8352,0.0100335805
8353,0.013707197
8354,0.020220732
8355,0.020220732
8356,0.022816552
8357,0.022816552
8358,0.022816552
8359,0.022816552
8360,0.022816552
8361,0.022816552
8362,0.022816734
8363,0.022816552
8364,0.022816552
8365,0.022816552
8366,0.022816552
8367,0.022816552
8368,0.022816552
8369,0.022816552
8370,0.022816734
8371,0.022816552
8372,0.022816552
8373,0.022816552
8374,0.022816552
8375,0.022805009
8376,0.022816556
8377,0.022816556
8378,0.022393318
8379,0.021283053
8380,0.013457893
8381,0.022816552
8382,0.02281652
8383,0.022816552
8384,0.02281652
8385,0.022816552
8386,0.022816552
8387,0.022816552
8388,0.02281652
8389,0.022816552
8390,0.022816552
8391,0.022816552
8392,0.022816552
8393,0.022737198
8394,0.022545792
8395,0.012868639
8396,0.022615945
8397,0.015738156
8398,0.015738156
8399,0.009608395
8400,0.015892306
8401,0.022783343
8402,0.022783343
8403,0.019129496
8404,0.016959267
8405,0.016959267
8406,0.022816552
8407,0.022816552
8408,0.022816552
8409,0.022849005
8410,0.022559326
8411,0.019411223
8412,0.022816552
8413,0.022816552
8414,0.022816552
8415,0.022816552
8416,0.022816552
8417,0.015176069
8418,0.021062082
8419,0.009334193
8420,0.022807831
8421,0.022815958
8422,0.022816552
8423,0.020220732
8424,0.020220732
8425,0.020220732
8426,0.020220732
8427,0.017100424
8428,0.0227916
8429,0.022729503
8430,0.015918648
8431,0.010233364
8432,0.022632651
8433,0.022578917
8434,0.02260712
8435,0.012931738
8436,0.022816552
8437,0.022816552
8438,0.022816552
8439,0.022816552
8440,0.017761009
8441,0.017100424
8442,0.018126702
8443,0.022816552
8444,0.022816552
8445,0.019129496
8446,0.022816552
8447,0.022816552
8448,0.022816552
8449,0.022816552
8450,0.022816552
8451,0.019939993
8452,0.019939993
8453,0.022816552
8454,0.019309549
8455,0.02278645
8456,0.022815559
8457,0.022815559
8458,0.022815559
8459,0.022816552
8460,0.022816552
8461,0.022816552
8462,0.022816552
8463,0.022816554
8464,0.022816554
8465,0.022816554
8466,0.022816554
8467,0.018633578
8468,0.018633578
8469,0.022816533
8470,0.022816533
8471,0.022816524
8472,0.022816535
8473,0.02281656
8474,0.022816552
8475,0.020941675
8476,0.015962446
8477,0.017686248
8478,0.019479802
8479,0.019479802
8480,0.019479802
8481,0.019000666
8482,0.019576315
8483,0.0075976294
8484,0.022815904
8485,0.022816401
8486,0.02281668
8487,0.022816401
8488,0.022792855
8489,0.022798026
8490,0.022798026
8491,0.02280746
8492,0.02280746
8493,0.022803554
8494,0.022601238
8495,0.022804465
8496,0.022812588
8497,0.022799287
8498,0.022799287
8499,0.022816993
8500,0.022795789
8501,0.022795789
8502,0.022810213
8503,0.02280828
8504,0.022811178
8505,0.022806752
8506,0.017026475
8507,0.022816233
8508,0.016666394
8509,0.020098882
8510,0.022442767
8511,0.015348349
8512,0.022816552
8513,0.022816552
8514,0.022816552
8515,0.022816552
8516,0.022816552
8517,0.022816552
8518,0.022816552
8519,0.022816552
8520,0.022816552
8521,0.022806056
8522,0.022367176
8523,0.01954624
8524,0.01969477
8525,0.01954624
8526,0.022758296
8527,0.022758296
8528,0.021591676
8529,0.017620336
8530,0.020458426
8531,0.02055646
8532,0.02113803
8533,0.020776728
8534,0.015868075
8535,0.020097498
8536,0.022769291
8537,0.022769291
8538,0.019400818
8539,0.017449016
8540,0.017463658
8541,0.019177934
8542,0.018421546
8543,0.021367712
8544,0.008478375
8545,0.022702973
8546,0.017743973
8547,0.022815559
8548,0.022815559
8549,0.021706458
8550,0.0117697995
8551,0.022816552
8552,0.022648506
8553,0.022590227
8554,0.022590227
8555,0.022708882
8556,0.022812577
8557,0.019715339
8558,0.022816552
8559,0.022816552
8560,0.021375524
8561,0.022816552
8562,0.020602195
8563,0.020602195
8564,0.022536667
8565,0.020602195
8566,0.022635857
8567,0.021986373
8568,0.022200542
8569,0.015343191
8570,0.0113806855
8571,0.018967506
8572,0.018967506
8573,0.021424672
8574,0.022816552
8575,0.021562148
8576,0.021424672
8577,0.014454032
8578,0.022816552
8579,0.022816552
8580,0.022816556
8581,0.022816552
8582,0.022816552
8583,0.011898996
8584,0.022816552
8585,0.022816552
8586,0.011582621
8587,0.022569023
8588,0.009093666
8589,0.019851658
8590,0.019232249
8591,0.016398568
8592,0.022816552
8593,0.022816552
8594,0.013881531
8595,0.022816224
8596,0.022642925
8597,0.022642925
8598,0.022812577
8599,0.02268873
8600,0.021123277
8601,0.022816552
8602,0.022816552
8603,0.022816556
8604,0.022816552
8605,0.022816552
8606,0.022816552
8607,0.022816552
8608,0.022816738
8609,0.022816738
8610,0.022816738
8611,0.022816552
8612,0.022816738
8613,0.022816552
8614,0.022816552
8615,0.022816913
8616,0.022815786
8617,0.022815786
8618,0.021562899
8619,0.009978948
8620,0.016706243
8621,0.01118828
8622,0.02279483
8623,0.02279483
8624,0.0221795
8625,0.015485058
8626,0.016001156
8627,0.015086433
8628,0.015445948
8629,0.022816546
8630,0.016781814
8631,0.013849826
8632,0.015224302
8633,0.016761824
8634,0.016761824
8635,0.020507058
8636,0.0139478715
8637,0.020507058
8638,0.022697702
8639,0.022697702
8640,0.020735178
8641,0.020735178
8642,0.020735178
8643,0.020735178
8644,0.022816552
8645,0.022816552
8646,0.022816552
8647,0.022816552
8648,0.022816552
8649,0.022816552
8650,0.022816552
8651,0.021138264
8652,0.022816552
8653,0.022816552
8654,0.022682779
8655,0.022816436
8656,0.022816436
8657,0.012688307
8658,0.022816552
8659,0.022816552
8660,0.022816552
8661,0.022816552
8662,0.022816552
8663,0.022816552
8664,0.022816552
8665,0.022816552
8666,0.022816552
8667,0.02146641
8668,0.022816552
8669,0.022816546
8670,0.022816552
8671,0.022816086
8672,0.022816716
8673,0.02278078
8674,0.02278078
8675,0.022816552
8676,0.022816552
8677,0.02281774
8678,0.022806369
8679,0.012354262
8680,0.012164461
8681,0.020826045
8682,0.0108801415
8683,0.021615256
8684,0.022297176
8685,0.02214697
8686,0.022816552
8687,0.022816496
8688,0.022816496
8689,0.021842021
8690,0.022816552
8691,0.021781966
8692,0.013810265
8693,0.02215964
8694,0.022816544
8695,0.022816552
8696,0.018725095
8697,0.014666114
8698,0.018725095
8699,0.014666114
8700,0.022794537
8701,0.022792308
8702,0.022794537
8703,0.022792308
8704,0.022816552
8705,0.022816552
8706,0.021587363
8707,0.017473916
8708,0.02217274
8709,0.022816552
8710,0.022816552
8711,0.022816552
8712,0.022066085
8713,0.022066085
8714,0.016693639
8715,0.022818457
8716,0.019169414
8717,0.022816569
8718,0.017868785
8719,0.011659426
8720,0.022222351
8721,0.017236613
8722,0.016066121
8723,0.020614726
8724,0.021734443
8725,0.019440975
8726,0.022816872
8727,0.022816552
8728,0.022816552
8729,0.022816552
8730,0.022815723
8731,0.02280381
8732,0.022816552
8733,0.020098891
8734,0.022816552
8735,0.022816552
8736,0.022816554
8737,0.022814523
8738,0.022815365
8739,0.022816677
8740,0.022877065
8741,0.022817412
8742,0.022815365
8743,0.022816677
8744,0.0228154
8745,0.019266197
8746,0.009955314
8747,0.022634594
8748,0.018967826
8749,0.022815723
8750,0.022235885
8751,0.017979095
8752,0.008261204
8753,0.022816552
8754,0.022816552
8755,0.022747137
8756,0.039691463
8757,0.022623694
8758,0.021326339
8759,0.01969835
8760,0.020298224
8761,0.022816552
8762,0.02111565
8763,0.022279993
8764,0.022279993
8765,0.022816552
8766,0.022807823
8767,0.011404336
8768,0.022816552
8769,0.022816394
8770,0.022816548
8771,0.022816548
8772,0.022783281
8773,0.022816552
8774,0.022816552
8775,0.012392387
8776,0.019391008
8777,0.021760536
8778,0.022816537
8779,0.022816552
8780,0.017177496
8781,0.022755766
8782,0.022816552
8783,0.012706976
8784,0.022816552
8785,0.022816552
8786,0.019798275
8787,0.021677978
8788,0.022826206
8789,0.022826206
8790,0.022826206
8791,0.021255521
8792,0.021799078
8793,0.0061691985
8794,0.022657858
8795,0.022657858
8796,0.022816552
8797,0.022816552
8798,0.022816552
8799,0.022816552
8800,0.022816552
8801,0.022816552
8802,0.022816341
8803,0.022738773
8804,0.022738773
8805,0.019853808
8806,0.021127455
8807,0.018013814
8808,0.019863307
8809,0.019863307
8810,0.013749647
8811,0.013749647
8812,0.018279014
8813,0.018279014
8814,0.01628742
8815,0.018440144
8816,0.020526482
8817,0.02024403
8818,0.02181045
8819,0.017077431
8820,0.015244109
8821,0.022166908
8822,0.021794455
8823,0.0059285695
8824,0.02168946
8825,0.022582756
8826,0.019807614
8827,0.019949295
8828,0.019949295
8829,0.018475432
8830,0.011668651
8831,0.0074347304
8832,0.022816552
8833,0.022784932
8834,0.022816552
8835,0.008338073
8836,0.022816552
8837,0.022816552
8838,0.022816552
8839,0.014856812
8840,0.022816552
8841,0.021785872
8842,0.010934699
8843,0.022816552
8844,0.022816552
8845,0.022816552
8846,0.022816552
8847,0.020149618
8848,0.022816552
8849,0.022816552
8850,0.013844202
8851,0.0126937665
8852,0.015179591
8853,0.010483573
8854,0.022816552
8855,0.022735577
8856,0.022735577
8857,0.020149162
8858,0.010991054
8859,0.022816552
8860,0.022816552
8861,0.022816552
8862,0.022816481
8863,0.022816682
8864,0.022816552
8865,0.022816552
8866,0.022816552
8867,0.022816552
8868,0.022816552
8869,0.022816552
8870,0.022816552
8871,0.022816552
8872,0.022816552
8873,0.022710219
8874,0.022813506
8875,0.022812862
8876,0.022816174
8877,0.022817308
8878,0.02273312
8879,0.017139178
8880,0.022646148
8881,0.022789571
8882,0.022816552
8883,0.022816552
8884,0.022816552
8885,0.022816552
8886,0.022816552
8887,0.011550235
8888,0.017204244
8889,0.021540944
8890,0.022810446
8891,0.021473315
8892,0.021473315
8893,0.021473315
8894,0.02241058
8895,0.022816552
8896,0.022780502
8897,0.020623757
8898,0.022816552
8899,0.022816552
8900,0.019604243
8901,0.017975915
8902,0.017975915
8903,0.022818131
8904,0.019157441
8905,0.019157441
8906,0.015136
8907,0.015136
8908,0.018038845
8909,0.0202962
8910,0.013676999
8911,0.022814205
8912,0.022816136
8913,0.022735626
8914,0.022815917
8915,0.022814704
8916,0.019853681
8917,0.022813587
8918,0.022816546
8919,0.022816543
8920,0.022811752
8921,0.022815824
8922,0.022815824
8923,0.022815824
8924,0.022246033
8925,0.013378766
8926,0.022246033
8927,0.022246033
8928,0.020347992
8929,0.022816196
8930,0.022816196
8931,0.022789596
8932,0.01693174
8933,0.019157441
8934,0.022816552
8935,0.022816552
8936,0.022816552
8937,0.022816552
8938,0.017389433
8939,0.022816429
8940,0.022816429
8941,0.022811785
8942,0.022816552
8943,0.022816615
8944,0.02281258
8945,0.022816544
8946,0.022816481
8947,0.020684617
8948,0.022815049
8949,0.022816552
8950,0.022816552
8951,0.022816552
8952,0.022816552
8953,0.022816552
8954,0.022816552
8955,0.022816552
8956,0.022816552
8957,0.022816552
8958,0.022816552
8959,0.022816552
8960,0.022816552
8961,0.022816552
8962,0.022816552
8963,0.022816552
8964,0.022799212
8965,0.02281647
8966,0.02281671
8967,0.02281647
8968,0.022816552
8969,0.022816552
8970,0.022816552
8971,0.022816552
8972,0.022816552
8973,0.022816556
8974,0.022816587
8975,0.022816563
8976,0.02270596
8977,0.022816552
8978,0.02281655
8979,0.022816552
8980,0.022816552
8981,0.022816552
8982,0.022819445
8983,0.022816552
8984,0.022816552
8985,0.022816552
8986,0.022816647
8987,0.022816552
8988,0.022816552
8989,0.022816552
8990,0.022816552
8991,0.022816647
8992,0.022816647
8993,0.022816552
8994,0.022816552
8995,0.022816552
8996,0.022816552
8997,0.022816552
8998,0.022816552
8999,0.022816552
9000,0.022816552
9001,0.022816552
9002,0.022816552
9003,0.022816552
9004,0.022816561
9005,0.022816552
9006,0.022816552
9007,0.022816552
9008,0.022816552
9009,0.022816552
9010,0.022816552
9011,0.022816552
9012,0.022735577
9013,0.0226973
9014,0.022816552
9015,0.02281625
9016,0.022816407
9017,0.022816498
9018,0.022816552
9019,0.022816526
9020,0.022816552
9021,0.021244258
9022,0.021244258
9023,0.02281655
9024,0.02281687
9025,0.02281667
9026,0.022817986
9027,0.022817362
9028,0.022816721
9029,0.022816613
9030,0.022816567
9031,0.022816548
9032,0.022816548
9033,0.022816552
9034,0.022816554
9035,0.022816552
9036,0.022816552
9037,0.022816489
9038,0.022815967
9039,0.02281476
9040,0.022814263
9041,0.022816552
9042,0.022816552
9043,0.022816345
9044,0.022816345
9045,0.022816502
9046,0.022816524
9047,0.022816552
9048,0.022816552
9049,0.022816552
9050,0.022816552
9051,0.022816552
9052,0.022816552
9053,0.022816552
9054,0.022816552
9055,0.022816552
9056,0.022816552
9057,0.022816552
9058,0.022816552
9059,0.022816552
9060,0.020605214
9061,0.022816546
9062,0.022816552
9063,0.022816552
9064,0.013457893
9065,0.022816552
9066,0.017979095
9067,0.022816552
9068,0.02261767
9069,0.012401129
9070,0.017167462
9071,0.013703667
9072,0.014454954
9073,0.011951352
9074,0.022805424
9075,0.022816548
9076,0.022816552
9077,0.022816552
9078,0.022816552
9079,0.02281655
9080,0.0119491825
9081,0.016826995
9082,0.006855247
9083,0.018013814
9084,0.022816552
9085,0.022816552
9086,0.022816552
9087,0.022816552
9088,0.022446284
9089,0.018633578
9090,0.022816498
9091,0.018633578
9092,0.022816552
9093,0.015982542
9094,0.022816535
9095,0.022816552
9096,0.02281639
9097,0.02281639
9098,0.022816552
9099,0.022816552
9100,0.020104723
9101,0.012608637
9102,0.017979095
9103,0.019263072
9104,0.022816552
9105,0.022689682
9106,0.006873566
9107,0.019400818
9108,0.022816544
9109,0.020620516
9110,0.022816552
9111,0.016896956
9112,0.022816552
9113,0.022183761
9114,0.022183761
9115,0.022816552
9116,0.022064704
9117,0.0073186704
9118,0.019973313
9119,0.015221963
9120,0.016922817
9121,0.02116692
9122,0.012712054
9123,0.022642603
9124,0.022607721
9125,0.022813506
9126,0.022816552
9127,0.022816552
9128,0.022816552
9129,0.022816552
9130,0.022816552
9131,0.022816552
9132,0.022816552
9133,0.022815514
9134,0.022816552
9135,0.02281647
9136,0.022807773
9137,0.022731794
9138,0.022816552
9139,0.022816552
9140,0.016959267
9141,0.022816552
9142,0.021562899
9143,0.022044128
9144,0.022815168
9145,0.019648906
9146,0.011767465
9147,0.02281034
9148,0.022615945
9149,0.020223666
9150,0.016874457
9151,0.016874457
9152,0.019263072
9153,0.017157378
9154,0.022816552
9155,0.022622803
9156,0.022816552
9157,0.022815559
9158,0.022816535
