,0
7306,0.00032833248
7307,0.00032833248
7308,0.0024620572
7309,0.00029012904
7310,8.002037e-05
7311,0.17796783
7312,0.0016631981
7313,0.31543332
7314,0.00088302855
7315,0.00088302855
7316,0.0016631981
7317,0.3154334
7318,0.32688066
7319,0.0021607566
7320,0.00011676536
7321,0.04466571
7322,7.146425e-05
7323,0.00093887834
7324,1.9138439e-07
7325,9.275195e-05
7326,0.0004665909
7327,0.023918903
7328,0.021634419
7329,0.0010839171
7330,0.035898086
7331,0.038634937
7332,1.0339486e-06
7333,0.071140505
7334,0.000505988
7335,0.0075871586
7336,0.0022081526
7337,0.003413116
7338,3.8889295e-05
7339,0.151555
7340,0.005198869
7341,0.0039362013
7342,0.0035963883
7343,0.013525555
7344,0.009947176
7345,0.001377398
7346,0.00020158592
7347,0.0015566983
7348,0.0005065746
7349,0.0010530154
7350,8.337009e-05
7351,0.00024776973
7352,7.059132e-05
7353,0.0041080094
7354,0.000812355
7355,0.0006799777
7356,0.0007855263
7357,0.00067997834
7358,0.00041000714
7359,0.0005627992
7360,0.008296411
7361,0.0009350788
7362,0.3130481
7363,0.0005911982
7364,0.0005911982
7365,0.032246385
7366,0.00896208
7367,0.0040625753
7368,0.00040097235
7369,0.010265796
7370,0.00044011005
7371,0.00034754933
7372,5.1110535e-05
7373,0.00022709901
7374,0.00042556398
7375,0.0039862455
7376,0.00095817226
7377,0.0003674687
7378,0.0025077118
7379,0.04052174
7380,0.0037153545
7381,0.00056700216
7382,3.930792e-06
7383,0.011107228
7384,0.00094326556
7385,0.028838119
7386,0.00025539743
7387,0.004271679
7388,0.004271679
7389,0.00025539743
7390,0.00018624227
7391,0.00017033904
7392,0.00017033904
7393,8.340803e-05
7394,7.82921e-05
7395,7.82921e-05
7396,0.0010266526
7397,0.0010266526
7398,1.9965068e-05
7399,0.0010135884
7400,0.00056668476
7401,0.00011977742
7402,0.00011977742
7403,0.00011977742
7404,2.4485711e-05
7405,0.00589404
7406,0.006489933
7407,0.24412115
7408,0.00920689
7409,0.00051472546
7410,0.011996687
7411,0.5004918
7412,0.0928157
7413,0.0037975553
7414,0.18877746
7415,0.0032074235
7416,0.0011882043
7417,0.0011882053
7418,0.004121797
7419,0.0015166035
7420,0.0011882053
7421,0.0039312206
7422,0.0011882053
7423,0.0015166035
7424,0.0011882053
7425,0.0011882053
7426,0.0032074219
7427,0.0011882049
7428,0.0011882053
7429,0.0039312188
7430,4.5604585e-05
7431,0.002592948
7432,0.0025929469
7433,0.0025929492
7434,0.0064577144
7435,0.001280634
7436,0.001280634
7437,5.848988e-05
7438,5.4743952e-05
7439,0.0038695487
7440,0.0015786595
7441,0.0024224883
7442,9.943983e-05
7443,0.0024224883
7444,0.0049451715
7445,0.051930644
7446,0.0091834655
7447,0.0024224883
7448,0.000493339
7449,8.2744475e-05
7450,0.0015786595
7451,0.05193071
7452,0.00077503204
7453,0.0018831788
7454,0.07406539
7455,0.0036616898
7456,0.0068308613
7457,0.0068308613
7458,0.0012166725
7459,0.00058983674
7460,0.023552993
7461,0.03637444
7462,0.00014619759
7463,0.07971636
7464,0.47443122
7465,4.9907867e-05
7466,9.096353e-06
7467,0.005602402
7468,0.09346612
7469,2.663859e-05
7470,0.00067104213
7471,0.0075032837
7472,0.007022561
7473,0.12802085
7474,0.009151509
7475,0.21770452
7476,0.04357431
7477,0.0016084012
7478,0.004529582
7479,0.0063192258
7480,0.0040465896
7481,0.0028642793
7482,0.000713006
7483,0.000713006
7484,0.00017744016
7485,0.00017744016
7486,0.0010135869
7487,0.00011054338
7488,2.2242555e-05
7489,0.0022834854
7490,0.06206583
7491,3.621166e-05
7492,0.004074814
7493,0.00082164654
7494,0.004559452
7495,0.00052916846
7496,0.00052916846
7497,6.509983e-06
7498,2.3519012e-06
7499,0.003305401
7500,0.0010135879
7501,0.0012598808
7502,5.338904e-06
7503,1.51709e-06
7504,0.00014619775
7505,5.338904e-06
7506,1.51709e-06
7507,5.338904e-06
7508,1.51709e-06
7509,0.002796099
7510,0.0051140813
7511,0.0051140855
7512,0.015675057
7513,1.5904843e-05
7514,0.01024956
7515,0.0011282342
7516,0.0011282342
7517,0.0011282342
7518,0.00023490368
7519,0.016988201
7520,0.00036075406
7521,0.03350096
7522,0.0001224378
7523,0.0001224378
7524,0.00012243794
7525,0.00012243794
7526,0.0009981313
7527,0.011996675
7528,0.011996687
7529,0.002281699
7530,0.43116152
7531,0.49610072
7532,1.2608426e-05
7533,0.0012261214
7534,0.0013356229
7535,0.0036497544
7536,0.011156206
7537,0.050033487
7538,0.003940139
7539,0.0006947026
7540,0.0006947032
7541,0.0006947029
7542,0.006624712
7543,0.128526
7544,0.027580129
7545,0.2976719
7546,0.000658608
7547,0.0051545147
7548,0.0012643798
7549,0.00515451
7550,0.0018250142
7551,0.00049509027
7552,0.00049509027
7553,0.00070639176
7554,0.00070639176
7555,0.000794163
7556,5.0192284e-05
7557,0.002023402
7558,4.6497098e-05
7559,0.00043532523
7560,0.00043532543
7561,2.7637068e-06
7562,0.00031650902
7563,0.00031650902
7564,0.00032361012
7565,0.000108193286
7566,0.00021513333
7567,4.0127892e-05
7568,0.00079590356
7569,0.00075291545
7570,0.021165693
7571,0.0137405945
7572,0.0013929496
7573,0.006438545
7574,0.00185487
7575,0.001854871
7576,0.0009847493
7577,0.0026365758
7578,0.0022668086
7579,0.0053849607
7580,0.0053849607
7581,0.0007221754
7582,0.0026365786
7583,0.0053849583
7584,0.0024609226
7585,0.0008642433
7586,0.008883757
7587,0.0045868084
7588,0.008883757
7589,0.013426952
7590,0.168416
7591,0.00026161523
7592,0.12473808
7593,0.056716997
7594,0.5442336
7595,0.00038043776
7596,0.04570815
7597,0.0993731
7598,1.0257984e-05
7599,6.733337e-05
7600,6.733337e-05
7601,3.123582e-05
7602,0.043353643
7603,0.019372812
7604,0.021264195
7605,0.0016645889
7606,0.08187271
7607,0.091385685
7608,0.00094867055
7609,0.011972013
7610,0.002267388
7611,0.002267388
7612,0.0048751007
7613,0.049471956
7614,0.0015421067
7615,0.055867743
7616,0.0044362075
7617,0.24303341
7618,0.037383515
7619,0.004047245
7620,0.0037727167
7621,6.3627645e-06
7622,6.3627645e-06
7623,0.000717606
7624,0.003274725
7625,0.00018743356
7626,0.00018743356
7627,0.052783974
7628,0.00018743356
7629,0.00046462208
7630,0.0001655473
7631,0.0044168285
7632,0.047752347
7633,0.001798833
7634,1.7917731e-05
7635,1.791775e-05
7636,1.5035542e-05
7637,0.013480502
7638,0.0001322726
7639,1.5035542e-05
7640,0.0006148407
7641,0.073230095
7642,0.0007415384
7643,0.13303827
7644,0.0037838432
7645,0.20570381
7646,0.0033350585
7647,0.0007698576
7648,0.0046855058
7649,0.009345986
7650,0.001201731
7651,0.0062640402
7652,0.00042292452
7653,4.8643004e-05
7654,0.0075555244
7655,0.00013819702
7656,1.8796094e-05
7657,0.0047763097
7658,1.5445617e-05
7659,0.00020141531
7660,0.00020141531
7661,0.004047245
7662,0.00046498454
7663,0.0018441692
7664,0.0030069621
7665,0.0005758467
7666,0.0019714846
7667,0.00036476387
7668,0.00036476387
7669,0.0005644829
7670,0.00073163543
7671,0.000114670744
7672,0.000114670744
7673,0.00011467064
7674,0.0003191765
7675,0.000114670744
7676,1.7959575e-05
7677,1.4416875e-05
7678,0.004637708
7679,1.4921552e-05
7680,1.4921552e-05
7681,0.0018491177
7682,0.011121258
7683,0.2767936
7684,0.00043564616
7685,0.0012169599
7686,0.02089071
7687,0.20886771
7688,0.018040258
7689,0.15673992
7690,0.0008093255
7691,0.06534343
7692,0.013693168
7693,0.00011676526
7694,0.00097413943
7695,0.018317899
7696,0.05731064
7697,3.6551595e-05
7698,3.6551595e-05
7699,0.0010083781
7700,0.0058964384
7701,0.0010083787
7702,0.0022271527
7703,0.0022271527
7704,0.0013452864
7705,0.0013452864
7706,0.0013452864
7707,0.0013452864
7708,0.010066181
7709,0.0029236902
7710,0.18424991
7711,0.00074890314
7712,0.00021176176
7713,0.00021176176
7714,0.0038448134
7715,1.4479045e-05
7716,0.009135404
7717,0.004389952
7718,0.08232292
7719,0.0009164451
7720,0.27536002
7721,0.010817713
7722,0.041545887
7723,0.0014304876
7724,0.0014304876
7725,0.010658573
7726,0.00024419345
7727,0.0017372733
7728,0.0028494394
7729,0.01697027
7730,0.021155579
7731,0.0001135709
7732,0.042923525
7733,9.699694e-05
7734,0.00058022334
7735,0.00524449
7736,0.012917056
7737,0.01291706
7738,0.06567482
7739,0.00084774254
7740,0.064160176
7741,0.0020703843
7742,0.002574436
7743,0.095199764
7744,0.0009837854
7745,0.22168879
7746,0.15988842
7747,0.0012790852
7748,0.0012534622
7749,8.276712e-05
7750,5.193399e-05
7751,0.005841132
7752,0.005841138
7753,0.000805829
7754,0.014778804
7755,0.016491601
7756,0.001026652
7757,0.0011847059
7758,0.002052629
7759,0.00020744195
7760,0.0036367418
7761,0.028073194
7762,0.0036367418
7763,0.0280732
7764,0.0056650606
7765,0.013496155
7766,0.0056650606
7767,0.013496155
7768,0.00027420724
7769,0.019211648
7770,0.1775109
7771,0.26037654
7772,0.00034754933
7773,0.25736186
7774,0.075208254
7775,0.0041102455
7776,0.00025539743
7777,0.00025539743
7778,0.01490633
7779,0.014095406
7780,2.4485711e-05
7781,0.07619541
7782,5.158118e-05
7783,0.015615082
7784,0.0047947504
7785,0.0038953978
7786,0.00025985474
7787,0.00019037102
7788,0.07960777
7789,2.1432477e-05
7790,0.0035731003
7791,0.043468878
7792,0.004075284
7793,0.0040752864
7794,9.171098e-06
7795,0.002682969
7796,0.0007965944
7797,3.687383e-05
7798,0.0122487955
7799,0.0036991024
7800,0.0036319504
7801,0.010176773
7802,0.00019474312
7803,0.013622694
7804,0.018822735
7805,0.05406862
7806,0.00019474312
7807,0.013622694
7808,0.0031951184
7809,0.0023100346
7810,0.046363488
7811,0.0029434015
7812,4.9361744e-05
7813,9.171098e-06
7814,0.0014319645
7815,0.016778456
7816,0.28461313
7817,0.03608031
7818,0.09497774
7819,0.0022969544
7820,0.00086282275
7821,0.00017665028
7822,0.083757035
7823,0.0023493671
7824,1.8385729e-06
7825,0.036663048
7826,0.00033774893
7827,0.011796755
7828,0.20738584
7829,0.011816527
7830,0.008695245
7831,0.0012099217
7832,0.0019326371
7833,0.0019326361
7834,0.0011790667
7835,0.0011581773
7836,0.06291638
7837,3.3905813e-05
7838,0.0008296999
7839,0.00020605672
7840,0.00020605672
7841,0.00045143414
7842,0.0047265966
7843,0.0007698576
7844,0.067965955
7845,0.00050368614
7846,0.0015996235
7847,0.00053583493
7848,0.008702269
7849,0.0002660765
7850,0.00039657997
7851,0.00034033976
7852,0.003525361
7853,0.0005294976
7854,0.0005294976
7855,0.07088468
7856,0.107563786
7857,2.4536668e-05
7858,2.4536668e-05
7859,2.4536668e-05
7860,0.0071879155
7861,0.062451005
7862,0.0005447706
7863,0.0013292948
7864,0.0013292948
7865,0.0051081018
7866,0.002982727
7867,0.002982727
7868,0.0029827282
7869,0.36147344
7870,9.031974e-05
7871,9.031974e-05
7872,0.0133503415
7873,2.1344362e-05
7874,0.04841981
7875,0.00427871
7876,0.00020989068
7877,0.00048413855
7878,0.0011102711
7879,0.0011102711
7880,0.14437617
7881,0.14437617
7882,0.45792925
7883,0.0005220427
7884,0.0005220427
7885,0.15663376
7886,0.008326209
7887,0.0049066786
7888,0.0037416965
7889,0.011816527
7890,0.0049066786
7891,0.0012557924
7892,0.036768332
7893,0.12407687
7894,0.009469749
7895,0.0028629738
7896,0.0011739201
7897,0.0006131399
7898,0.019613044
7899,0.006842526
7900,0.0014416038
7901,0.0008235151
7902,0.00072024716
7903,0.00072024716
7904,2.5871675e-05
7905,0.003952611
7906,0.017826809
7907,8.007754e-05
7908,0.00010451009
7909,0.0006411209
7910,0.0005419747
7911,0.009800993
7912,0.0008713565
7913,0.058848165
7914,0.37906095
7915,0.13187951
7916,0.0011582336
7917,0.4590256
7918,0.00025069033
7919,0.0005865588
7920,0.00022122476
7921,0.000112169575
7922,0.0025339106
7923,0.0002143712
7924,0.00034528365
7925,0.6240405
7926,0.0004532464
7927,0.12215145
7928,0.00018881564
7929,0.12381644
7930,0.0039074505
7931,0.0017240938
7932,0.0017240938
7933,0.00028271438
7934,0.119246826
7935,1.1762703e-05
7936,8.007754e-05
7937,0.0008713565
7938,0.058848165
7939,0.00011679554
7940,0.0012995204
7941,1.26444165e-05
7942,6.008283e-06
7943,0.0015106738
7944,1.2525897e-05
7945,8.5060565e-06
7946,0.01686337
7947,1.0146243e-05
7948,1.3546063e-05
7949,0.0011195873
7950,0.019914232
7951,0.0055118036
7952,0.025429416
7953,0.06472007
7954,0.50398916
7955,0.0027008536
7956,4.7116057e-05
7957,0.00047751874
7958,0.001715546
7959,8.768886e-05
7960,0.013649156
7961,0.00027100937
7962,0.00027100937
7963,0.00027100937
7964,0.00027100937
7965,0.0008915022
7966,0.0011893088
7967,7.390514e-05
7968,0.00072239357
7969,0.00040894852
7970,0.00014286357
7971,0.00014286357
7972,0.00014286357
7973,0.009052252
7974,0.00044522688
7975,0.0048546246
7976,0.0011260364
7977,0.0007761088
7978,0.0007716439
7979,0.004788813
7980,0.00045570932
7981,0.00045570932
7982,0.0017192258
7983,0.0018914721
7984,0.0018914721
7985,0.0049423426
7986,0.0049423426
7987,0.0017550704
7988,0.00076804153
7989,0.0023378292
7990,0.09288787
7991,0.015178803
7992,0.00094131555
7993,0.00046089664
7994,5.4559358e-05
7995,0.00013105254
7996,0.00026253427
7997,0.0040081413
7998,0.011272704
7999,0.0029732736
8000,0.00029689932
8001,0.00029689932
8002,0.00029689932
8003,0.00068927184
8004,0.011931178
8005,0.0006892722
8006,0.0006892722
8007,0.0019782241
8008,0.50297433
8009,0.4112329
8010,0.00056555157
8011,0.0007804426
8012,7.5069525e-05
8013,0.00032215414
8014,0.0060353437
8015,0.00030130125
8016,0.00032663625
8017,0.00015268024
8018,0.0006111035
8019,0.0006111035
8020,0.0024332195
8021,0.0010676458
8022,0.00070131436
8023,0.022143364
8024,0.122434266
8025,0.002823856
8026,0.0017996174
8027,0.00018660045
8028,0.00017056984
8029,0.00011550689
8030,2.2885803e-05
8031,0.00013619897
8032,0.00013619897
8033,0.00017120596
8034,0.0009324178
8035,0.004410262
8036,0.00066265103
8037,0.00062740623
8038,0.0010108969
8039,0.00037180167
8040,0.0010108969
8041,0.00037180167
8042,0.015406856
8043,0.002452818
8044,0.00051835977
8045,0.009695196
8046,0.00088399794
8047,0.0008236348
8048,0.00088399794
8049,2.417185e-05
8050,0.0013011217
8051,0.00044100606
8052,0.00044100606
8053,0.0011221295
8054,0.0025789482
8055,0.0008181043
8056,0.00049539667
8057,0.013995221
8058,0.00058088347
8059,0.00024528947
8060,2.518194e-05
8061,5.580531e-05
8062,0.00046738723
8063,0.00020124024
8064,0.00020124024
8065,0.00020124024
8066,0.00063077675
8067,0.00063077675
8068,0.00063077675
8069,0.0023152495
8070,0.0003915848
8071,0.000752462
8072,0.000752462
8073,0.0003392311
8074,0.0036766934
8075,0.0036766918
8076,0.0036766934
8077,5.736379e-05
8078,0.0064488817
8079,0.0036766934
8080,0.1827199
8081,0.0007684976
8082,0.0001304776
8083,0.0001304776
8084,0.0005071215
8085,0.0014400472
8086,0.0032230387
8087,0.0015694817
8088,0.0017505167
8089,0.0062196893
8090,0.0017505158
8091,0.0017505158
8092,0.00037509855
8093,0.002919201
8094,0.0004796423
8095,0.00047964187
8096,0.00030677608
8097,0.00030677608
8098,0.0009969187
8099,0.00023130237
8100,0.00051585835
8101,0.00073606544
8102,0.0004776532
8103,0.0023334636
8104,0.15068275
8105,0.04961331
8106,0.0021803125
8107,0.00012202731
8108,0.0018643662
8109,6.475786e-05
8110,0.0007139841
8111,0.0007139841
8112,0.0010095475
8113,0.0013653561
8114,0.00057055196
8115,0.00927195
8116,0.007930502
8117,0.001609207
8118,0.0011034212
8119,0.00070099335
8120,0.00084927434
8121,0.00084927434
8122,3.1349908e-05
8123,2.2837861e-05
8124,6.4931686e-05
8125,7.641583e-05
8126,4.3796812e-05
8127,4.0159208e-05
8128,6.3015745e-05
8129,0.0004121387
8130,0.00024557358
8131,0.00024557358
8132,0.00042543476
8133,0.0018074372
8134,0.0018074372
8135,3.8326467e-05
8136,0.0001746807
8137,0.00024557332
8138,0.0009720507
8139,0.0009720507
8140,0.001896475
8141,0.0018964767
8142,0.00041549775
8143,0.00019006107
8144,0.00019006107
8145,0.0001973052
8146,0.0011256523
8147,0.00019006107
8148,0.0012217695
8149,0.00035130177
8150,0.005792813
8151,0.0022042696
8152,0.00011676526
8153,4.9097624e-05
8154,9.031974e-05
8155,0.012199763
8156,0.00011054338
8157,6.926263e-06
8158,0.016778456
8159,0.0010452932
8160,0.0024558883
8161,0.0033502101
8162,0.0076369974
8163,0.004189049
8164,0.002767672
8165,0.01013486
8166,0.0015446953
8167,0.006147792
8168,0.0029827254
8169,0.016263219
8170,0.94493496
8171,0.056615088
8172,0.021155579
8173,0.00012133889
8174,0.013786318
8175,0.00030815703
8176,0.004237092
8177,0.00048413879
8178,0.0018178956
8179,6.4931744e-05
8180,3.1349908e-05
8181,0.00012202731
8182,0.0032169092
8183,0.011996681
8184,0.0021803125
8185,0.011996681
8186,0.0007492626
8187,0.0011150116
8188,0.0068308613
8189,0.00092857867
8190,0.011403413
8191,0.008292002
8192,0.008292002
8193,0.00038567255
8194,0.0006840357
8195,0.0010646548
8196,0.0010646548
8197,0.0010646543
8198,0.0010646554
8199,0.0008167233
8200,0.15653977
8201,0.28479448
8202,0.00018608448
8203,0.006703898
8204,0.002668798
8205,0.009301164
8206,0.023620218
8207,0.0033985577
8208,0.0010602954
8209,0.004248743
8210,0.25453126
8211,0.0038580417
8212,0.006798475
8213,0.138514
8214,0.18384193
8215,0.012378305
8216,0.00320834
8217,0.04074266
8218,0.00089059875
8219,0.0008905996
8220,0.037880626
8221,0.0052823955
8222,0.00031295785
8223,0.00031295815
8224,0.0015129816
8225,0.017287638
8226,0.0024352865
8227,0.4262454
8228,0.0034323875
8229,0.001732622
8230,0.008014476
8231,0.07628909
8232,0.00039724246
8233,0.012140089
8234,0.10533283
8235,0.000113723596
8236,0.007184769
8237,0.05761884
8238,0.09151364
8239,0.06712796
8240,0.024681179
8241,0.07237805
8242,0.05883961
8243,0.05086777
8244,0.0055558286
8245,0.16098551
8246,2.0648336e-05
8247,0.1118999
8248,0.017796295
8249,0.009865565
8250,0.0013607978
8251,0.35179818
8252,0.0005320784
8253,0.012447959
8254,0.25252447
8255,0.044519827
8256,0.0018598974
8257,0.044519827
8258,0.01881153
8259,0.15429245
8260,0.20766439
8261,0.19678773
8262,2.457948e-05
8263,5.585525e-05
8264,0.026920775
8265,5.585525e-05
8266,0.00013550113
8267,0.014622814
8268,0.00044004255
8269,0.001586009
8270,0.027882913
8271,0.0008959361
8272,0.0328594
8273,0.0014384942
8274,0.028051507
8275,0.329832
8276,0.46778584
8277,0.007143675
8278,0.0010882315
8279,0.33606634
8280,0.00044983465
8281,0.00039015952
8282,0.10279228
8283,3.1280356e-06
8284,0.006871138
8285,0.023127945
8286,0.02143242
8287,0.0023214202
8288,0.040744457
8289,0.0007360577
8290,0.021534264
8291,0.0007360577
8292,0.018835315
8293,0.0040577105
8294,0.03758656
8295,5.7778623e-05
8296,4.6825484e-05
8297,7.756798e-05
8298,0.0033862346
8299,0.00053107116
8300,0.011696322
8301,0.00096033234
8302,0.0011847222
8303,0.0026117319
8304,0.001177128
8305,0.0011138937
8306,0.00074882753
8307,0.0933654
8308,0.07218653
8309,0.1568285
8310,0.06942733
8311,0.00019613122
8312,0.00097098114
8313,2.5909156e-05
8314,0.00037348465
8315,0.019320425
8316,0.0040436904
8317,0.0043951003
8318,0.00030574686
8319,0.0007010274
8320,0.051161535
8321,0.19325775
8322,0.18690276
8323,0.0016482035
8324,0.013259081
8325,0.0002516955
8326,0.0019596498
8327,0.0045218267
8328,0.01735812
8329,4.0477753e-05
8330,7.111719e-05
8331,0.0027774877
8332,0.08161607
8333,0.00074679573
8334,6.93561e-05
8335,0.0002516955
8336,0.0033825852
8337,0.00038975824
8338,0.14117749
8339,0.00083633134
8340,0.00083633134
8341,0.00083633134
8342,0.1380812
8343,0.1380812
8344,0.1380812
8345,0.003719326
8346,0.60090774
8347,0.00012605522
8348,0.00012605522
8349,0.00010861845
8350,6.211574e-05
8351,0.0004615042
8352,0.00046150465
8353,6.211574e-05
8354,0.0008466649
8355,6.190439e-05
8356,0.0010560604
8357,7.165026e-05
8358,0.0012332575
8359,0.00013023384
8360,0.0052429806
8361,0.0071031577
8362,0.0012595879
8363,0.0013071396
8364,0.0013071396
8365,6.401115e-05
8366,1.3502289e-05
8367,6.1904335e-05
8368,0.00011339376
8369,6.570825e-05
8370,0.0010490892
8371,0.0015375086
8372,0.00047788868
8373,0.0052429833
8374,0.0052429833
8375,0.0052429833
8376,0.0052429833
8377,0.00047788868
8378,0.00030171892
8379,0.00047788868
8380,0.0005188254
8381,0.00091188145
8382,0.00031570077
8383,0.001202961
8384,0.00021833969
8385,0.0030754183
8386,0.00021395505
8387,0.0013589587
8388,0.0003474703
8389,0.00046041733
8390,0.00036806258
8391,0.011180518
8392,0.0002908053
8393,0.0002908053
8394,0.015959818
8395,0.011305133
8396,0.0003233076
8397,0.0003233076
8398,0.00064329465
8399,0.10039668
8400,0.051594105
8401,0.026335618
8402,0.0005310595
8403,0.0007880905
8404,0.16910009
8405,8.213725e-06
8406,0.00044711077
8407,0.0014924791
8408,0.0042372453
8409,1.2172019e-05
8410,0.011057869
8411,0.031984124
8412,0.002278477
8413,6.6846414e-06
8414,0.0006777572
8415,0.0006343944
8416,0.0010344455
8417,0.00015662785
8418,0.00017451488
8419,0.017367452
