,0
7524,0.027423399
7525,0.027423399
7526,0.00036027067
7527,0.00036027067
7528,0.0006540016
7529,0.0012498308
7530,0.0012797492
7531,0.0007398474
7532,0.000621016
7533,0.0012797492
7534,0.0022039812
7535,0.22181301
7536,0.100212865
7537,0.017937966
7538,0.007982786
7539,0.030615436
7540,0.0036202183
7541,0.0021081674
7542,0.055527
7543,0.012402514
7544,0.001619302
7545,0.0009785845
7546,0.0009785845
7547,0.0002791497
7548,0.1064982
7549,0.23543267
7550,8.79446e-05
7551,0.0004430193
7552,2.8231922e-05
7553,0.065341644
7554,0.000458487
7555,2.627109e-05
7556,2.627109e-05
7557,0.03748695
7558,0.00012089136
7559,0.0007018054
7560,0.32985038
7561,0.0002808494
7562,0.0030307022
7563,0.00027273645
7564,0.0028380936
7565,0.025988137
7566,0.00027788916
7567,0.0034859115
7568,0.008262583
7569,0.15904452
7570,0.008580288
7571,0.21685337
7572,5.1218365e-05
7573,0.0004499433
7574,0.0004499433
7575,0.00055981206
7576,0.25184652
7577,8.376631e-05
7578,4.5615023e-05
7579,0.00018946486
7580,0.0007660227
7581,3.8183498e-05
7582,2.4157147e-05
7583,3.1690353e-05
7584,4.4220513e-05
7585,4.066467e-05
7586,3.2636937e-05
7587,5.312247e-05
7588,6.715849e-05
7589,2.2494716e-05
7590,2.3253624e-05
7591,0.00029269757
7592,0.0009294018
7593,0.0025254018
7594,0.0019901
7595,0.001717809
7596,0.0012564684
7597,0.019906854
7598,0.021926964
7599,0.005972005
7600,2.6592292e-05
7601,8.1655635e-05
7602,1.875012e-05
7603,1.875012e-05
7604,1.875012e-05
7605,1.875012e-05
7606,0.00015980126
7607,0.014472575
7608,0.022872757
7609,0.005751187
7610,0.0003719419
7611,0.00029011132
7612,0.00029011132
7613,0.00029011132
7614,0.00058951555
7615,0.00026648754
7616,0.003805329
7617,0.0006808956
7618,0.0018633434
7619,0.00033519958
7620,0.00066055515
7621,0.000293162
7622,0.000293162
7623,0.000427191
7624,0.0003373007
7625,0.0003373007
7626,0.0007029424
7627,0.0007029424
7628,0.0002469198
7629,0.04955994
7630,0.0903393
7631,0.00016165581
7632,0.00019933283
7633,9.075997e-05
7634,0.000117051204
7635,4.398579e-05
7636,5.263566e-05
7637,2.7152968e-05
7638,2.5953641e-05
7639,2.5912343e-05
7640,2.7368325e-05
7641,2.6985097e-05
7642,2.6985072e-05
7643,2.6985097e-05
7644,0.00029166244
7645,0.024755374
7646,0.00029166244
7647,0.00029166244
7648,0.20857243
7649,5.8248035e-05
7650,5.824809e-05
7651,6.538197e-05
7652,0.00053573685
7653,0.0003373007
7654,2.04093e-05
7655,1.31602865e-05
7656,1.0652674e-05
7657,2.0276273e-05
7658,0.04703698
7659,2.4809988e-05
7660,2.4809988e-05
7661,0.00014154841
7662,2.387715e-05
7663,0.0012643527
7664,2.9163653e-05
7665,4.0100425e-05
7666,2.506258e-05
7667,3.516784e-05
7668,2.4806699e-05
7669,3.1725063e-05
7670,0.00010391752
7671,2.446902e-05
7672,5.4998516e-05
7673,5.4998516e-05
7674,1.1488078e-05
7675,1.1364259e-05
7676,3.576267e-05
7677,6.688633e-06
7678,1.33946205e-05
7679,1.1295409e-05
7680,9.792611e-06
7681,1.1295409e-05
7682,9.792611e-06
7683,6.391234e-05
7684,1.3532465e-05
7685,1.0538613e-05
7686,5.2677784e-05
7687,1.9090228e-05
7688,2.6472182e-05
7689,1.9090228e-05
7690,9.781728e-06
7691,3.954609e-05
7692,1.8445793e-05
7693,1.8445793e-05
7694,0.00016821432
7695,0.00040043987
7696,8.066246e-05
7697,4.1699568e-05
7698,0.00010111933
7699,2.8341145e-05
7700,2.8810015e-05
7701,1.588547e-05
7702,1.9686946e-05
7703,2.015186e-05
7704,1.2168375e-05
7705,1.2168375e-05
7706,1.2168375e-05
7707,9.503771e-06
7708,9.503771e-06
7709,9.503771e-06
7710,3.6750396e-05
7711,1.2088947e-05
7712,3.8316528e-05
7713,3.8316528e-05
7714,0.000244149
7715,0.00012676108
7716,0.00012676108
7717,0.00012676108
7718,2.6461406e-05
7719,5.7428926e-05
7720,0.00012676108
7721,2.7328317e-05
7722,1.618897e-05
7723,3.6610723e-05
7724,3.6610723e-05
7725,0.00013052823
7726,5.9180038e-05
7727,0.00010471979
7728,7.069918e-05
7729,4.151376e-05
7730,3.7339294e-05
7731,4.151376e-05
7732,4.151376e-05
7733,6.418144e-05
7734,2.8490704e-05
7735,2.3553022e-05
7736,2.3553022e-05
7737,2.0533227e-05
7738,2.0533227e-05
7739,2.3995597e-05
7740,2.0014517e-05
7741,2.895009e-05
7742,0.00038341625
7743,0.00024199253
7744,3.0265299e-05
7745,0.20308796
7746,0.2015309
7747,0.00035083323
7748,0.00012434031
7749,0.00081882457
7750,4.8626254e-05
7751,0.0008849308
7752,0.0008849308
7753,0.00017951994
7754,0.00019818364
7755,0.0003124615
7756,0.006180913
7757,0.0074772
7758,0.0005744334
7759,0.0002939476
7760,0.00022769111
7761,3.179991e-05
7762,3.1799882e-05
7763,1.1128186e-05
7764,3.0185975e-05
7765,1.8098379e-05
7766,4.82694e-05
7767,2.6495365e-05
7768,3.810031e-05
7769,5.7361824e-05
7770,0.0012243318
7771,3.2343516e-05
7772,3.2343516e-05
7773,0.00015581187
7774,0.0031321815
7775,0.0031321815
7776,3.116334e-05
7777,2.8792518e-05
7778,3.2343516e-05
7779,2.7910686e-05
7780,2.7910686e-05
7781,2.9503251e-05
7782,2.9503251e-05
7783,1.5821306e-05
7784,1.540299e-05
7785,1.540299e-05
7786,1.9676905e-05
7787,2.9047627e-05
7788,1.540299e-05
7789,2.0395173e-05
7790,1.888797e-05
7791,0.016757105
7792,0.001495849
7793,0.004127614
7794,1.643859e-05
7795,1.1839322e-05
7796,0.05081627
7797,0.0016204448
7798,1.5784291e-05
7799,0.0334433
7800,2.680993e-05
7801,0.0005079124
7802,0.111257166
7803,0.0005829003
7804,0.2237525
7805,0.16952454
7806,0.26249605
7807,0.00026779182
7808,4.8112965e-05
7809,0.03666017
7810,0.006139759
7811,0.2070548
7812,5.3288233e-05
7813,0.0325275
7814,0.0010689349
7815,0.009430029
7816,0.001442749
7817,0.00014692164
7818,1.8098379e-05
7819,1.1128186e-05
7820,0.00012434031
7821,0.00073222874
7822,0.037538033
7823,0.00035083323
7824,0.037538033
7825,1.8170997e-05
7826,0.00033992584
7827,0.15188679
7828,9.365297e-05
7829,0.066585585
7830,0.0007920005
7831,0.0007920005
7832,2.387715e-05
7833,3.7690177e-05
7834,0.16503951
7835,0.049037192
7836,0.033443306
7837,0.0032961438
7838,1.4771176e-05
7839,0.000516976
7840,0.0005749738
7841,0.0005749738
7842,0.00029375852
7843,0.02974037
7844,2.120247e-05
7845,0.00038032536
7846,0.00010307646
7847,0.0005135302
7848,0.0005135302
7849,0.04654829
7850,0.053442452
7851,2.3777826e-05
7852,0.18400252
7853,0.0021532613
7854,1.1062044e-05
7855,0.015062863
7856,0.37360263
7857,0.036620785
7858,0.09778727
7859,0.24424396
7860,0.010877653
7861,0.00031484113
7862,0.0009294018
7863,1.0702978e-05
7864,2.7244969e-05
7865,3.7399954e-05
7866,3.7399954e-05
7867,1.824655e-05
7868,1.824655e-05
7869,0.00079902075
7870,3.987327e-05
7871,1.8115128e-05
7872,2.0824931e-05
7873,0.0001607008
7874,0.194203
7875,0.011755542
7876,0.068069935
7877,0.061524812
7878,0.066585585
7879,0.048681132
7880,0.0021731206
7881,0.00028474454
7882,0.0010630378
7883,0.00046679578
7884,0.00015012229
7885,0.00043167573
7886,0.045407757
7887,0.0017540432
7888,0.0017540432
7889,0.0017540441
7890,0.0017540425
7891,0.00026698623
7892,0.00934246
7893,1.20755585e-05
7894,0.00037525466
7895,0.13080171
7896,0.22263199
7897,0.00027242175
7898,0.012142531
7899,0.088695586
7900,0.0007390065
7901,0.011190476
7902,0.17794994
7903,0.046551693
7904,0.091192126
7905,0.0712813
7906,0.099512845
7907,0.0004611502
7908,0.024595402
7909,0.006133803
7910,0.006133803
7911,0.12200467
7912,0.0024526909
7913,0.00024158749
7914,0.00024158727
7915,0.0002409441
7916,0.034956433
7917,0.00016350039
7918,0.010227453
7919,0.00041237334
7920,0.06291536
7921,0.06380997
7922,0.5750796
7923,0.026545078
7924,0.18813951
7925,0.00022374679
7926,1.0032542e-05
7927,0.01379441
7928,0.05041813
7929,0.16489471
7930,0.10837059
7931,0.17632845
7932,0.14116158
7933,0.10513414
7934,0.0018119955
7935,0.00899395
7936,0.0037421728
7937,0.006088616
7938,0.011056315
7939,0.08879025
7940,0.00072927633
7941,0.032546356
7942,0.114227645
7943,0.002018404
7944,0.0934275
7945,0.002018404
7946,0.014614826
7947,0.017452622
7948,0.020944769
7949,0.0028614956
7950,0.010933707
7951,0.00033466218
7952,0.03224048
7953,0.00033466218
7954,0.0011797065
7955,0.0173238
7956,0.00049550337
7957,0.00071287085
7958,0.04311665
7959,0.008756531
7960,0.0047556716
7961,0.011209815
7962,0.0010971433
7963,0.0049539316
7964,0.0739791
7965,0.004953934
7966,4.2432337e-05
7967,4.243238e-05
7968,0.00041858814
7969,0.00029964946
7970,0.012574974
7971,0.0006345151
7972,0.0030985374
7973,0.0128795365
7974,0.0007206588
7975,0.006289348
7976,0.020628635
7977,0.00028452472
7978,0.00028452472
7979,0.00028452472
7980,0.009792666
7981,0.0011194017
7982,0.34686092
7983,0.00015776085
7984,0.035932004
7985,0.017093528
7986,0.053758264
7987,0.026270611
7988,0.0019535506
7989,0.00043989532
7990,0.006598384
7991,0.03022082
7992,0.0004803414
7993,0.008015607
7994,0.053306177
7995,0.07192769
7996,0.0007311928
7997,0.0004893538
7998,0.03773037
7999,3.197861e-05
8000,5.1787745e-05
8001,0.031848166
8002,0.00038165462
8003,0.00035323598
8004,0.0064429324
8005,1.0475216e-05
8006,2.7080894e-05
8007,4.784877e-05
8008,0.12869713
8009,6.290468e-05
8010,3.8644037e-05
8011,3.5551573e-05
8012,2.1424814e-05
8013,3.355091e-05
8014,1.2205858e-05
8015,1.503593e-05
8016,1.4703828e-05
8017,2.2265836e-05
8018,2.0633692e-05
8019,1.7698181e-05
8020,3.8644004e-05
8021,0.0037332487
8022,0.00017259376
8023,0.062679686
8024,0.00033216126
8025,0.00033216126
8026,0.00033216126
8027,0.013683471
8028,0.013683471
8029,0.013683471
8030,0.00034376798
8031,0.008099965
8032,0.0007151626
8033,0.0007151626
8034,2.910314e-05
8035,1.9190767e-05
8036,3.136546e-05
8037,3.136546e-05
8038,1.9190767e-05
8039,8.194323e-05
8040,3.8666414e-05
8041,8.343642e-05
8042,1.9490371e-05
8043,3.262038e-05
8044,3.6601094e-05
8045,0.003696311
8046,0.002125059
8047,3.3223005e-05
8048,3.5430712e-05
8049,3.5430712e-05
8050,3.8666414e-05
8051,1.6186903e-05
8052,1.8336334e-05
8053,0.004303164
8054,0.00026883016
8055,0.0016057289
8056,0.003696311
8057,0.003696311
8058,0.003696311
8059,0.0036963073
8060,0.0016057297
8061,0.0008811258
8062,0.0016057297
8063,0.0017807608
8064,0.0042348257
8065,0.00011070466
8066,0.01263861
8067,0.0010416688
8068,0.0038009319
8069,0.00033777006
8070,0.022369437
8071,0.00036798575
8072,0.0077189244
8073,0.00044853552
8074,0.0046197963
8075,0.0013090713
8076,0.0013090706
8077,0.029772516
8078,0.010105019
8079,0.00013588829
8080,0.00013588829
8081,2.2122947e-05
8082,0.005033259
8083,0.0074988855
8084,0.016837902
8085,0.0634509
8086,0.024146529
8087,0.0007271934
8088,0.12855788
8089,0.00042066583
8090,0.07917479
8091,0.07506885
8092,0.15528828
8093,0.00037535428
8094,0.055166546
8095,0.027140126
8096,0.0005003199
8097,9.489146e-06
8098,2.1756783e-05
8099,0.00016130308
8100,6.230932e-05
8101,2.0662323e-05
8102,2.667143e-05
8103,0.00076719915
8104,0.00076719915
8105,0.00015580414
8106,3.534711e-05
8107,3.534711e-05
8108,0.0005324698
8109,0.0005844251
8110,0.007873368
8111,0.00033489484
8112,4.1070918e-05
8113,0.022166621
8114,0.007756968
8115,0.01361837
8116,0.00049741473
8117,0.03611698
8118,0.012146621
8119,0.00048829935
8120,0.0067335563
8121,0.040204275
8122,9.097765e-05
8123,0.0009986422
8124,0.0009986422
8125,1.5785541e-05
8126,2.6508913e-05
8127,1.395907e-05
8128,1.395907e-05
8129,3.730634e-05
8130,5.792034e-05
8131,4.704597e-05
8132,5.9159043e-05
8133,2.5817008e-05
8134,5.287311e-05
8135,0.0007852501
8136,0.00037044892
8137,0.0005513122
8138,0.0005513122
8139,0.0046010534
8140,9.2891105e-06
8141,1.928836e-05
8142,9.2891105e-06
8143,1.1100607e-05
8144,1.590498e-05
8145,1.1100607e-05
8146,1.5561904e-05
8147,2.0762624e-05
8148,7.318925e-06
8149,1.1651183e-05
8150,0.00061453437
8151,6.0748014e-05
8152,0.0039913645
8153,0.0039913626
8154,0.0018235589
8155,0.0023483068
8156,0.0023483068
8157,0.0014463533
8158,0.0008586833
8159,0.0006079079
8160,0.0008586837
8161,0.0008586837
8162,0.0006079076
8163,0.0008586833
8164,0.001666971
8165,9.275142e-05
8166,0.0004613914
8167,0.0021995679
8168,0.00489517
8169,0.0017493148
8170,0.010711479
8171,0.00033416037
8172,0.01313521
8173,0.00039878883
8174,0.02990304
8175,0.00034538176
8176,0.00027032627
8177,0.023239112
8178,0.023039078
8179,0.0072781276
8180,0.00044089195
8181,0.014334801
8182,0.00010469461
8183,0.0041598035
8184,0.00092869764
8185,0.00014425917
8186,7.0489885e-05
8187,2.9123352e-05
8188,2.9123352e-05
8189,1.9878926e-05
8190,1.9878926e-05
8191,3.829501e-05
8192,3.829501e-05
8193,2.3647368e-05
8194,2.3647368e-05
8195,2.3647368e-05
8196,4.517266e-05
8197,5.2980264e-05
8198,5.2627474e-05
8199,0.00010436579
8200,0.005542916
8201,1.4909916e-05
8202,1.4909901e-05
8203,2.2846509e-05
8204,2.2846509e-05
8205,1.883354e-05
8206,2.4226681e-05
8207,0.22596242
8208,0.051457323
8209,0.006811275
8210,0.003701973
8211,0.00042262208
8212,0.007594882
8213,5.751837e-05
8214,0.00027530722
8215,0.00034895886
8216,5.9282724e-05
8217,0.0029625045
8218,7.875147e-05
8219,8.475558e-05
8220,0.0003839272
8221,0.0003839272
8222,0.000102877515
8223,0.016199034
8224,0.0018801617
8225,0.0018801617
8226,0.02962208
8227,0.002396326
8228,0.00182866
8229,6.0270988e-05
8230,0.00015119783
8231,5.1168714e-05
8232,0.00026676894
8233,0.006128224
8234,0.00052439264
8235,5.639329e-05
8236,0.00022650263
8237,3.613866e-05
8238,4.7532692e-05
8239,1.5720538e-05
8240,1.40117e-05
8241,0.00030630818
8242,0.18183821
8243,0.0016208151
8244,0.0027226135
8245,0.0027226135
8246,0.03549179
8247,0.00022816379
8248,0.021060226
8249,0.00019113638
8250,0.0020430165
8251,0.0001460293
8252,0.0001460293
8253,9.204762e-06
8254,1.0161824e-05
8255,4.065757e-05
8256,0.0018648382
8257,1.2374681e-05
8258,1.0054399e-05
8259,1.2374657e-05
8260,1.0054399e-05
8261,0.01279191
8262,0.0002483873
8263,7.0959155e-05
8264,0.00054203696
8265,0.0012194077
8266,0.0028190385
8267,0.00020062736
8268,5.748246e-05
8269,0.0002336011
8270,0.00020062736
8271,0.0003681935
8272,5.350031e-05
8273,5.3500356e-05
8274,0.00020320386
8275,0.00039385786
8276,2.7364595e-05
8277,0.00024825614
8278,1.820824e-05
8279,2.0903486e-05
8280,0.00012257975
8281,0.00010080999
8282,4.5215023e-05
8283,6.903165e-05
8284,0.0002854137
8285,4.8718808e-05
8286,0.00010138127
8287,0.00020227327
8288,6.212291e-05
8289,0.00010304207
8290,6.1024737e-05
8291,5.3793807e-05
8292,4.8718764e-05
8293,2.7078442e-05
8294,7.0114394e-05
8295,7.011445e-05
8296,7.0114394e-05
8297,7.0114394e-05
8298,5.3793807e-05
8299,7.6934964e-05
8300,7.672089e-05
8301,0.00018814387
8302,2.5755333e-05
8303,0.00030053468
8304,4.4548375e-05
8305,1.2902376e-05
8306,5.8936854e-05
8307,5.8936854e-05
8308,5.8936854e-05
8309,5.8936854e-05
8310,6.3247826e-05
8311,6.3247826e-05
8312,0.0012618966
8313,0.000106718704
8314,0.00016021107
8315,0.007169723
8316,9.910934e-05
8317,9.910934e-05
8318,1.1910918e-05
8319,1.1910918e-05
8320,9.910934e-05
8321,9.910934e-05
8322,1.6608332e-05
8323,1.6176979e-05
8324,1.3861305e-05
8325,1.7183947e-05
8326,0.00025321238
8327,0.0011799745
8328,5.405323e-05
8329,0.00012161387
8330,0.001833086
8331,0.01980733
8332,0.07043422
8333,0.0002368752
8334,0.023286112
8335,0.0047305124
8336,0.022379695
8337,0.03722896
8338,0.015852137
8339,0.0039019547
8340,0.0065504606
8341,0.011169785
8342,0.0018423864
8343,1.409217e-05
8344,2.2354814e-05
8345,1.7556822e-05
8346,1.4838029e-05
8347,1.7650094e-05
8348,1.8570654e-05
8349,0.00019164663
8350,2.6104315e-05
8351,0.0001166176
8352,5.6352972e-05
8353,0.00010401309
8354,4.4277735e-05
8355,2.8785436e-05
8356,3.227078e-05
8357,0.00021985083
8358,0.000118832155
8359,8.5589454e-05
8360,8.251793e-05
8361,8.5589374e-05
8362,4.2789517e-05
8363,4.4558023e-05
8364,3.2469823e-05
8365,3.395827e-05
8366,0.00046984476
8367,0.00046984476
8368,0.00070651725
8369,0.019701198
8370,0.014117859
8371,0.00026618713
8372,0.006735795
8373,0.00023399077
8374,0.00024111668
8375,0.00016504043
8376,0.02110562
8377,0.030706586
8378,0.00027172265
8379,0.00023571518
8380,0.00016672732
8381,8.719963e-05
8382,0.007841055
8383,0.0029131104
8384,0.0002638114
8385,0.04171635
8386,5.946901e-05
8387,0.00021391407
8388,0.010644569
8389,0.0001178149
8390,0.00036129664
8391,0.00036129664
8392,0.0001178149
8393,9.5587035e-05
8394,9.449469e-05
8395,9.449469e-05
8396,0.00037170597
8397,0.0003139458
8398,0.0003139461
8399,0.005542916
8400,0.005542916
8401,0.0034320476
8402,0.022433624
8403,0.017613776
8404,0.0002829549
8405,0.0002829549
8406,0.0002829549
8407,0.0015877096
8408,0.0005602492
8409,4.7788668e-05
8410,3.4290162e-05
8411,2.717185e-05
8412,0.0006932416
8413,0.023152139
8414,0.16326757
8415,0.1137821
8416,0.00020387302
8417,0.00020387302
8418,2.796738e-05
8419,1.980481e-05
8420,1.980479e-05
8421,1.4269588e-05
8422,1.0630083e-05
8423,1.980479e-05
8424,4.6537905e-05
8425,1.980479e-05
8426,1.0630083e-05
8427,1.980481e-05
8428,1.980479e-05
8429,2.7967355e-05
8430,1.980479e-05
8431,1.980479e-05
8432,4.653786e-05
8433,1.8704899e-05
8434,3.6044523e-05
8435,3.6044523e-05
8436,3.6044523e-05
8437,4.458688e-05
8438,3.540977e-05
8439,3.540977e-05
8440,0.00019296905
8441,0.00025797
8442,0.0076349014
8443,1.6648992e-05
8444,1.427446e-05
8445,1.3930067e-05
8446,1.427446e-05
8447,2.355967e-05
8448,5.4607655e-05
8449,2.3277207e-05
8450,1.427446e-05
8451,4.7017755e-05
8452,3.0520707e-05
8453,1.6648992e-05
8454,5.4607655e-05
8455,0.0002929561
8456,0.00019286216
8457,0.0039045599
8458,9.9838784e-05
8459,0.014766366
8460,0.014766366
8461,0.051740237
8462,0.0043225056
8463,0.0017150465
8464,0.0017150465
8465,0.019270664
8466,0.03871531
8467,0.03871531
8468,0.0053431317
8469,0.018612845
8470,4.134679e-05
8471,0.000832367
8472,9.8769786e-05
8473,0.00016408013
8474,1.8576957e-05
8475,1.977184e-05
8476,1.977184e-05
8477,1.977184e-05
8478,1.977184e-05
8479,0.039312337
8480,0.00032215996
8481,0.0017602233
8482,2.5822968e-05
8483,0.0024206121
8484,3.4011257e-05
8485,0.00020387302
8486,0.00020387302
8487,0.00023840097
8488,0.00023840097
8489,0.022433624
8490,0.00024446883
8491,0.00066283473
8492,0.0004294972
8493,0.01796256
8494,0.00040336236
8495,0.016756617
8496,0.00034530475
8497,0.06874158
8498,8.588931e-06
8499,8.588931e-06
8500,0.00018454544
8501,0.0012487664
8502,0.016800387
8503,0.022433624
8504,0.014527365
8505,0.0001446923
8506,0.00013118495
8507,0.01927066
8508,0.0001446923
8509,0.00013118495
8510,0.0001446923
8511,0.00013118495
8512,1.4195777e-05
8513,0.022034397
8514,0.022034407
8515,1.8299545e-05
8516,0.014057699
8517,0.0066500525
8518,8.6567474e-05
8519,8.6567474e-05
8520,8.6567474e-05
8521,1.5469366e-05
8522,2.7409906e-05
8523,1.8856617e-05
8524,3.3484106e-05
8525,1.8966324e-05
8526,1.8966324e-05
8527,1.8966324e-05
8528,1.8966288e-05
8529,0.023152132
8530,0.023152139
8531,1.3514539e-05
8532,1.3514539e-05
8533,1.6177688e-05
8534,1.3858237e-05
8535,1.4732405e-05
8536,1.1492701e-05
8537,0.0013682005
8538,0.014911855
8539,0.007530469
8540,0.00059197744
8541,0.00059197715
8542,0.00059197744
8543,0.027414486
8544,0.049917575
8545,0.015502607
8546,0.00019519245
8547,0.00085438055
8548,7.917095e-05
8549,0.00085438055
8550,0.00046358598
8551,0.0001153495
8552,0.00011534939
8553,0.000119903234
8554,0.000119903234
8555,0.0001529848
8556,5.387677e-05
8557,0.0005436158
8558,0.001773188
8559,0.0006378766
8560,0.00063787634
8561,7.5337666e-05
8562,6.534719e-05
8563,6.534713e-05
8564,0.0006664035
8565,0.0001305377
8566,0.00089803303
8567,0.000112587506
8568,0.00064657605
8569,0.0002351421
8570,0.018668493
8571,0.019182546
8572,0.032960817
8573,0.12350998
8574,1.542692e-05
8575,1.5426907e-05
8576,4.0514173e-05
8577,5.006274e-05
8578,4.5846857e-05
8579,5.4881835e-05
8580,5.4881893e-05
8581,3.084438e-05
8582,5.4881893e-05
8583,0.00014280828
8584,0.0049644494
8585,0.014352489
8586,0.012107279
8587,0.014352489
8588,0.0005227943
8589,0.0005227943
8590,0.0004033243
8591,0.08962664
8592,0.01571184
8593,0.22668295
8594,0.0004493308
8595,0.37479782
8596,0.31373224
8597,0.00046670233
8598,0.00019166015
8599,0.00019166015
8600,0.0005759079
8601,0.025553636
8602,0.031538308
8603,0.02465681
8604,0.00039256518
8605,0.030358102
8606,0.019796181
8607,0.0018789978
8608,0.07952276
8609,8.6567474e-05
8610,8.6567474e-05
8611,0.00021910126
8612,0.014425572
8613,7.912408e-05
8614,0.0069506513
8615,0.00029657118
8616,0.00029657118
8617,0.0034509886
8618,0.00011583381
8619,0.005127695
8620,0.0001234121
8621,0.0001234121
8622,0.00024733169
8623,0.00012649676
8624,0.00017314646
8625,0.00017314662
8626,0.0054029883
8627,0.00017314662
8628,0.01191244
8629,0.000121430334
8630,0.0024377971
8631,0.024714759
8632,0.025004612
