,0
7438,0.02814279
7439,0.0286259
7440,0.020857975
7441,0.02085796
7442,0.021045987
7443,0.017957876
7444,0.018432317
7445,0.018432317
7446,0.037326325
7447,0.01577777
7448,0.01577777
7449,0.0391984
7450,0.039797902
7451,0.022432342
7452,0.035271082
7453,0.020129664
7454,0.01984458
7455,0.019315185
7456,0.05276212
7457,0.015474795
7458,0.05242795
7459,0.018317549
7460,0.06058839
7461,0.06613831
7462,0.07175589
7463,0.04052414
7464,0.029228874
7465,0.017219417
7466,0.014000032
7467,0.014000032
7468,0.014000032
7469,0.014000032
7470,0.045405783
7471,0.025396027
7472,0.019922335
7473,0.043068487
7474,0.032098908
7475,0.040897943
7476,0.038648214
7477,0.019254234
7478,0.022961635
7479,0.019002834
7480,0.019002834
7481,0.01483247
7482,0.014388671
7483,0.014734358
7484,0.04540577
7485,0.084125936
7486,0.0143281985
7487,0.0143281985
7488,0.03732633
7489,0.0143281985
7490,0.0143281985
7491,0.0143281985
7492,0.0143281985
7493,0.018515317
7494,0.015777778
7495,0.015777778
7496,0.033764973
7497,0.03919842
7498,0.02768293
7499,0.018698348
7500,0.018698348
7501,0.018698348
7502,0.019706577
7503,0.035530895
7504,0.02248796
7505,0.03986072
7506,0.022528954
7507,0.022528954
7508,0.022528954
7509,0.022528954
7510,0.05366625
7511,0.02385257
7512,0.023852559
7513,0.023644542
7514,0.023644542
7515,0.023413626
7516,0.023406316
7517,0.022000303
7518,0.0221444
7519,0.058468595
7520,0.023836643
7521,0.02215279
7522,0.022152806
7523,0.02357284
7524,0.023572829
7525,0.023572829
7526,0.06852775
7527,0.08052911
7528,0.051996466
7529,0.04386308
7530,0.020145264
7531,0.020145267
7532,0.020505846
7533,0.020145264
7534,0.019894864
7535,0.020343384
7536,0.020343384
7537,0.019839196
7538,0.019839196
7539,0.019917328
7540,0.020824596
7541,0.021673279
7542,0.03046742
7543,0.020287467
7544,0.020287467
7545,0.021459257
7546,0.020281302
7547,0.020281302
7548,0.020048343
7549,0.020048343
7550,0.020358842
7551,0.020358842
7552,0.024565704
7553,0.022447772
7554,0.059694275
7555,0.0575233
7556,0.026167903
7557,0.021263918
7558,0.017759891
7559,0.017759891
7560,0.03364473
7561,0.03364473
7562,0.041473012
7563,0.041473012
7564,0.041473016
7565,0.021249464
7566,0.03364473
7567,0.041473012
7568,0.019244634
7569,0.017583933
7570,0.017294819
7571,0.016014835
7572,0.017294819
7573,0.020135151
7574,0.020135151
7575,0.019777143
7576,0.01717225
7577,0.016018232
7578,0.03282428
7579,0.017794594
7580,0.07344175
7581,0.028243443
7582,0.044570185
7583,0.018821795
7584,0.018821795
7585,0.020567356
7586,0.040494423
7587,0.017599672
7588,0.021193812
7589,0.0197525
7590,0.021830583
7591,0.012974984
7592,0.021937177
7593,0.019305097
7594,0.018403
7595,0.018403009
7596,0.01907696
7597,0.01791747
7598,0.01787102
7599,0.018674478
7600,0.021164838
7601,0.051422745
7602,0.018384323
7603,0.01885601
7604,0.068427436
7605,0.019263456
7606,0.019263456
7607,0.020701032
7608,0.015931476
7609,0.015833134
7610,0.015833134
7611,0.038084567
7612,0.015833134
7613,0.028935924
7614,0.017692266
7615,0.017991457
7616,0.021367526
7617,0.037245814
7618,0.11175632
7619,0.11175627
7620,0.06426761
7621,0.015019537
7622,0.07593771
7623,0.06426761
7624,0.02087308
7625,0.041247234
7626,0.018940547
7627,0.03669192
7628,0.018754805
7629,0.018754805
7630,0.03753412
7631,0.01878012
7632,0.022172032
7633,0.02783655
7634,0.019603888
7635,0.022553444
7636,0.027627118
7637,0.117156215
7638,0.07678808
7639,0.0395293
7640,0.034039225
7641,0.07756281
7642,0.025892466
7643,0.017642884
7644,0.017642884
7645,0.01885601
7646,0.020078372
7647,0.021997739
7648,0.0187538
7649,0.020911729
7650,0.020269113
7651,0.020424394
7652,0.020424394
7653,0.020424394
7654,0.020452792
7655,0.03993311
7656,0.0399331
7657,0.039933138
7658,0.016129619
7659,0.039933138
7660,0.035787795
7661,0.03578783
7662,0.024402995
7663,0.020190192
7664,0.020190192
7665,0.014891611
7666,0.020311734
7667,0.0743271
7668,0.041887376
7669,0.059893247
7670,0.03046827
7671,0.033210773
7672,0.055384938
7673,0.015859168
7674,0.037107587
7675,0.023198064
7676,0.03353892
7677,0.049805768
7678,0.035803717
7679,0.022683239
7680,0.023795983
7681,0.036352463
7682,0.036352463
7683,0.021410039
7684,0.02095269
7685,0.021410039
7686,0.020847462
7687,0.020847462
7688,0.017573534
7689,0.017573534
7690,0.017573534
7691,0.017573534
7692,0.0170115
7693,0.021776635
7694,0.07744594
7695,0.019604722
7696,0.015717255
7697,0.015717255
7698,0.015646389
7699,0.035284024
7700,0.030646976
7701,0.0222932
7702,0.018721826
7703,0.018721826
7704,0.03422583
7705,0.01844097
7706,0.014969295
7707,0.01844097
7708,0.01844097
7709,0.018721826
7710,0.01844097
7711,0.018515317
7712,0.020538883
7713,0.015924353
7714,0.015813055
7715,0.019257203
7716,0.023579909
7717,0.019257203
7718,0.019458823
7719,0.021000713
7720,0.020561423
7721,0.020561423
7722,0.025779096
7723,0.020720867
7724,0.019301243
7725,0.022393538
7726,0.020078659
7727,0.01567455
7728,0.027122645
7729,0.01814223
7730,0.020339364
7731,0.018438544
7732,0.019969132
7733,0.019969113
7734,0.019111035
7735,0.019237943
7736,0.019237943
7737,0.018718697
7738,0.017124623
7739,0.018907955
7740,0.063705206
7741,0.027291758
7742,0.039434966
7743,0.04661716
7744,0.02850459
7745,0.022683695
7746,0.02850459
7747,0.022683702
7748,0.019184126
7749,0.018804414
7750,0.01918413
7751,0.018804414
7752,0.017512066
7753,0.06597913
7754,0.03611152
7755,0.028871981
7756,0.015420157
7757,0.034140594
7758,0.034888268
7759,0.021631485
7760,0.015132036
7761,0.015132036
7762,0.026297683
7763,0.052025877
7764,0.020316578
7765,0.023456136
7766,0.03298664
7767,0.04698193
7768,0.020170359
7769,0.01903635
7770,0.032396346
7771,0.022780834
7772,0.047750484
7773,0.035810303
7774,0.019934783
7775,0.019806525
7776,0.0193676
7777,0.0193676
7778,0.038215622
7779,0.025767572
7780,0.023222955
7781,0.038853418
7782,0.050727736
7783,0.027814291
7784,0.031589825
7785,0.020156048
7786,0.019939544
7787,0.020650782
7788,0.026810562
7789,0.022523582
7790,0.019939544
7791,0.020650782
7792,0.038710643
7793,0.021997739
7794,0.029569296
7795,0.020078372
7796,0.0180538
7797,0.038215622
7798,0.01785209
7799,0.024546044
7800,0.144891
7801,0.024665685
7802,0.024842232
7803,0.020011703
7804,0.020011703
7805,0.036381442
7806,0.07023374
7807,0.01919279
7808,0.03198889
7809,0.02032293
7810,0.010325941
7811,0.025147378
7812,0.019621417
7813,0.01884332
7814,0.021189127
7815,0.027349785
7816,0.026882945
7817,0.02688295
7818,0.017427439
7819,0.019862743
7820,0.027922219
7821,0.017970467
7822,0.018082703
7823,0.02703931
7824,0.027039316
7825,0.01499889
7826,0.016184323
7827,0.01878012
7828,0.2096669
7829,0.018142227
7830,0.10639334
7831,0.018482123
7832,0.018482123
7833,0.024565704
7834,0.021509215
7835,0.01844097
7836,0.023394318
7837,0.01844097
7838,0.01844097
7839,0.01995428
7840,0.050475143
7841,0.01995428
7842,0.01995428
7843,0.01995428
7844,0.06142287
7845,0.032987677
7846,0.029642606
7847,0.02032795
7848,0.02032795
7849,0.015019537
7850,0.05159812
7851,0.051598098
7852,0.05159812
7853,0.051598135
7854,0.020188605
7855,0.020188605
7856,0.017969323
7857,0.05243971
7858,0.02078466
7859,0.02080989
7860,0.020551119
7861,0.025630249
7862,0.01554405
7863,0.01554405
7864,0.0138056455
7865,0.0138056455
7866,0.014665584
7867,0.014665584
7868,0.023211947
7869,0.02347516
7870,0.021694237
7871,0.022055078
7872,0.01884332
7873,0.021694237
7874,0.018946253
7875,0.02167412
7876,0.040428445
7877,0.018081926
7878,0.017538175
7879,0.026304908
7880,0.016370267
7881,0.02036983
7882,0.015844395
7883,0.015902257
7884,0.018946245
7885,0.018946253
7886,0.018946245
7887,0.014836548
7888,0.017042426
7889,0.026085198
7890,0.017003447
7891,0.019149473
7892,0.01787102
7893,0.015711606
7894,0.019149473
7895,0.017003447
7896,0.017003447
7897,0.031023957
7898,0.01787102
7899,0.020629518
7900,0.048032627
7901,0.01673428
7902,0.028914496
7903,0.016486289
7904,0.017744333
7905,0.021210095
7906,0.016349917
7907,0.016865838
7908,0.030531868
7909,0.06267363
7910,0.029273698
7911,0.0853617
7912,0.018566517
7913,0.020355707
7914,0.020355707
7915,0.01487243
7916,0.068842165
7917,0.017003447
7918,0.017970467
7919,0.017970467
7920,0.01874013
7921,0.017003447
7922,0.017003447
7923,0.01787102
7924,0.01827899
7925,0.0184047
7926,0.01787102
7927,0.01827899
7928,0.018485943
7929,0.01787102
7930,0.01787102
7931,0.01720472
7932,0.019738853
7933,0.015921215
7934,0.018634176
7935,0.019724166
7936,0.018732782
7937,0.013562347
7938,0.018135455
7939,0.017282309
7940,0.0176658
7941,0.017863264
7942,0.01844097
7943,0.01844097
7944,0.01844097
7945,0.01844097
7946,0.01487243
7947,0.0131100565
7948,0.027771786
7949,0.023809623
7950,0.0199204
7951,0.02012
7952,0.02012
7953,0.02012
7954,0.018476795
7955,0.019233359
7956,0.018917767
7957,0.019341553
7958,0.023316989
7959,0.026494384
7960,0.026494384
7961,0.013924937
7962,0.013924937
7963,0.021965478
7964,0.020815168
7965,0.020815168
7966,0.021626202
7967,0.021626202
7968,0.021759905
7969,0.017762678
7970,0.019410247
7971,0.021367505
7972,0.01720397
7973,0.020438185
7974,0.017252298
7975,0.018961495
7976,0.018961495
7977,0.019783402
7978,0.024474336
7979,0.031749483
7980,0.019043176
7981,0.020422349
7982,0.020422349
7983,0.020422349
7984,0.021178534
7985,0.023272337
7986,0.021178534
7987,0.021178534
7988,0.018390073
7989,0.021228207
7990,0.021228217
7991,0.019638041
7992,0.019523831
7993,0.020815168
7994,0.01844097
7995,0.01844097
7996,0.01844097
7997,0.01844097
7998,0.04234089
7999,0.019421002
8000,0.019421002
8001,0.018244535
8002,0.017124623
8003,0.025164532
8004,0.018271858
8005,0.017179865
8006,0.01980583
8007,0.016995823
8008,0.018965164
8009,0.018965164
8010,0.01726269
8011,0.019823764
8012,0.019823764
8013,0.019823764
8014,0.018590821
8015,0.018890003
8016,0.015276414
8017,0.018515317
8018,0.018515317
8019,0.01844097
8020,0.01844097
8021,0.01844097
8022,0.01844097
8023,0.014969295
8024,0.017760398
8025,0.017760398
8026,0.019931983
8027,0.019360827
8028,0.016277438
8029,0.019360827
8030,0.019142743
8031,0.014969295
8032,0.01844097
8033,0.01844097
8034,0.018595051
8035,0.015654499
8036,0.017267188
8037,0.0137359295
8038,0.033187557
8039,0.018595051
8040,0.01954048
8041,0.021229947
8042,0.015132717
8043,0.013023407
8044,0.01435566
8045,0.01435566
8046,0.01435566
8047,0.015242072
8048,0.015242072
8049,0.015242072
8050,0.019845275
8051,0.015050437
8052,0.018688967
8053,0.018688967
8054,0.029158806
8055,0.026416957
8056,0.02641695
8057,0.026416957
8058,0.017378857
8059,0.034124315
8060,0.02641695
8061,0.035052676
8062,0.020375228
8063,0.018547045
8064,0.018547045
8065,0.016891444
8066,0.018899877
8067,0.017072149
8068,0.021374412
8069,0.021118093
8070,0.039680265
8071,0.02111808
8072,0.021118093
8073,0.03593068
8074,0.025489885
8075,0.020897144
8076,0.020897144
8077,0.020190032
8078,0.020190032
8079,0.016401587
8080,0.020136196
8081,0.020136196
8082,0.020355707
8083,0.020355707
8084,0.025489876
8085,0.015391407
8086,0.012860975
8087,0.029638339
8088,0.020317866
8089,0.019966058
8090,0.020820562
8091,0.060383026
8092,0.060383026
8093,0.019939892
8094,0.023658952
8095,0.016494881
8096,0.023668693
8097,0.023520418
8098,0.016354058
8099,0.016276553
8100,0.022608329
8101,0.019939898
8102,0.019939892
8103,0.019137396
8104,0.021181421
8105,0.018603768
8106,0.022419525
8107,0.020193474
8108,0.020193474
8109,0.020018203
8110,0.020077543
8111,0.019570367
8112,0.019570367
8113,0.019570367
8114,0.020077543
8115,0.020077543
8116,0.020084195
8117,0.020049868
8118,0.019570367
8119,0.020011703
8120,0.020011703
8121,0.016520932
8122,0.016520932
8123,0.019746467
8124,0.019458817
8125,0.019458817
8126,0.018164933
8127,0.019483978
8128,0.019458817
8129,0.016096719
8130,0.01959817
8131,0.02260889
8132,0.018773295
8133,0.049805775
8134,0.020548921
8135,0.020188605
8136,0.024150923
8137,0.025396021
8138,0.018595051
8139,0.024546038
8140,0.018595051
8141,0.01900407
8142,0.032072466
8143,0.0227531
8144,0.047515783
8145,0.042260703
8146,0.034948144
8147,0.017918007
8148,0.05159812
8149,0.018555745
8150,0.041750867
8151,0.0108429175
8152,0.019510025
8153,0.020645853
8154,0.025528545
8155,0.022434898
8156,0.025630249
8157,0.020294556
8158,0.018603763
8159,0.019137396
8160,0.020317866
8161,0.028101109
8162,0.02385257
8163,0.029638339
8164,0.023852559
8165,0.018340118
8166,0.019180361
8167,0.046929676
8168,0.018268613
8169,0.07520773
8170,0.019458817
8171,0.019458817
8172,0.017124623
8173,0.011391382
8174,0.030760746
8175,0.038670015
8176,0.024546038
8177,0.05269702
8178,0.017970467
8179,0.0222932
8180,0.020567356
8181,0.020567356
8182,0.039434966
8183,0.020857964
8184,0.017929481
8185,0.036140174
8186,0.01787102
8187,0.021385087
8188,0.021385087
8189,0.018555745
8190,0.021931326
8191,0.020129664
8192,0.03552798
8193,0.042684264
8194,0.0180538
8195,0.04215183
8196,0.055651534
8197,0.023833064
8198,0.03544604
8199,0.027812958
8200,0.016796133
8201,0.021450985
8202,0.019738853
8203,0.018130722
8204,0.020598428
8205,0.026538573
8206,0.026538566
8207,0.019315185
8208,0.019315185
8209,0.017101083
8210,0.016938034
8211,0.01844097
8212,0.018886404
8213,0.021385087
8214,0.05174657
8215,0.017096635
8216,0.07520775
8217,0.01577777
8218,0.07520777
8219,0.020311734
8220,0.025296165
8221,0.018721826
8222,0.022960126
8223,0.035803717
8224,0.018515317
8225,0.101161465
8226,0.049188074
8227,0.05671331
8228,0.03159179
8229,0.02423865
8230,0.029298065
8231,0.035573985
8232,0.025328469
8233,0.018768648
8234,0.01845164
8235,0.023043599
8236,0.028392158
8237,0.057402924
8238,0.020033024
8239,0.019734379
8240,0.019367596
8241,0.021431474
8242,0.0155966
8243,0.01614932
8244,0.116920784
8245,0.040432006
8246,0.021024343
8247,0.03205387
8248,0.11833352
8249,0.062431827
8250,0.066684835
8251,0.032949187
8252,0.02082133
8253,0.05468724
8254,0.027735999
8255,0.0180538
8256,0.018334933
8257,0.050658118
8258,0.024104504
8259,0.096864335
8260,0.09516425
8261,0.019820493
8262,0.021172618
8263,0.024251223
8264,0.025065633
8265,0.016208619
8266,0.021904625
8267,0.039721433
8268,0.057330895
8269,0.09435619
8270,0.02614793
8271,0.018965187
8272,0.039517943
8273,0.023593964
8274,0.026673358
8275,0.019939544
8276,0.020650782
8277,0.055095382
8278,0.021094061
8279,0.017384777
8280,0.046090167
8281,0.08975932
8282,0.07652001
8283,0.02419381
8284,0.06724895
8285,0.020164851
8286,0.08634929
8287,0.044927817
8288,0.01614932
8289,0.07043727
8290,0.028518215
8291,0.077474676
8292,0.016059356
8293,0.23911218
8294,0.26047072
8295,0.02936379
8296,0.075104095
8297,0.03656751
8298,0.06806829
8299,0.02269308
8300,0.023176309
8301,0.025539735
8302,0.053265993
8303,0.06366104
8304,0.020006727
8305,0.023176309
8306,0.031978704
8307,0.022429053
8308,0.022038246
8309,0.044431787
8310,0.047015496
8311,0.018660113
8312,0.08328007
8313,0.031104928
8314,0.026954442
8315,0.017097173
8316,0.019746467
8317,0.023230817
8318,0.03644289
8319,0.11833352
8320,0.10317101
8321,0.3425322
8322,0.0365201
8323,0.036386278
8324,0.019727195
8325,0.06472141
8326,0.13559662
8327,0.05379485
8328,0.07012159
8329,0.116536565
8330,0.0525498
8331,0.06622585
8332,0.03786478
8333,0.022016874
8334,0.028958982
8335,0.025484571
8336,0.02238019
8337,0.1272933
8338,0.023314448
8339,0.11833354
8340,0.11119478
8341,0.03576176
8342,0.029715545
8343,0.019275896
8344,0.025042025
8345,0.04161068
8346,0.041027386
8347,0.08186472
8348,0.2896302
8349,0.11575152
8350,0.04642113
8351,0.04664968
8352,0.020409597
8353,0.019963618
8354,0.020516146
8355,0.04215766
8356,0.037165575
8357,0.05661309
8358,0.09390408
8359,0.09390408
8360,0.09390411
8361,0.0939041
8362,0.026577424
8363,0.03463736
8364,0.026639337
8365,0.010720168
8366,0.023255272
8367,0.026046002
8368,0.11575152
8369,0.027527602
8370,0.0984012
8371,0.0778409
8372,0.07622324
8373,0.020119695
8374,0.21490274
8375,0.09010994
8376,0.09010994
8377,0.088196635
8378,0.10115561
8379,0.020281818
8380,0.015863784
8381,0.09548364
8382,0.014287695
8383,0.014287695
8384,0.023708265
8385,0.029873895
8386,0.021101654
8387,0.021095581
8388,0.021604259
8389,0.017033959
8390,0.05925993
8391,0.030353403
8392,0.02742455
8393,0.052498084
8394,0.028285174
8395,0.11575152
8396,0.01614932
8397,0.017293027
8398,0.06200132
8399,0.048295114
8400,0.026024988
8401,0.15489426
8402,0.04556284
8403,0.044763803
8404,0.11460694
8405,0.09051711
8406,0.05635284
8407,0.06434255
8408,0.018113846
8409,0.027229363
8410,0.02049268
8411,0.029910095
8412,0.1916884
8413,0.052736606
8414,0.11317812
8415,0.050193775
8416,0.047376297
8417,0.10253858
8418,0.047480974
8419,0.11833354
8420,0.019023491
8421,0.019023491
8422,0.043758173
8423,0.052911773
8424,0.026098946
8425,0.02265828
8426,0.063355364
8427,0.033795998
8428,0.047612168
8429,0.020904876
8430,0.09905939
8431,0.033047803
8432,0.037061103
8433,0.08056648
8434,0.04444701
8435,0.044737425
8436,0.024589928
8437,0.016476179
8438,0.014702811
8439,0.01914646
8440,0.01914646
8441,0.019487849
8442,0.021564491
8443,0.2040275
8444,0.026426787
8445,0.15977933
8446,0.063355364
8447,0.20051223
8448,0.13037272
8449,0.19040099
8450,0.042823825
8451,0.021783488
8452,0.027250463
8453,0.018130722
8454,0.020372447
8455,0.1231014
8456,0.10943731
8457,0.018418547
8458,0.049847472
8459,0.01511318
8460,0.15067992
8461,0.041191082
8462,0.023237513
8463,0.071200214
8464,0.12070051
8465,0.037775688
8466,0.052911773
8467,0.24526645
8468,0.10359478
8469,0.023708265
8470,0.0262265
8471,0.02610043
8472,0.016478537
8473,0.04390693
8474,0.01988603
8475,0.020866025
8476,0.09167821
8477,0.0849897
8478,0.01948174
8479,0.020335954
8480,0.02033594
8481,0.059709843
8482,0.018401131
8483,0.026118368
8484,0.037827697
8485,0.018193437
8486,0.02522172
8487,0.037827697
8488,0.034030605
8489,0.054124616
8490,0.022732137
8491,0.015827466
8492,0.05883008
8493,0.02550408
8494,0.02011217
8495,0.020680537
8496,0.07723159
8497,0.049401887
8498,0.037188638
8499,0.019111035
8500,0.020680537
8501,0.024238642
8502,0.019605445
8503,0.019383915
8504,0.02893346
8505,0.02861526
8506,0.031926617
8507,0.025272433
8508,0.019824218
8509,0.020405363
8510,0.043592654
8511,0.018794876
8512,0.08770649
8513,0.11044361
8514,0.020172944
8515,0.021589885
8516,0.029232817
8517,0.016915571
8518,0.020281808
8519,0.072305694
8520,0.08108053
8521,0.030973863
8522,0.041432206
8523,0.018205382
8524,0.08518852
8525,0.07155519
8526,0.022681441
8527,0.023966836
8528,0.103171036
8529,0.021781323
8530,0.05759222
8531,0.021731175
8532,0.02090069
8533,0.06609288
8534,0.030027093
8535,0.063435264
8536,0.019275896
8537,0.019734379
8538,0.019367596
8539,0.03562771
8540,0.030770712
8541,0.016595373
8542,0.018320588
8543,0.014477029
8544,0.062024374
8545,0.021937246
8546,0.026321542
8547,0.05199321
8548,0.04956105
8549,0.12528948
8550,0.02195494
8551,0.032083895
8552,0.054786682
8553,0.029569598
8554,0.040490624
8555,0.032041807
8556,0.074078925
8557,0.10588854
8558,0.057045344
8559,0.024752738
8560,0.026429161
8561,0.06285264
8562,0.2585797
8563,0.060914457
8564,0.012437424
8565,0.020518178
8566,0.26612183
8567,0.049858406
8568,0.016247878
8569,0.02106463
8570,0.070109785
8571,0.069064766
8572,0.01939824
8573,0.025392503
8574,0.020878114
8575,0.022135423
8576,0.027318798
8577,0.1308546
