,0
7633,0.0021445295
7634,0.05044943
7635,0.0021445295
7636,0.00031648637
7637,0.00031648637
7638,0.00050452637
7639,0.00050452637
7640,0.00050452637
7641,0.00050452637
7642,9.900608e-06
7643,2.3887217e-06
7644,6.6240624e-05
7645,7.970224e-06
7646,6.2218965e-06
7647,6.2218965e-06
7648,4.807224e-05
7649,0.006947229
7650,0.0024294343
7651,0.02278752
7652,0.00020897074
7653,0.00101602
7654,0.00101602
7655,0.038738728
7656,3.5886046e-06
7657,2.1767843e-05
7658,7.969099e-06
7659,7.969099e-06
7660,2.5528263e-05
7661,1.784107e-05
7662,3.2919324e-05
7663,0.005560048
7664,3.7410224e-05
7665,0.0001980295
7666,0.00017915056
7667,0.00015449208
7668,0.0011975266
7669,6.9847585e-05
7670,6.984765e-05
7671,0.00019784928
7672,3.9497507e-05
7673,4.5248664e-05
7674,4.3547177e-05
7675,0.011326055
7676,0.021937847
7677,0.0021431851
7678,0.010001377
7679,0.00024812858
7680,0.0017764948
7681,0.00047247688
7682,6.2919076e-05
7683,0.0012899628
7684,0.0012899628
7685,0.014774451
7686,0.00010737997
7687,0.0047401553
7688,0.017687552
7689,0.00022708277
7690,7.0973256e-06
7691,3.79057e-06
7692,0.00032529252
7693,0.020587815
7694,0.00032529252
7695,0.020587815
7696,0.00026987641
7697,0.0033189023
7698,0.00026987641
7699,0.0033189035
7700,0.00014438483
7701,0.011041122
7702,0.008872499
7703,0.06594028
7704,0.00015936211
7705,5.8943766e-05
7706,4.5521552e-05
7707,9.714404e-06
7708,0.00021566547
7709,0.00021566547
7710,0.081176534
7711,0.002798093
7712,0.0011803872
7713,3.7045622e-05
7714,0.00030648115
7715,0.020146301
7716,0.00027918562
7717,0.0052077346
7718,0.039663434
7719,4.8045247e-05
7720,0.0009984185
7721,0.00036911707
7722,0.0022831638
7723,0.0017301274
7724,0.0022304452
7725,0.002230446
7726,8.929942e-05
7727,0.00026898427
7728,1.3132606e-05
7729,0.00038395834
7730,6.7177585e-05
7731,4.341118e-05
7732,5.7177123e-05
7733,0.0013890358
7734,0.0011623717
7735,0.009806775
7736,0.011020314
7737,0.007051919
7738,0.0011623717
7739,0.009806775
7740,0.00018203826
7741,0.00066059665
7742,0.041894667
7743,0.00081593846
7744,0.00276048
7745,8.929942e-05
7746,0.0006007152
7747,0.039817687
7748,0.2825418
7749,2.4406958e-05
7750,1.719641e-05
7751,7.312931e-06
7752,7.312931e-06
7753,0.00020406143
7754,0.0015245213
7755,0.08685631
7756,0.0004236809
7757,1.2404419e-05
7758,0.00035443722
7759,0.0005484327
7760,0.0005484327
7761,8.143528e-06
7762,4.3261654e-05
7763,0.14867821
7764,4.299834e-05
7765,0.00050963793
7766,7.838503e-05
7767,7.838503e-05
7768,0.00018436676
7769,9.1982765e-06
7770,2.8011395e-06
7771,0.0006123585
7772,0.00078231934
7773,0.00013451478
7774,5.714251e-05
7775,0.098672055
7776,1.3106868e-05
7777,8.816061e-06
7778,1.0602535e-05
7779,1.0602535e-05
7780,0.015477591
7781,0.023544556
7782,0.023544556
7783,0.023544556
7784,0.10697908
7785,0.040923733
7786,0.0001769463
7787,0.0001769463
7788,6.465469e-05
7789,5.8335252e-05
7790,5.8335307e-05
7791,5.8335252e-05
7792,9.796684e-06
7793,9.796684e-06
7794,2.7098977e-05
7795,0.000119028926
7796,0.000119028926
7797,0.0009021028
7798,0.000187435
7799,0.0015869492
7800,9.190919e-05
7801,9.190919e-05
7802,0.0018180123
7803,0.0018180123
7804,0.0001001143
7805,0.0001001143
7806,0.0018451808
7807,0.22491574
7808,0.01724374
7809,0.004670118
7810,0.013800789
7811,0.0017740399
7812,0.0012381861
7813,0.021186117
7814,0.0042151436
7815,0.0007233783
7816,0.00057994906
7817,0.00057994935
7818,0.012170972
7819,0.07881287
7820,1.5291243e-05
7821,6.5008194e-06
7822,0.027638787
7823,4.6262063e-05
7824,4.6262063e-05
7825,0.015262849
7826,6.511715e-05
7827,0.00077061844
7828,0.14830008
7829,0.00051217125
7830,0.002699278
7831,0.00051217125
7832,0.002699278
7833,0.00051217125
7834,0.0026992809
7835,0.0027609132
7836,0.08448102
7837,0.002466041
7838,0.10741273
7839,5.806819e-06
7840,3.5695175e-06
7841,3.5695175e-06
7842,2.7721303e-06
7843,4.1024767e-05
7844,1.5291243e-05
7845,4.6262063e-05
7846,4.6262063e-05
7847,1.2659355e-05
7848,1.6634405e-05
7849,3.881897e-06
7850,1.2659355e-05
7851,1.6634405e-05
7852,3.881897e-06
7853,5.0594185e-06
7854,5.0594185e-06
7855,8.534536e-06
7856,0.00044256132
7857,0.00075789867
7858,0.0005492399
7859,0.00026480807
7860,0.00031842064
7861,0.0006414329
7862,0.00038932578
7863,0.00027417325
7864,3.7196517e-06
7865,3.7196517e-06
7866,3.7196517e-06
7867,3.7196517e-06
7868,5.763235e-06
7869,6.9336647e-06
7870,1.4313173e-05
7871,2.6725791e-05
7872,9.05436e-05
7873,8.628182e-06
7874,8.628182e-06
7875,8.628182e-06
7876,8.413832e-06
7877,0.0013810989
7878,0.00038840587
7879,0.007317221
7880,0.0012584033
7881,0.0011345694
7882,4.9834816e-05
7883,2.5524746e-06
7884,2.5524746e-06
7885,4.9834816e-05
7886,4.9834816e-05
7887,0.0012171512
7888,0.0012171512
7889,0.00021962897
7890,0.012743665
7891,0.018353732
7892,3.4433004e-05
7893,1.0880787e-05
7894,4.698231e-05
7895,7.864521e-05
7896,5.4093918e-05
7897,5.0974104e-05
7898,1.8078628e-05
7899,4.8215712e-05
7900,6.2396015e-05
7901,1.630076e-05
7902,2.2174063e-05
7903,2.2174063e-05
7904,2.2174063e-05
7905,0.0005199656
7906,0.029192718
7907,0.0005199656
7908,0.0005199656
7909,0.039258137
7910,2.6338419e-05
7911,2.6338443e-05
7912,1.348021e-05
7913,0.00030155588
7914,4.9834816e-05
7915,7.635323e-06
7916,1.873448e-05
7917,7.635323e-06
7918,4.9834816e-05
7919,3.8285518e-05
7920,3.8285518e-05
7921,0.00018590855
7922,1.2027872e-05
7923,9.890381e-05
7924,2.974167e-05
7925,0.00070515956
7926,4.1893e-05
7927,3.954884e-05
7928,0.00015317091
7929,3.3013323e-05
7930,7.554428e-05
7931,7.554428e-05
7932,1.7715996e-05
7933,1.4543868e-05
7934,5.9416834e-06
7935,6.302031e-06
7936,3.2321377e-06
7937,2.7321048e-05
7938,2.0597381e-05
7939,2.2222774e-05
7940,2.1890271e-05
7941,1.565522e-05
7942,0.000113112765
7943,2.6919915e-05
7944,0.000221974
7945,2.6919915e-05
7946,1.1925579e-05
7947,2.137989e-05
7948,3.4837126e-06
7949,3.4837126e-06
7950,0.00026060478
7951,0.0014378155
7952,0.00014896897
7953,5.8543952e-05
7954,0.00015949256
7955,3.9250885e-05
7956,2.4629528e-05
7957,6.918394e-06
7958,6.5975823e-06
7959,8.795998e-06
7960,1.757426e-05
7961,6.044813e-06
7962,2.6416485e-06
7963,2.6416485e-06
7964,3.421608e-05
7965,1.8726907e-05
7966,1.8726907e-05
7967,1.8726925e-05
7968,2.8182376e-06
7969,3.468982e-05
7970,3.7809015e-05
7971,7.5424273e-06
7972,7.5424273e-06
7973,4.36001e-06
7974,4.36001e-06
7975,6.4114515e-06
7976,7.748552e-06
7977,2.3696737e-06
7978,6.988359e-06
7979,3.2148033e-05
7980,6.988366e-06
7981,6.988359e-06
7982,3.9022663e-05
7983,2.9793962e-05
7984,8.135626e-06
7985,8.135618e-06
7986,7.061523e-06
7987,7.061523e-06
7988,2.027113e-05
7989,1.857646e-05
7990,4.1057147e-06
7991,6.803254e-06
7992,5.0017832e-05
7993,0.0001762428
7994,0.00015498443
7995,7.1107675e-06
7996,4.1572102e-06
7997,4.1445797e-05
7998,3.3319423e-06
7999,0.00062015274
8000,0.00062015274
8001,0.00035063762
8002,0.0005106046
8003,0.0005769922
8004,0.008068801
8005,0.011723688
8006,0.0011953169
8007,0.0006966906
8008,0.0010401703
8009,5.2067084e-05
8010,5.2067186e-05
8011,2.5826537e-05
8012,0.00024972585
8013,3.0828162e-06
8014,2.162943e-05
8015,2.1874514e-05
8016,3.701977e-05
8017,5.9111568e-05
8018,0.00024913298
8019,6.863107e-05
8020,0.0005197748
8021,0.0015894013
8022,0.0015894013
8023,2.6483873e-05
8024,2.9915418e-05
8025,6.863113e-05
8026,7.6042575e-06
8027,7.6042575e-06
8028,1.6853484e-05
8029,1.6853468e-05
8030,4.5638453e-06
8031,4.9976143e-06
8032,4.9976143e-06
8033,2.9900988e-05
8034,3.3666296e-05
8035,4.9976143e-06
8036,9.44815e-06
8037,5.234627e-06
8038,0.00838408
8039,6.5775357e-06
8040,2.3387295e-06
8041,9.796684e-06
8042,0.027456878
8043,1.9590569e-05
8044,0.039817676
8045,3.3705644e-05
8046,0.0002279883
8047,0.052899916
8048,0.0005003769
8049,0.07146201
8050,0.07103231
8051,0.037203364
8052,0.00040573353
8053,0.00017565495
8054,5.8335307e-05
8055,3.9848444e-05
8056,0.00015000165
8057,1.5392401e-05
8058,0.016327517
8059,0.001308653
8060,0.16896401
8061,0.0015869492
8062,4.0373766e-06
8063,3.0828162e-06
8064,2.5826537e-05
8065,4.1572102e-06
8066,0.00076555373
8067,0.011816879
8068,7.1107675e-06
8069,0.011816879
8070,1.4874028e-05
8071,0.095307685
8072,6.0247778e-05
8073,5.1914085e-05
8074,0.00083721674
8075,0.00083721674
8076,1.2027872e-05
8077,8.147829e-05
8078,0.0012342659
8079,0.00985395
8080,0.039817687
8081,0.00038559077
8082,4.299834e-05
8083,0.00077196787
8084,0.04648202
8085,0.0015608371
8086,7.0973256e-06
8087,0.042188704
8088,0.0013620944
8089,0.00017781871
8090,0.039681714
8091,4.5521592e-05
8092,0.11741426
8093,0.00019746198
8094,0.028155787
8095,0.054710537
8096,4.9834816e-05
8097,0.03531744
8098,4.6851263e-05
8099,0.00026081307
8100,0.00044256132
8101,6.074632e-06
8102,1.41468945e-05
8103,2.6835354e-05
8104,2.6835354e-05
8105,6.084854e-06
8106,6.084854e-06
8107,0.00058210746
8108,3.5886046e-06
8109,3.7147576e-05
8110,0.00042496296
8111,0.24251686
8112,8.105099e-05
8113,0.018096268
8114,5.191403e-05
8115,0.07442699
8116,0.00019119125
8117,0.00023266373
8118,0.0002236442
8119,0.18085583
8120,9.0860776e-05
8121,3.4275843e-05
8122,0.011670306
8123,0.015169491
8124,0.015169482
8125,0.00038559077
8126,0.00045026516
8127,3.79057e-06
8128,0.0007030693
8129,4.5521552e-05
8130,0.00029562548
8131,1.4620421e-05
8132,0.00015000165
8133,0.00015000165
8134,0.00015000181
8135,8.619818e-06
8136,0.00013669794
8137,7.2153125e-05
8138,0.0011516118
8139,1.9689405e-05
8140,0.11741428
8141,4.5521592e-05
8142,1.5792288e-05
8143,1.5792288e-05
8144,7.312931e-06
8145,5.2873613e-05
8146,6.863113e-05
8147,0.019271813
8148,1.5393325e-05
8149,0.11741428
8150,0.06077346
8151,0.060773443
8152,0.027896604
8153,0.00025747906
8154,0.01581583
8155,0.015631678
8156,0.009002974
8157,0.0024930895
8158,0.015169482
8159,9.600926e-05
8160,0.0003147949
8161,0.10953225
8162,0.0018666763
8163,0.011589964
8164,0.00030389248
8165,4.711309e-05
8166,4.711309e-05
8167,3.0246258e-05
8168,3.0246258e-05
8169,8.162446e-06
8170,1.1142575e-05
8171,8.64219e-05
8172,8.64219e-05
8173,2.4239491e-06
8174,5.146857e-06
8175,2.4801659e-05
8176,3.926996e-06
8177,6.2585186e-06
8178,6.2585186e-06
8179,6.2585186e-06
8180,2.8752127e-05
8181,0.00013255364
8182,0.1088085
8183,0.03034183
8184,6.8481754e-06
8185,6.8481754e-06
8186,0.098555684
8187,0.033437442
8188,0.019960646
8189,0.0028773984
8190,0.0077304486
8191,0.014632581
8192,4.9834816e-05
8193,0.0022330382
8194,0.0013202657
8195,0.00040975318
8196,6.2595784e-05
8197,1.8687837e-05
8198,0.00029879136
8199,0.00014780575
8200,1.0353336e-05
8201,1.0353336e-05
8202,0.010748895
8203,0.00029930772
8204,7.111591e-05
8205,3.4837126e-06
8206,0.0003662092
8207,0.049226545
8208,0.014324557
8209,0.014324549
8210,0.014324549
8211,0.014324549
8212,0.00023493437
8213,0.012228499
8214,3.1901347e-06
8215,0.00031648698
8216,0.048638783
8217,0.14389779
8218,0.00040462613
8219,0.038663838
8220,0.019328732
8221,0.00044997272
8222,0.017667405
8223,0.17284256
8224,0.07082088
8225,0.09789157
8226,0.15297955
8227,0.14378944
8228,0.00049030746
8229,0.041684482
8230,0.0071881847
8231,0.0071881884
8232,0.19614801
8233,0.005646889
8234,0.001227222
8235,0.0012272227
8236,0.0014709037
8237,0.02626789
8238,0.00010474874
8239,0.010515389
8240,0.0004919978
8241,0.0293562
8242,0.061036225
8243,0.17862502
8244,0.031777807
8245,0.18571709
8246,0.0005072428
8247,5.2346622e-06
8248,0.024862166
8249,0.07639481
8250,0.17311633
8251,0.059784655
8252,0.12811647
8253,0.119666
8254,0.10010117
8255,0.0017492822
8256,0.008192938
8257,0.003268804
8258,0.00931168
8259,0.00688984
8260,0.051833585
8261,0.0009863869
8262,0.11136454
8263,0.14557661
8264,0.0027660655
8265,0.122519866
8266,0.0027660655
8267,0.022279534
8268,0.010844433
8269,0.13581184
8270,0.063448384
8271,0.004880047
8272,0.0005389097
8273,0.011160298
8274,0.0005389097
8275,0.0024467409
8276,0.022974169
8277,0.0006631925
8278,0.00076974614
8279,0.067691624
8280,0.028752372
8281,0.002115652
8282,0.028475156
8283,0.001295784
8284,0.015540387
8285,0.12360834
8286,0.015540387
8287,5.1865532e-05
8288,5.1865532e-05
8289,0.00070649816
8290,0.00025435857
8291,0.011144645
8292,0.00036778586
8293,0.0034364
8294,0.0073876027
8295,0.00047489276
8296,0.0027411673
8297,0.032888323
8298,0.0009396336
8299,0.0009396336
8300,0.0009396336
8301,0.008830537
8302,0.00029635918
8303,0.35308856
8304,0.0003859841
8305,0.08303701
8306,0.01727032
8307,0.12326492
8308,0.040565442
8309,0.002158653
8310,0.0004260462
8311,0.008107263
8312,0.05955287
8313,0.00045731224
8314,0.0061971177
8315,0.06923454
8316,0.06512852
8317,0.001527707
8318,0.00016690644
8319,0.03928151
8320,4.2692147e-05
8321,5.006202e-05
8322,0.02395005
8323,0.0004520376
8324,0.00024234441
8325,0.014682965
8326,4.1608396e-06
8327,3.088085e-05
8328,0.0002392948
8329,0.119693294
8330,6.9328385e-06
8331,4.3541568e-05
8332,8.053457e-05
8333,5.8583596e-06
8334,7.454542e-05
8335,4.0684527e-06
8336,3.5113198e-06
8337,3.78229e-06
8338,1.25341785e-05
8339,2.1653039e-05
8340,3.0586568e-06
8341,4.3541568e-05
8342,0.0011921512
8343,6.9924696e-05
8344,0.06627322
8345,0.000484017
8346,0.000484017
8347,0.000484017
8348,0.015845608
8349,0.015845608
8350,0.015845608
8351,0.00042614446
8352,0.0027648006
8353,0.0004985611
8354,0.0004985611
8355,2.8453394e-05
8356,3.85565e-06
8357,2.9789788e-05
8358,2.9789811e-05
8359,3.85565e-06
8360,0.00012034492
8361,2.8240647e-05
8362,0.00011357957
8363,3.8095093e-06
8364,2.2564609e-05
8365,4.9074264e-05
8366,0.0009797255
8367,0.0022309748
8368,9.136174e-05
8369,4.4624314e-05
8370,4.4624314e-05
8371,2.8240647e-05
8372,6.1458736e-06
8373,8.630798e-06
8374,0.0021904788
8375,0.00017594645
8376,0.0006239456
8377,0.0009797263
8378,0.0009797263
8379,0.0009797263
8380,0.0009797263
8381,0.0006239456
8382,0.00012347355
8383,0.0006239456
8384,0.0028604048
8385,0.0035222466
8386,0.00015059813
8387,0.02075257
8388,0.0008213134
8389,0.010852184
8390,0.00029382043
8391,0.03140327
8392,0.00086500915
8393,0.010532271
8394,0.00043288415
8395,0.0092888735
8396,0.0008371374
8397,0.0008371374
8398,0.06010946
8399,0.029943774
8400,0.00020635161
8401,0.00020635161
8402,3.035722e-05
8403,0.0051863366
8404,0.007929392
8405,0.02672295
8406,0.10715339
8407,0.0073063523
8408,0.00036517915
8409,0.09676746
8410,0.00024968013
8411,0.06282966
8412,0.041152164
8413,0.06200795
8414,0.00033551815
8415,0.049688898
8416,0.009749548
8417,0.00025989313
8418,1.9009656e-05
8419,4.066932e-05
8420,0.0017269423
8421,8.494726e-05
8422,4.4728695e-05
8423,1.0708359e-05
8424,0.0009308521
8425,0.0009308521
8426,0.00018713642
8427,3.96398e-05
8428,3.96398e-05
8429,0.0010787803
8430,0.008853738
8431,0.05400598
8432,0.00024028546
8433,8.624316e-05
8434,0.06538332
8435,0.05176193
8436,0.08796029
8437,0.000418041
8438,0.05355212
8439,0.012993114
8440,0.0004931949
8441,0.0055238083
8442,0.039550636
8443,0.000440752
8444,0.00028308792
8445,0.00028308792
8446,7.2881526e-06
8447,1.7014945e-05
8448,3.012903e-05
8449,3.012903e-05
8450,0.00011625011
8451,0.0062825596
8452,8.377677e-05
8453,0.00062842213
8454,3.2260592e-05
8455,0.00026885938
8456,0.00043514266
8457,0.00022782685
8458,0.00044006394
8459,0.00044006394
8460,0.0033415724
8461,3.229251e-06
8462,2.2344499e-05
8463,3.229251e-06
8464,3.17578e-06
8465,9.054283e-06
8466,3.17578e-06
8467,2.675442e-06
8468,1.6947512e-05
8469,6.3830526e-06
8470,2.9114046e-06
8471,0.00026500734
8472,0.0005846112
8473,0.0022860668
8474,0.0022860668
8475,0.00034114424
8476,0.001733484
8477,0.0017334858
8478,0.00024459517
8479,0.0022365702
8480,0.00029467102
8481,0.0022365702
8482,0.0022365702
8483,0.00029467102
8484,0.0022365702
8485,0.0027743832
8486,9.8116245e-05
8487,0.00017443186
8488,0.0029854309
8489,0.0094282655
8490,0.004285045
8491,0.027423484
8492,0.00027391172
8493,0.032270435
8494,0.00030486024
8495,0.092628926
8496,0.00029291253
8497,0.00024865908
8498,0.0120470235
8499,0.05372117
8500,0.014711249
8501,0.00016127215
8502,0.045178764
8503,5.790234e-05
8504,0.00827874
8505,0.0035462594
8506,0.008482034
8507,0.00013179581
8508,6.0715985e-05
8509,6.0715985e-05
8510,6.127443e-05
8511,6.127443e-05
8512,8.621562e-05
8513,8.621562e-05
8514,1.9797766e-05
8515,1.9797766e-05
8516,1.9797766e-05
8517,7.222107e-05
8518,4.545141e-05
8519,5.263199e-05
8520,0.00017770496
8521,0.017581586
8522,3.1536094e-06
8523,3.1536094e-06
8524,1.1002999e-05
8525,1.1002999e-05
8526,9.718195e-06
8527,1.2357285e-05
8528,0.26039237
8529,0.042873345
8530,0.05871154
8531,0.0048945174
8532,0.00031527394
8533,0.021988472
8534,9.262476e-05
8535,0.00041870025
8536,0.0007160692
8537,5.817171e-05
8538,0.0048960433
8539,6.532513e-05
8540,5.889612e-05
8541,0.0003228459
8542,0.0003228459
8543,9.6228774e-05
8544,0.012278606
8545,0.0016036938
8546,0.0016036938
8547,0.09490144
8548,0.0031449387
8549,0.0033019858
8550,8.427323e-05
8551,0.0001254961
8552,5.385987e-05
8553,0.0002456087
8554,0.013091499
8555,0.00021047668
8556,5.751481e-05
8557,0.0001842831
8558,4.0704166e-05
8559,5.115179e-05
8560,1.6614526e-05
8561,1.682113e-05
8562,0.00068971736
8563,0.19121917
8564,0.0018105668
8565,0.0028521463
8566,0.0028521463
8567,0.02027907
8568,0.00095976563
8569,0.036679465
8570,0.00022611809
8571,0.005603393
8572,0.00022459381
8573,0.00022459381
8574,1.8579049e-05
8575,1.1567219e-05
8576,3.8280476e-05
8577,0.0074338065
8578,1.1257524e-05
8579,1.0480332e-05
8580,1.12575135e-05
8581,1.0480332e-05
8582,0.016789291
8583,0.0002476384
8584,6.2947045e-05
8585,0.00030079868
8586,0.0006304819
8587,0.0037933362
8588,9.856139e-05
8589,5.6050645e-05
8590,0.0001528154
8591,9.856139e-05
8592,0.00020646951
8593,4.082172e-05
8594,4.082172e-05
8595,0.00024731067
8596,0.00038313068
8597,1.19206325e-05
8598,0.00012202369
8599,7.5550965e-06
8600,9.213518e-06
8601,4.3489326e-05
8602,7.996827e-05
8603,6.613661e-05
8604,0.00012544512
8605,0.00036190992
8606,2.536347e-05
8607,0.00010549061
8608,0.00024711364
8609,3.7705173e-05
8610,9.9172874e-05
8611,2.5751822e-05
8612,5.0622315e-05
8613,2.5363493e-05
8614,1.1502197e-05
8615,6.4632746e-05
8616,6.4632746e-05
8617,6.4632746e-05
8618,6.4632746e-05
8619,5.0622315e-05
8620,5.7964386e-05
8621,5.178557e-05
8622,0.00014242357
8623,3.2544413e-05
8624,0.00023896854
8625,4.224729e-05
8626,7.4883073e-06
8627,3.7695714e-05
8628,3.7695714e-05
8629,3.7695714e-05
8630,3.7695714e-05
8631,5.5422508e-05
8632,5.5422508e-05
8633,0.0039539626
8634,8.2012804e-05
8635,0.00038345845
8636,0.08252728
8637,0.00027501522
8638,0.00027501522
8639,2.007525e-05
8640,2.007525e-05
8641,0.00027501522
8642,0.00027501522
8643,7.879052e-06
8644,7.800036e-06
8645,6.594325e-06
8646,1.141764e-05
8647,0.00090775674
8648,0.0041220477
8649,7.58387e-05
8650,0.00013642019
8651,0.002120069
8652,0.05713161
8653,0.09616277
8654,0.00042719324
8655,0.060334504
8656,0.02582327
8657,0.055460047
8658,0.07348363
8659,0.038335323
8660,0.012208444
8661,0.02210847
8662,0.032072414
8663,0.0032143907
8664,2.7064011e-06
8665,1.3215752e-05
8666,3.99058e-06
8667,4.094016e-06
8668,4.2788456e-06
8669,7.104985e-06
8670,0.00019788189
8671,2.8009503e-05
8672,0.00012306216
8673,5.5566557e-05
8674,0.0001436852
8675,4.6740228e-05
8676,1.5027127e-05
8677,1.8526202e-05
8678,0.00026838225
8679,0.00012383258
8680,8.254635e-05
8681,7.684712e-05
8682,8.254626e-05
8683,2.2188828e-05
8684,2.100957e-05
8685,3.9896167e-05
8686,4.1283558e-05
8687,0.0003698048
8688,0.00036980514
8689,0.0011106551
8690,0.2653762
8691,0.2256642
8692,0.00016356792
8693,0.011608714
8694,0.00015899405
8695,0.00016666882
8696,0.00041134347
8697,0.023599898
8698,0.043780603
8699,0.0012112182
8700,0.00016630434
8701,9.998626e-05
8702,0.00025132045
8703,0.005794758
8704,0.0059494334
8705,0.0002753177
8706,0.12188218
8707,0.000101111815
8708,0.000115501054
8709,0.012908414
8710,0.0002413591
8711,0.00061739364
8712,0.00061739364
8713,0.0002413591
8714,0.00021360468
8715,0.00020617463
8716,0.00020617463
8717,0.0015293283
8718,0.0014835763
8719,0.0014835756
8720,0.017581586
8721,0.017581593
8722,0.0093968995
8723,0.013274856
8724,0.007454883
8725,0.0005927198
8726,0.0005927198
8727,0.0005927198
8728,0.0016840677
8729,0.00050243683
8730,6.6756744e-05
8731,7.55826e-06
8732,4.0238233e-06
8733,0.0007471962
8734,0.035791744
8735,0.12794815
8736,0.053018577
8737,0.0003252311
8738,0.0003252311
8739,3.3922777e-06
8740,5.5719697e-06
8741,5.5719697e-06
8742,3.8816934e-06
8743,3.9332626e-06
8744,5.5719697e-06
8745,6.6165114e-05
8746,5.5719697e-06
8747,3.9332594e-06
8748,5.5719697e-06
8749,5.5719697e-06
8750,3.3922777e-06
8751,5.5719697e-06
8752,5.5719697e-06
8753,6.6165114e-05
8754,3.4346583e-06
8755,4.1013504e-05
8756,4.1013504e-05
8757,4.101354e-05
8758,7.5153686e-05
8759,5.657935e-05
8760,5.657935e-05
8761,0.00022775408
8762,0.00037827803
8763,0.026083842
