,0
7238,1.9127749e-05
7239,1.9127749e-05
7240,1.6901521e-06
7241,6.471422e-07
7242,9.375164e-07
7243,1.9376223e-06
7244,0.00025622034
7245,0.00027588606
7246,8.128538e-06
7247,1.654404e-05
7248,0.0003715816
7249,0.0021699115
7250,0.006548891
7251,9.395442e-05
7252,0.0092034545
7253,0.0033830015
7254,0.012896535
7255,0.012706547
7256,0.00037770395
7257,0.00100962
7258,0.0017473167
7259,0.00035319894
7260,0.0003092781
7261,1.601581e-07
7262,1.3634855e-05
7263,5.0846546e-07
7264,3.0069128e-07
7265,6.9668727e-07
7266,2.151974e-06
7267,0.00015680148
7268,1.3283959e-05
7269,0.00061323866
7270,0.000108797685
7271,0.0017330815
7272,8.004632e-05
7273,1.2812424e-05
7274,1.4504433e-05
7275,0.005212962
7276,0.0007169839
7277,0.0003795888
7278,0.00032756806
7279,0.00037958843
7280,5.9675112e-05
7281,4.904685e-05
7282,0.0009139068
7283,0.0008887961
7284,0.0001654507
7285,0.00016545056
7286,0.00048097596
7287,0.017380323
7288,0.018903412
7289,3.8402053e-05
7290,0.0013557185
7291,3.150155e-05
7292,3.7338406e-05
7293,0.00015053051
7294,0.0017633395
7295,0.0016425358
7296,0.0004535617
7297,4.089489e-05
7298,3.54817e-05
7299,0.0013413127
7300,0.0011921938
7301,0.00051764684
7302,8.960404e-05
7303,0.00068466185
7304,0.00014179508
7305,3.8381328e-05
7306,0.032757822
7307,6.5233755e-05
7308,5.8413127e-05
7309,5.8413127e-05
7310,6.5233755e-05
7311,1.8552915e-05
7312,1.6385502e-05
7313,1.6385502e-05
7314,8.6910195e-06
7315,8.08404e-06
7316,8.08404e-06
7317,0.0013425
7318,0.0013425
7319,0.0002799709
7320,0.00064464763
7321,6.011927e-05
7322,5.608807e-05
7323,5.608807e-05
7324,5.608807e-05
7325,0.00010685057
7326,0.00036013348
7327,0.0010126989
7328,8.483275e-06
7329,1.0677232e-06
7330,0.00011885606
7331,0.0022084625
7332,0.042317826
7333,0.00566775
7334,3.1233798e-05
7335,3.1233798e-05
7336,2.3259214e-07
7337,7.620109e-07
7338,7.620117e-07
7339,5.6321244e-07
7340,6.960444e-07
7341,7.620109e-07
7342,0.0017975852
7343,7.620109e-07
7344,6.960444e-07
7345,7.620109e-07
7346,7.620109e-07
7347,2.3259214e-07
7348,7.620109e-07
7349,7.620109e-07
7350,0.0017975841
7351,3.3672166e-07
7352,0.00044367983
7353,0.00044367983
7354,0.00044367983
7355,0.0011564217
7356,0.0009872919
7357,0.0009872927
7358,1.2727324e-05
7359,4.853781e-05
7360,0.0028741714
7361,1.4089571e-07
7362,4.824543e-06
7363,2.101331e-07
7364,4.824543e-06
7365,2.4385398e-07
7366,0.0014990147
7367,4.327395e-05
7368,4.824543e-06
7369,4.109479e-06
7370,1.0936089e-05
7371,1.4089585e-07
7372,0.0014990147
7373,5.088731e-05
7374,0.00019153794
7375,0.005524725
7376,5.279582e-05
7377,0.0024282155
7378,0.0024282131
7379,0.0008899367
7380,0.0015241941
7381,0.00021474231
7382,0.00021474231
7383,0.0007719499
7384,0.0034901048
7385,0.0034901062
7386,2.7651578e-05
7387,1.4174482e-05
7388,0.00038254965
7389,0.004062197
7390,5.3041935e-05
7391,5.921922e-05
7392,1.3285227e-06
7393,6.1376926e-07
7394,6.1376926e-07
7395,6.1376926e-07
7396,6.1376926e-07
7397,0.0028671941
7398,5.2307507e-05
7399,0.00044952793
7400,5.3375447e-06
7401,0.0032962472
7402,9.368978e-05
7403,3.1233798e-05
7404,3.1233798e-05
7405,1.45057875e-05
7406,1.45057875e-05
7407,0.00064464763
7408,0.0006515414
7409,5.330738e-06
7410,0.00016762094
7411,0.0052892882
7412,0.0008704561
7413,0.009901687
7414,0.00016008875
7415,0.011824404
7416,2.7098827e-07
7417,2.7098827e-07
7418,3.0521674e-06
7419,1.1067131e-06
7420,3.0461939e-05
7421,0.00064464763
7422,0.0011933544
7423,8.237432e-07
7424,3.2637053e-07
7425,0.0007719499
7426,8.237432e-07
7427,3.2637053e-07
7428,8.237432e-07
7429,3.2637053e-07
7430,1.3255409e-06
7431,0.0009871136
7432,0.0009871145
7433,4.977567e-07
7434,0.00010093003
7435,0.0015363606
7436,7.0260234e-05
7437,7.0260234e-05
7438,7.0260234e-05
7439,2.3834053e-07
7440,0.0008418614
7441,1.0945615e-05
7442,0.0015500247
7443,8.674001e-07
7444,8.674001e-07
7445,8.674001e-07
7446,8.674001e-07
7447,0.0022084634
7448,0.0022084643
7449,9.616078e-07
7450,9.616078e-07
7451,7.245748e-07
7452,2.4313533e-06
7453,4.8140405e-06
7454,2.197815e-06
7455,0.00060213485
7456,0.0039998586
7457,0.0011985713
7458,0.0004212563
7459,0.0004212563
7460,0.0004212563
7461,0.008264509
7462,0.012682899
7463,0.0061357883
7464,0.00057363906
7465,0.0011142364
7466,2.5156548e-06
7467,0.0011142364
7468,0.000907378
7469,2.8964922e-05
7470,2.8964922e-05
7471,4.429864e-05
7472,4.429864e-05
7473,2.8679506e-05
7474,5.910995e-07
7475,8.966584e-06
7476,0.00015720975
7477,0.000121676865
7478,0.00012167675
7479,4.496408e-06
7480,1.2480992e-05
7481,1.2481003e-05
7482,0.0001064046
7483,2.3488108e-05
7484,5.6779714e-05
7485,1.5689042e-05
7486,7.5034026e-05
7487,0.000114770184
7488,0.011755453
7489,0.022742437
7490,0.009782111
7491,0.00402146
7492,0.0005995465
7493,0.0005995465
7494,0.00012563738
7495,0.00082560914
7496,0.00021309631
7497,0.0016538107
7498,0.0016538115
7499,2.2897286e-05
7500,0.0016538107
7501,0.00011542575
7502,0.0036927722
7503,0.0045397393
7504,0.003325622
7505,0.0045397393
7506,0.00059489347
7507,0.00059489347
7508,0.00020505891
7509,0.013432854
7510,0.010216699
7511,0.01320609
7512,0.00013018442
7513,0.028611438
7514,0.02616273
7515,0.00015121313
7516,0.00016784132
7517,0.00016784132
7518,0.0004933738
7519,0.007661135
7520,0.007820487
7521,0.007900714
7522,0.00013168954
7523,0.005503456
7524,0.0017926823
7525,0.00010486798
7526,0.0067992704
7527,7.0260234e-05
7528,7.0260234e-05
7529,0.00016991128
7530,0.0033764888
7531,0.0003104616
7532,0.0038677573
7533,0.001844466
7534,0.001844466
7535,0.010986155
7536,0.00028903436
7537,0.001100177
7538,9.221833e-06
7539,9.221833e-06
7540,0.000116899166
7541,0.00041659275
7542,1.6943584e-05
7543,1.6943584e-05
7544,0.0003389864
7545,1.6943584e-05
7546,0.0013585459
7547,1.0952873e-05
7548,9.085782e-05
7549,0.0031835122
7550,0.0048148814
7551,0.00012350593
7552,0.00012350583
7553,1.1526486e-05
7554,2.2373604e-05
7555,2.2063805e-05
7556,1.1526486e-05
7557,0.002103423
7558,2.3926722e-07
7559,4.940032e-07
7560,0.00036666455
7561,1.8352483e-07
7562,1.8352483e-07
7563,0.0008883202
7564,2.3567164e-07
7565,2.3926722e-07
7566,0.004436361
7567,0.0005288528
7568,0.0050016693
7569,4.566982e-05
7570,0.0004538826
7571,0.008981141
7572,0.00015125163
7573,0.0002641731
7574,0.00664352
7575,2.2574313e-06
7576,2.1495132e-05
7577,2.1495132e-05
7578,0.00028903436
7579,0.000101207996
7580,6.619876e-05
7581,4.0158225e-06
7582,1.3164149e-07
7583,2.4996723e-05
7584,8.2979306e-05
7585,8.2979306e-05
7586,1.7779346e-05
7587,9.663912e-07
7588,2.2337244e-06
7589,2.2337244e-06
7590,2.2337244e-06
7591,0.0006581396
7592,2.2337244e-06
7593,0.00033770772
7594,7.407964e-05
7595,2.13247e-06
7596,1.1109079e-06
7597,1.1109079e-06
7598,0.0022116674
7599,0.011065808
7600,0.00016420548
7601,0.0038677738
7602,0.000679634
7603,0.000679634
7604,0.00018467606
7605,0.011217222
7606,0.00019793361
7607,0.010031019
7608,0.0030434697
7609,9.375173e-07
7610,0.00033960032
7611,0.0040591736
7612,0.005075359
7613,9.89506e-05
7614,9.89506e-05
7615,0.00023183468
7616,0.0036168688
7617,0.00023183468
7618,0.00019171626
7619,0.00019171626
7620,5.1798863e-05
7621,5.1798863e-05
7622,5.1798863e-05
7623,5.1798863e-05
7624,5.188129e-06
7625,1.4972005e-07
7626,0.0005494027
7627,3.5352737e-06
7628,1.6405639e-06
7629,1.6405639e-06
7630,9.550822e-05
7631,0.00056869676
7632,3.4086166e-05
7633,0.0073573478
7634,0.00016978107
7635,0.00021201166
7636,0.00021201166
7637,0.0031670057
7638,4.9839696e-07
7639,8.69322e-05
7640,3.6650617e-05
7641,3.6650617e-05
7642,0.00041533736
7643,2.2687816e-05
7644,2.0496604e-05
7645,0.00047409016
7646,0.0021510893
7647,4.9689133e-05
7648,5.4474967e-06
7649,1.1708993e-05
7650,3.7079342e-05
7651,0.00014005612
7652,4.4461627e-05
7653,1.062683e-05
7654,1.062683e-05
7655,1.6772114e-05
7656,5.45401e-06
7657,1.3736754e-06
7658,8.26134e-06
7659,0.0015854962
7660,0.0018986309
7661,0.0005813105
7662,0.0026542633
7663,6.0934544e-05
7664,0.00030064213
7665,0.00012061984
7666,1.2797307e-05
7667,0.00025571004
7668,0.00025571004
7669,0.0008135852
7670,0.0002924708
7671,0.00080683484
7672,0.0013425
7673,8.8639455e-05
7674,8.3418803e-07
7675,3.562345e-07
7676,0.00012380308
7677,0.0044035004
7678,0.00012380318
7679,0.0044035004
7680,0.00031194626
7681,0.004674227
7682,0.00031194626
7683,0.004674227
7684,1.8094977e-05
7685,2.3398441e-07
7686,0.0020775145
7687,0.007845571
7688,3.7338406e-05
7689,0.0021549298
7690,0.000798364
7691,4.902275e-06
7692,6.5233755e-05
7693,6.5233755e-05
7694,0.010180204
7695,0.00020947984
7696,0.000106850675
7697,0.00035762566
7698,2.5016496e-05
7699,0.013522362
7700,0.00020417376
7701,0.0003615528
7702,0.0021537696
7703,2.0152784e-05
7704,0.0013990686
7705,3.8497386e-05
7706,0.0028958677
7707,0.0036781663
7708,0.004326783
7709,0.004326781
7710,8.312923e-06
7711,9.5728974e-05
7712,1.417109e-05
7713,7.464615e-05
7714,0.0027602632
7715,0.00056652544
7716,0.0011323689
7717,0.0012018243
7718,0.00012499986
7719,0.009218272
7720,0.012477219
7721,0.010800369
7722,0.00012499986
7723,0.009218276
7724,0.0025817354
7725,0.00011983981
7726,0.020101381
7727,0.00017549757
7728,0.00028636577
7729,8.312923e-06
7730,8.864857e-05
7731,0.00060206774
7732,0.037161447
7733,0.00034226404
7734,4.8254857e-05
7735,0.00023686257
7736,0.012702784
7737,0.0002546284
7738,0.0005611639
7739,0.008783076
7740,9.395442e-05
7741,5.3908702e-06
7742,0.00041107027
7743,0.00011086154
7744,0.00011086154
7745,1.0698076e-06
7746,1.0644276e-05
7747,0.0055805286
7748,9.036202e-06
7749,0.00037468772
7750,0.00037065343
7751,0.00037065343
7752,2.449746e-05
7753,4.975421e-06
7754,2.3567164e-07
7755,0.031379696
7756,0.00032103594
7757,0.017318767
7758,5.3311054e-05
7759,0.00011808495
7760,6.356631e-05
7761,3.5227843e-06
7762,2.5573331e-06
7763,0.002710241
7764,0.000108256856
7765,0.000108256856
7766,0.008147509
7767,0.028586093
7768,0.0015384731
7769,0.0015384731
7770,0.0015384731
7771,0.023060866
7772,0.02536381
7773,7.586467e-05
7774,0.0005296963
7775,0.00052969606
7776,0.0015852051
7777,0.0008048449
7778,0.0008048449
7779,0.0008048449
7780,3.396839e-06
7781,3.396839e-06
7782,2.5596194e-06
7783,8.777611e-05
7784,8.777611e-05
7785,0.00012231283
7786,3.8648093e-05
7787,0.0009741473
7788,3.2407705e-05
7789,3.2407705e-05
7790,0.00054126483
7791,0.00054126483
7792,2.6040467e-05
7793,2.6040467e-05
7794,0.00011163318
7795,0.00047997572
7796,0.0006300233
7797,0.028273704
7798,0.012194427
7799,0.0067642927
7800,0.002417771
7801,0.0063918023
7802,0.00026126104
7803,0.00036478005
7804,0.007827108
7805,0.0005004213
7806,0.00037286564
7807,0.00027346186
7808,0.00027346186
7809,3.7297767e-05
7810,0.008455035
7811,0.026886689
7812,3.9177514e-05
7813,0.00021548581
7814,1.7106964e-06
7815,0.003970408
7816,0.0009718279
7817,0.00014844078
7818,0.00014844078
7819,0.020122638
7820,3.1605665e-05
7821,0.00014442338
7822,0.11859356
7823,9.3573435e-05
7824,0.00023644019
7825,8.706062e-05
7826,0.0001748475
7827,0.0011837414
7828,8.744503e-05
7829,0.00011121699
7830,0.00064911897
7831,0.021182112
7832,0.0005224616
7833,0.05877369
7834,1.4176306e-06
7835,0.00018891593
7836,0.00018891593
7837,4.7579582e-05
7838,0.030234322
7839,1.21175835e-05
7840,1.758784e-05
7841,7.977526e-05
7842,0.0005159491
7843,0.01754974
7844,5.9348626e-05
7845,1.0236944e-05
7846,1.2852761e-05
7847,3.4461112e-07
7848,1.0236944e-05
7849,1.2852774e-05
7850,3.4461112e-07
7851,1.4994382e-06
7852,1.4994382e-06
7853,0.0001911785
7854,0.00010819989
7855,0.00014405284
7856,5.8950398e-05
7857,2.5279483e-05
7858,0.00011448981
7859,0.0009076941
7860,0.0059672426
7861,0.004852821
7862,6.7226523e-07
7863,6.7226523e-07
7864,6.7226523e-07
7865,6.7226523e-07
7866,0.0014893154
7867,0.0012252219
7868,0.008648996
7869,0.005680803
7870,2.725716e-05
7871,0.0008294884
7872,0.0008294884
7873,0.000829488
7874,0.0007542684
7875,2.032109e-05
7876,0.00043857662
7877,3.2350858e-05
7878,0.000389772
7879,0.00034952257
7880,0.00044240418
7881,7.008371e-05
7882,7.008371e-05
7883,4.1919655e-05
7884,7.1685325e-05
7885,7.1685325e-05
7886,0.00046043578
7887,0.00046043578
7888,0.0002361232
7889,0.0078722695
7890,0.016526906
7891,3.615195e-06
7892,6.4724594e-07
7893,1.5476271e-05
7894,1.2597084e-06
7895,6.278456e-06
7896,1.1694374e-05
7897,1.3795438e-06
7898,1.789792e-05
7899,5.156933e-05
7900,2.1235285e-06
7901,3.4633006e-06
7902,3.4633006e-06
7903,3.4632972e-06
7904,0.00045243854
7905,0.01880014
7906,0.0004524381
7907,0.0004524381
7908,0.01573336
7909,4.017255e-06
7910,4.0172513e-06
7911,6.438059e-07
7912,0.00013155398
7913,7.1685325e-05
7914,1.0017084e-06
7915,0.00026924597
7916,1.0092029e-05
7917,1.1924598e-06
7918,0.0019954
7919,9.662726e-06
7920,9.662726e-06
7921,2.297954e-06
7922,2.8155969e-06
7923,2.852176e-06
7924,4.9859705e-06
7925,9.303178e-05
7926,6.7053215e-06
7927,1.3398122e-05
7928,1.1736316e-05
7929,3.9904617e-06
7930,2.192951e-05
7931,2.192951e-05
7932,2.0464435e-05
7933,2.2333783e-05
7934,3.1046345e-06
7935,8.416858e-06
7936,2.5672807e-07
7937,1.1182837e-05
7938,1.9919619e-06
7939,1.1182837e-05
7940,1.9919619e-06
7941,0.00048710828
7942,7.2278526e-05
7943,1.0990687e-05
7944,2.536423e-06
7945,4.4335716e-06
7946,0.0014583811
7947,4.4335716e-06
7948,8.043613e-07
7949,0.0001498494
7950,4.9060407e-07
7951,4.9060407e-07
7952,0.0001373037
7953,0.0017965279
7954,0.00015378512
7955,8.177291e-05
7956,0.0007772037
7957,2.1522106e-05
7958,1.0046052e-05
7959,6.807173e-07
7960,7.0446674e-07
7961,1.3764303e-07
7962,6.911232e-06
7963,6.4229295e-07
7964,1.8527493e-07
7965,1.8527493e-07
7966,0.00028560398
7967,2.7517002e-05
7968,2.7517002e-05
7969,2.7517002e-05
7970,1.6945775e-07
7971,0.0002808138
7972,0.0003465255
7973,2.4968349e-05
7974,2.4968374e-05
7975,4.596268e-06
7976,4.596268e-06
7977,1.2469931e-06
7978,2.2850782e-06
7979,1.3093556e-07
7980,1.9378108e-06
7981,0.00028354363
7982,1.937809e-06
7983,1.937809e-06
7984,0.0005677227
7985,0.00013344787
7986,1.891227e-06
7987,1.891227e-06
7988,3.968367e-06
7989,3.968367e-06
7990,0.00017649775
7991,1.5539983e-05
7992,0.00022598855
7993,0.00029043734
7994,0.00031714
7995,0.008555665
7996,0.0067787278
7997,5.1162326e-05
7998,4.8165845e-07
7999,0.00020995656
8000,2.372013e-07
8001,3.836874e-05
8002,3.836874e-05
8003,0.00029575572
8004,0.0009839911
8005,0.00016444443
8006,0.005418711
8007,0.0052232244
8008,0.00035432755
8009,0.0002443961
8010,0.0016870094
8011,1.5361109e-05
8012,1.5361109e-05
8013,2.3902735e-06
8014,7.904633e-05
8015,1.857847e-07
8016,7.236501e-05
8017,2.1542123e-06
8018,5.482248e-06
8019,1.2974398e-05
8020,0.00020456524
8021,2.614702e-05
8022,0.00038226895
8023,0.0012244589
8024,0.0012244589
8025,3.2030669e-06
8026,4.2013307e-06
8027,2.6147043e-05
8028,3.978086e-06
8029,3.978086e-06
8030,4.1598287e-05
8031,4.1598247e-05
8032,6.1929023e-07
8033,8.7990253e-07
8034,8.7990253e-07
8035,3.3193675e-05
8036,0.0003248032
8037,8.7990253e-07
8038,3.871132e-06
8039,9.14345e-07
8040,0.0027997445
8041,9.375164e-07
8042,1.1115135e-07
8043,3.396839e-06
8044,0.0025916498
8045,1.7132401e-06
8046,0.00060206774
8047,4.69133e-06
8048,0.00010943343
8049,0.006267185
8050,0.00033729186
8051,0.017940357
8052,0.011019977
8053,0.02705939
8054,2.794896e-05
8055,0.00014510681
8056,0.0008048449
8057,0.00030150986
8058,0.005563722
8059,2.9913335e-05
8060,0.015019487
8061,0.00022617071
8062,0.0101697445
8063,0.0009741468
8064,5.212859e-07
8065,1.8578451e-07
8066,2.3902735e-06
8067,4.8165845e-07
8068,0.00012064217
8069,0.0022084634
8070,5.1162326e-05
8071,0.0022084625
8072,6.8646923e-06
8073,0.025522178
8074,7.920661e-06
8075,0.0009023164
8076,0.0006012729
8077,0.0006012729
8078,2.8155969e-06
8079,0.0011303411
8080,0.00013447655
8081,0.0004843442
8082,0.00060206774
8083,7.685394e-05
8084,9.036202e-06
8085,0.00022710486
8086,0.0050312965
8087,0.0004933738
8088,8.3418803e-07
8089,0.0030340063
8090,4.076402e-06
8091,0.00017616047
8092,0.0003104616
8093,8.518932e-05
8094,8.518932e-05
8095,0.0007983636
8096,0.0019762781
8097,0.024394527
8098,5.952172e-05
8099,0.002277619
8100,0.015563295
8101,0.016593784
8102,0.01180424
8103,0.0120157655
8104,0.00012723688
8105,0.00010819989
8106,1.307321e-06
8107,3.7151967e-05
8108,0.0012176735
8109,0.0012176735
8110,1.3285227e-06
8111,1.3285227e-06
8112,0.00025118774
8113,0.00018892295
8114,4.9839696e-07
8115,1.441289e-06
8116,0.00015909567
8117,0.00086406135
8118,0.0020484175
8119,0.01665327
8120,0.003490103
8121,0.000902315
8122,0.0022116653
8123,0.00012758691
8124,8.9093155e-05
8125,0.00012983174
8126,0.018798796
8127,2.104161e-05
8128,5.279582e-05
8129,0.002300895
8130,0.000608878
8131,0.000608878
8132,7.685394e-05
8133,9.612368e-05
8134,3.562345e-07
8135,0.00043152887
8136,0.0007983636
8137,7.0260234e-05
8138,2.431351e-06
8139,0.005563719
8140,0.005563722
8141,0.005563719
8142,0.0014113412
8143,0.0026671523
8144,0.0007553923
8145,0.00017683717
8146,1.6860058e-05
8147,0.0019762781
8148,0.0007983636
8149,2.7777776e-06
8150,2.7777776e-06
8151,0.00023686257
8152,0.00082560914
8153,2.614702e-05
8154,0.0017359143
8155,0.00034457483
8156,0.0019762781
8157,0.00399986
8158,0.0039998586
8159,0.0047427616
8160,3.480291e-05
8161,0.009707271
8162,4.3907605e-07
8163,0.0011317014
8164,0.0014207074
8165,0.0022607076
8166,0.00047767878
8167,0.000608878
8168,0.00064253825
8169,0.0006040386
8170,0.002350389
8171,0.00014197883
8172,0.0034353684
8173,7.1420174e-05
8174,1.3361946e-05
8175,1.3361946e-05
8176,4.22074e-06
8177,4.22074e-06
8178,6.1027764e-05
8179,6.1027764e-05
8180,1.2839877e-07
8181,4.995913e-06
8182,0.0017959353
8183,3.550326e-06
8184,1.2166158e-06
8185,1.2166158e-06
8186,1.2166158e-06
8187,5.3375447e-06
8188,4.150959e-06
8189,0.030458223
8190,0.000101899604
8191,4.887953e-06
8192,4.887953e-06
8193,0.023901092
8194,0.0024282143
8195,0.00020617562
8196,0.004112954
8197,0.00011463358
8198,0.010221928
8199,2.3454473e-07
8200,1.20072555e-05
8201,0.015306578
8202,0.026066078
8203,0.00026672214
8204,0.0072572106
8205,0.0071817213
8206,0.0006151109
8207,0.0119628785
8208,0.026965259
8209,0.0260603
8210,0.023383668
8211,0.09475716
8212,0.14414565
8213,0.00012679615
8214,0.032133967
8215,0.00081155304
8216,0.00081155304
8217,0.04462572
8218,0.003163715
8219,0.00032250505
8220,0.00032250537
8221,0.0026606508
8222,0.006512558
8223,6.2984625e-05
8224,0.003956189
8225,0.0002471638
8226,0.007590771
8227,0.0005849253
8228,0.00181381
8229,0.026207287
8230,4.7648784e-05
8231,5.929434e-07
8232,0.0046371026
8233,0.017653845
8234,0.008856567
8235,0.0065604565
8236,0.025936201
8237,0.0748064
8238,0.031545475
8239,0.0005162002
8240,0.00039086424
8241,0.000307028
8242,0.0071132947
8243,0.0020904157
8244,0.017724432
8245,0.00016974886
8246,0.003130436
8247,0.009533785
8248,0.0010222343
8249,0.015614446
8250,0.0010222343
8251,0.009208661
8252,0.005657185
8253,2.1954598e-05
8254,6.375717e-05
8255,6.374106e-05
8256,1.8622208e-05
8257,0.0025582996
8258,1.8622208e-05
8259,9.534143e-05
8260,0.0019342131
8261,3.599983e-05
8262,4.97642e-05
8263,0.005934748
8264,0.0016722836
8265,8.703124e-05
8266,0.0021170832
8267,0.0002915215
8268,0.00066839147
8269,0.0127284955
8270,0.00066839147
8271,0.00091958215
8272,0.0001016403
8273,2.0804486e-05
8274,0.005054353
8275,4.3754146e-05
8276,0.0005115899
8277,0.009964627
8278,0.00017435953
8279,0.00017435953
8280,0.00017435953
8281,0.00022133575
8282,0.08553578
8283,8.6155625e-05
8284,0.003592389
8285,0.0008117604
8286,0.006917274
8287,0.0009814561
8288,0.00015058708
8289,2.186882e-05
8290,0.0005798236
8291,0.0026015441
8292,3.1724703e-05
8293,0.004864628
8294,0.00487844
8295,0.01166129
8296,0.0028581822
8297,4.634247e-05
8298,0.0050331876
8299,3.9552e-06
8300,1.8942276e-07
8301,0.0032106692
8302,0.00017652367
8303,0.00022927245
8304,0.0036377164
8305,6.4654074e-07
8306,3.6476973e-05
8307,0.0070043853
8308,0.023982657
8309,3.125987e-06
8310,9.9575416e-05
8311,0.0011960458
8312,1.2276942e-06
8313,0.00014982498
8314,5.8245e-07
8315,3.474806e-07
8316,4.3288395e-07
8317,1.9510975e-05
8318,1.0608999e-05
8319,1.8920214e-07
8320,9.9575314e-05
8321,0.001569558
8322,8.135021e-06
8323,0.0009395629
8324,6.61949e-05
8325,6.61949e-05
8326,6.61949e-05
8327,0.0028226075
8328,0.0028226075
8329,0.0028226075
8330,0.00035235245
8331,0.0027031845
8332,0.00010931829
8333,0.00010931829
8334,3.8748654e-05
8335,1.8896664e-07
8336,6.936437e-05
8337,6.936437e-05
8338,1.8896664e-07
8339,0.0016185474
8340,9.3516435e-05
8341,0.0012479591
8342,1.7870181e-07
8343,2.4161203e-05
8344,4.5964967e-05
8345,0.0023725282
8346,0.0010513108
8347,2.3832717e-06
8348,2.224683e-06
