,0
7213,3.0064422e-05
7214,4.5162797e-06
7215,0.004801233
7216,0.004801233
7217,5.865902e-05
7218,6.974455e-05
7219,0.021892002
7220,0.00017583442
7221,0.026224384
7222,0.000736205
7223,0.00070749363
7224,0.00073641277
7225,0.0007366805
7226,0.021656383
7227,0.00022808614
7228,0.21726939
7229,0.0023646557
7230,0.08381372
7231,0.0027570834
7232,0.025600778
7233,0.003973655
7234,0.011480977
7235,0.010150246
7236,0.003973657
7237,0.002677516
7238,0.004113286
7239,0.004113284
7240,0.007469561
7241,0.0022491384
7242,0.00024614765
7243,0.00028929874
7244,0.0005730401
7245,0.00021164668
7246,0.0011599548
7247,0.00015867948
7248,0.0009586868
7249,0.036876943
7250,4.9184455e-05
7251,4.527521e-05
7252,0.00041661205
7253,5.473878e-05
7254,9.684251e-05
7255,0.00013646859
7256,0.002771087
7257,5.3637727e-05
7258,4.527517e-05
7259,3.829296e-05
7260,5.9245194e-05
7261,5.9245194e-05
7262,5.9245194e-05
7263,5.9245194e-05
7264,5.3637727e-05
7265,0.0021631708
7266,0.060895737
7267,0.0008030901
7268,3.136648e-05
7269,0.057000566
7270,0.00039482565
7271,2.5984105e-05
7272,0.00010799105
7273,0.00010799105
7274,0.00010799105
7275,0.00010799105
7276,0.00031844337
7277,0.00031844337
7278,0.0024294078
7279,0.00028474588
7280,8.699009e-05
7281,0.19343412
7282,0.0016616851
7283,0.33584443
7284,0.00091367133
7285,0.00091367133
7286,0.0016616851
7287,0.33584437
7288,0.35427958
7289,0.0025551126
7290,0.00014881634
7291,0.05331609
7292,7.152288e-05
7293,0.00088274386
7294,2.491901e-07
7295,0.000106592895
7296,0.00058764016
7297,0.030875072
7298,0.028087463
7299,0.0012981817
7300,0.04559386
7301,0.048688453
7302,1.8856299e-06
7303,0.0965443
7304,0.00056124676
7305,0.009182182
7306,0.0029812637
7307,0.004625235
7308,5.185792e-05
7309,0.15224682
7310,0.005689903
7311,0.0045083608
7312,0.0042949584
7313,0.014732379
7314,0.011348637
7315,0.0013489986
7316,0.00018352801
7317,0.0016350922
7318,0.0005133193
7319,0.0011269033
7320,8.7485394e-05
7321,0.00024985065
7322,7.699985e-05
7323,0.004368131
7324,0.00085909624
7325,0.0007029943
7326,0.0008007834
7327,0.0007029943
7328,0.00041899752
7329,0.00057030295
7330,0.008153653
7331,0.0009724387
7332,0.29429883
7333,0.0006760039
7334,0.0006760039
7335,0.0337343
7336,0.009019273
7337,0.0040653446
7338,0.00043866233
7339,0.012033399
7340,0.00047586224
7341,0.0003706036
7342,5.9235485e-05
7343,0.00027022115
7344,0.0004338115
7345,0.0043310844
7346,0.0010110461
7347,0.00038626883
7348,0.0026423943
7349,0.047076464
7350,0.0038709296
7351,0.00059092866
7352,4.6691293e-06
7353,0.010100456
7354,0.0009293389
7355,0.027602939
7356,0.00026122047
7357,0.0040635923
7358,0.0040635923
7359,0.00026122047
7360,0.0001915867
7361,0.00017612285
7362,0.00017612285
7363,9.001493e-05
7364,8.650402e-05
7365,8.650409e-05
7366,0.001071638
7367,0.001071638
7368,2.0094365e-05
7369,0.0013399827
7370,0.0006794102
7371,0.0001375186
7372,0.0001375186
7373,0.0001375186
7374,3.3119402e-05
7375,0.006116897
7376,0.006207311
7377,0.24633034
7378,0.008818892
7379,0.0005292433
7380,0.011786615
7381,0.5116504
7382,0.09527472
7383,0.003947399
7384,0.18591516
7385,0.0030409445
7386,0.0011431327
7387,0.0011431337
7388,0.0036076698
7389,0.0014647131
7390,0.0011431337
7391,0.004112067
7392,0.0011431337
7393,0.0014647131
7394,0.0011431332
7395,0.0011431337
7396,0.0030409445
7397,0.0011431337
7398,0.0011431337
7399,0.0041120728
7400,4.228756e-05
7401,0.0023597965
7402,0.0023597977
7403,0.0023597977
7404,0.0062199896
7405,0.0012088969
7406,0.0012088973
7407,6.593126e-05
7408,6.762268e-05
7409,0.004424371
7410,0.0015582794
7411,0.0024479774
7412,0.000103706254
7413,0.0024479774
7414,0.0054425495
7415,0.052141305
7416,0.009264652
7417,0.0024479774
7418,0.00049788645
7419,8.973828e-05
7420,0.0015582794
7421,0.052141313
7422,0.0008491096
7423,0.0021223216
7424,0.085494556
7425,0.003970291
7426,0.0068866205
7427,0.006886617
7428,0.001454648
7429,0.00064400473
7430,0.02870203
7431,0.044539433
7432,0.00015289643
7433,0.08505721
7434,0.4838106
7435,6.263161e-05
7436,1.1533336e-05
7437,0.007747784
7438,0.09671779
7439,3.0661202e-05
7440,0.0006426809
7441,0.0075838272
7442,0.006854141
7443,0.13749126
7444,0.008929156
7445,0.23330097
7446,0.046411283
7447,0.0016089327
7448,0.0045489287
7449,0.008409704
7450,0.0060348436
7451,0.003578685
7452,0.00072610995
7453,0.00072610995
7454,0.00018865996
7455,0.00018865996
7456,0.0013399821
7457,0.00014724843
7458,3.0091329e-05
7459,0.0022342722
7460,0.062610954
7461,3.9355346e-05
7462,0.004361533
7463,0.00085337047
7464,0.0052643092
7465,0.00053514715
7466,0.00053514715
7467,7.431245e-06
7468,2.9729154e-06
7469,0.0036197947
7470,0.0013399841
7471,0.0013083889
7472,6.283679e-06
7473,1.805281e-06
7474,0.00015289629
7475,6.283679e-06
7476,1.805281e-06
7477,6.283679e-06
7478,1.805281e-06
7479,0.0027161967
7480,0.0053145713
7481,0.0053145667
7482,0.016664322
7483,2.1527012e-05
7484,0.011153697
7485,0.0011693693
7486,0.0011693693
7487,0.0011693693
7488,0.00022852847
7489,0.01564105
7490,0.00037734734
7491,0.030852761
7492,0.00010928753
7493,0.00010928732
7494,0.00010928732
7495,0.00010928744
7496,0.0009930332
7497,0.011786621
7498,0.011786615
7499,0.002652354
7500,0.4329489
7501,0.5111645
7502,1.6725744e-05
7503,0.0013991878
7504,0.0013539025
7505,0.0044043385
7506,0.010818955
7507,0.054929048
7508,0.0042178985
7509,0.00080004055
7510,0.00080004055
7511,0.00080004055
7512,0.008481064
7513,0.1388661
7514,0.035630006
7515,0.31652692
7516,0.000672079
7517,0.005273381
7518,0.0010943203
7519,0.005273381
7520,0.0016960243
7521,0.00050424295
7522,0.00050424295
7523,0.0007193458
7524,0.0007193458
7525,0.00075902726
7526,4.980783e-05
7527,0.00222721
7528,4.8890644e-05
7529,0.00046157002
7530,0.00046157002
7531,2.8219113e-06
7532,0.00030853096
7533,0.00030853096
7534,0.000334689
7535,0.00011484058
7536,0.00023808818
7537,4.891214e-05
7538,0.0007973117
7539,0.0008067242
7540,0.028607197
7541,0.018114856
7542,0.0016602388
7543,0.0070701228
7544,0.0019117476
7545,0.0019117476
7546,0.000994117
7547,0.002633065
7548,0.0022542055
7549,0.005314042
7550,0.005314042
7551,0.00071808073
7552,0.002633065
7553,0.0053140447
7554,0.0025014454
7555,0.00096280826
7556,0.010214443
7557,0.005285381
7558,0.010214443
7559,0.012996589
7560,0.17185964
7561,0.00028494984
7562,0.15839954
7563,0.058820654
7564,0.56176794
7565,0.0004033387
7566,0.047996826
7567,0.12079538
7568,1.166161e-05
7569,7.4035066e-05
7570,7.4035066e-05
7571,3.2694566e-05
7572,0.048638947
7573,0.019756114
7574,0.022455947
7575,0.0017760043
7576,0.08714385
7577,0.08711564
7578,0.0010932852
7579,0.014337738
7580,0.0025176923
7581,0.0025176913
7582,0.00491099
7583,0.048591044
7584,0.0015428682
7585,0.055713993
7586,0.004838698
7587,0.26321083
7588,0.040949814
7589,0.0041099256
7590,0.00395263
7591,7.481084e-06
7592,7.481084e-06
7593,0.000767521
7594,0.0031457639
7595,0.0002297701
7596,0.0002297701
7597,0.05335892
7598,0.00022977032
7599,0.0005036838
7600,0.00018989043
7601,0.004619066
7602,0.04986456
7603,0.0020140326
7604,1.87662e-05
7605,1.87662e-05
7606,1.6187149e-05
7607,0.013579436
7608,0.00013382862
7609,1.6187149e-05
7610,0.00075844635
7611,0.08471804
7612,0.00076994754
7613,0.13788354
7614,0.0036759179
7615,0.19981244
7616,0.0046001477
7617,0.0007661752
7618,0.004568314
7619,0.009412425
7620,0.001261139
7621,0.0064301407
7622,0.00045595047
7623,5.0778573e-05
7624,0.008538859
7625,0.00015509635
7626,2.5094127e-05
7627,0.0048556635
7628,2.0841304e-05
7629,0.00021041006
7630,0.00021041006
7631,0.0041099256
7632,0.0005108772
7633,0.0018767713
7634,0.0029460269
7635,0.00053696847
7636,0.0019633288
7637,0.00036806753
7638,0.00036806753
7639,0.0005628408
7640,0.0007185798
7641,0.00015192838
7642,0.00015192853
7643,0.00015192838
7644,0.00035536577
7645,0.00015192838
7646,2.4286872e-05
7647,2.0729583e-05
7648,0.0059880167
7649,1.576594e-05
7650,1.576594e-05
7651,0.002345541
7652,0.010955505
7653,0.28464213
7654,0.0004827409
7655,0.0015090276
7656,0.019771375
7657,0.22657268
7658,0.017909702
7659,0.16178125
7660,0.0008496106
7661,0.06461892
7662,0.016125109
7663,0.00014881634
7664,0.00095132075
7665,0.01806404
7666,0.066709116
7667,4.2988173e-05
7668,4.2988173e-05
7669,0.0011418109
7670,0.0064604655
7671,0.0011418109
7672,0.0022440923
7673,0.0022440923
7674,0.0013314621
7675,0.0013314621
7676,0.0013314621
7677,0.0013314621
7678,0.012162417
7679,0.0029344815
7680,0.209859
7681,0.0008173271
7682,0.00022758152
7683,0.00022758152
7684,0.0039210985
7685,2.144184e-05
7686,0.0096605765
7687,0.0043921946
7688,0.07846006
7689,0.00094651856
7690,0.29851055
7691,0.010558099
7692,0.050189737
7693,0.0014563918
7694,0.0014563918
7695,0.011179132
7696,0.00024698218
7697,0.0016931784
7698,0.003159219
7699,0.019754361
7700,0.019573383
7701,0.00012412317
7702,0.043857135
7703,0.00010304747
7704,0.00059170666
7705,0.005850557
7706,0.013249166
7707,0.013249172
7708,0.07190557
7709,0.000898687
7710,0.07327405
7711,0.002098902
7712,0.0028240425
7713,0.09718915
7714,0.0013440031
7715,0.24251409
7716,0.16784392
7717,0.001296786
7718,0.0013397653
7719,9.822446e-05
7720,5.1785522e-05
7721,0.005668352
7722,0.005668352
7723,0.00087413314
7724,0.015232398
7725,0.018866058
7726,0.001071638
7727,0.0012013242
7728,0.0019592117
7729,0.00021004025
7730,0.0036733518
7731,0.026906293
7732,0.0036733518
7733,0.026906304
7734,0.0058442093
7735,0.012768176
7736,0.0058442093
7737,0.012768176
7738,0.0003108463
7739,0.020077862
7740,0.18496266
7741,0.27030656
7742,0.0003706036
7743,0.26558757
7744,0.077138245
7745,0.0046326527
7746,0.00026122047
7747,0.00026122047
7748,0.020094194
7749,0.017062504
7750,3.3119402e-05
7751,0.071701296
7752,5.6947272e-05
7753,0.017328035
7754,0.004658976
7755,0.00409566
7756,0.00034403813
7757,0.00022921215
7758,0.09191599
7759,2.4342477e-05
7760,0.0038265425
7761,0.044636972
7762,0.004166725
7763,0.004166725
7764,1.2211843e-05
7765,0.0031177993
7766,0.00074432464
7767,4.150865e-05
7768,0.011569148
7769,0.0036417993
7770,0.003641893
7771,0.009451933
7772,0.00018423339
7773,0.014214117
7774,0.01951375
7775,0.055202063
7776,0.00018423339
7777,0.014214117
7778,0.0033628165
7779,0.0022565832
7780,0.046976626
7781,0.002905034
7782,5.5762488e-05
7783,1.2211843e-05
7784,0.0015562144
7785,0.016255593
7786,0.2864897
7787,0.034781292
7788,0.09930103
7789,0.0022063085
7790,0.0008287245
7791,0.000222315
7792,0.10053946
7793,0.0023514715
7794,2.1995993e-06
7795,0.034620192
7796,0.0004558251
7797,0.012118519
7798,0.21188363
7799,0.010635379
7800,0.010069432
7801,0.0012526553
7802,0.0020702444
7803,0.0020702465
7804,0.0011476388
7805,0.0011707548
7806,0.0641283
7807,3.969851e-05
7808,0.0010909935
7809,0.0002195136
7810,0.0002195136
7811,0.0004837326
7812,0.005018106
7813,0.0007661752
7814,0.070858195
7815,0.0006384124
7816,0.0016162713
7817,0.00053687685
7818,0.008097421
7819,0.00028539548
7820,0.00040521016
7821,0.0003395741
7822,0.0038458984
7823,0.00051817653
7824,0.00051817653
7825,0.0796688
7826,0.12312297
7827,3.1589603e-05
7828,3.1589603e-05
7829,3.1589603e-05
7830,0.007254308
7831,0.07274895
7832,0.00059760245
7833,0.0014087993
7834,0.0014087993
7835,0.004919347
7836,0.0028318658
7837,0.0028318658
7838,0.0028318684
7839,0.36937642
7840,9.127501e-05
7841,9.127501e-05
7842,0.011970079
7843,2.3187566e-05
7844,0.04788485
7845,0.0042350185
7846,0.00022590562
7847,0.00058192416
7848,0.0011064406
7849,0.0011064406
7850,0.15894283
7851,0.15894283
7852,0.5162969
7853,0.0005338389
7854,0.0005338389
7855,0.15161818
7856,0.008689115
7857,0.004505445
7858,0.0034533134
7859,0.010635379
7860,0.004505445
7861,0.0014329767
7862,0.037291247
7863,0.1352555
7864,0.010335369
7865,0.0030732988
7866,0.0013360579
7867,0.00061222276
7868,0.018390656
7869,0.0069843954
7870,0.0015260022
7871,0.0009779736
7872,0.0008255934
7873,0.0008255934
7874,3.0674248e-05
7875,0.0049900175
7876,0.020021468
7877,7.9758145e-05
7878,0.00012408636
7879,0.0006627969
7880,0.00076488475
7881,0.010129393
7882,0.00085762935
7883,0.057283767
7884,0.3801844
7885,0.1324804
7886,0.0011519135
7887,0.49234328
7888,0.00028095357
7889,0.0006837662
7890,0.00025272445
7891,0.00013735423
7892,0.002745607
7893,0.00024362718
7894,0.0004018881
7895,0.6330787
7896,0.0005689491
7897,0.16453093
7898,0.0002469968
7899,0.15031114
7900,0.0036320433
7901,0.0017708195
7902,0.0017708195
7903,0.00031270288
7904,0.13474905
7905,1.1627051e-05
7906,7.9758145e-05
7907,0.00085762935
7908,0.057283767
7909,0.000113605565
7910,0.0012930545
7911,1.3051339e-05
7912,6.465614e-06
7913,0.0014093367
7914,1.2955047e-05
7915,9.089909e-06
7916,0.017429806
7917,1.0215382e-05
7918,1.3555767e-05
7919,0.0010018932
7920,0.019873852
7921,0.005409752
7922,0.026913848
7923,0.06847124
7924,0.49909967
7925,0.0032201435
7926,5.8785135e-05
7927,0.0004951084
7928,0.001735564
7929,8.1826496e-05
7930,0.012958639
7931,0.00027419522
7932,0.00027419522
7933,0.00027419522
7934,0.00027419522
7935,0.0009940299
7936,0.0014162766
7937,8.4896e-05
7938,0.000843137
7939,0.00042262528
7940,0.00015556261
7941,0.00015556261
7942,0.00015556261
7943,0.010023426
7944,0.00046424803
7945,0.0049611363
7946,0.001039163
7947,0.0008064256
7948,0.000827542
7949,0.0051755374
7950,0.0004750136
7951,0.0004750136
7952,0.0019472268
7953,0.0019808845
7954,0.0019808845
7955,0.0045489375
7956,0.0045489375
7957,0.0018153735
7958,0.00091930135
7959,0.0030026569
7960,0.1070916
7961,0.014314825
7962,0.0009447983
7963,0.0005274578
7964,5.9265825e-05
7965,0.00013489832
7966,0.00026590176
7967,0.004462667
7968,0.0129687
7969,0.0032285966
7970,0.0003336205
7971,0.0003336205
7972,0.0003336202
7973,0.0007114588
7974,0.013853247
7975,0.0007114588
7976,0.0007114588
7977,0.0022978603
7978,0.509308
7979,0.42741904
7980,0.00060070213
7981,0.0008060091
7982,9.0723464e-05
7983,0.0003176317
7984,0.005894147
7985,0.00029189195
7986,0.00032660944
7987,0.00021584751
7988,0.00063424127
7989,0.00063424127
7990,0.0026017136
7991,0.0010577218
7992,0.0007355059
7993,0.022239115
7994,0.14474154
7995,0.0028181055
7996,0.0018795569
7997,0.00020163666
7998,0.00017844579
7999,0.0001316624
8000,2.565561e-05
8001,0.0001483679
8002,0.0001483679
8003,0.00017273486
8004,0.0008590995
8005,0.004295154
8006,0.0006461063
8007,0.0005926769
8008,0.0009706504
8009,0.00036720323
8010,0.0009706504
8011,0.00036720323
8012,0.015360688
8013,0.0023925537
8014,0.00051473384
8015,0.008930266
8016,0.00084531144
8017,0.00086382136
8018,0.00084531144
8019,2.4192419e-05
8020,0.0012797931
8021,0.00043593027
8022,0.00043593027
8023,0.0011062936
8024,0.0025954132
8025,0.000797938
8026,0.00048220283
8027,0.014268702
8028,0.00053624983
8029,0.00021952971
8030,2.3896397e-05
8031,5.1838684e-05
8032,0.00044864308
8033,0.00019176162
8034,0.00019176162
8035,0.00019176162
8036,0.0006093279
8037,0.0006093279
8038,0.0006093279
8039,0.002358459
8040,0.00036941367
8041,0.000712073
8042,0.000712073
8043,0.00037515612
8044,0.0038711207
8045,0.0038711207
8046,0.0038711189
8047,5.4579858e-05
8048,0.0066170003
8049,0.0038711207
8050,0.17605688
8051,0.0007338291
8052,0.000134399
8053,0.000134399
8054,0.0005222358
8055,0.0013773738
8056,0.0030210873
8057,0.0015040684
8058,0.0016979905
8059,0.0058031348
8060,0.0016979891
8061,0.0016979898
8062,0.00040312827
8063,0.0028047455
8064,0.00046391555
8065,0.00046391576
8066,0.00029738856
8067,0.00029738888
8068,0.0009739812
8069,0.0002241683
8070,0.0004954547
8071,0.0008083736
8072,0.0005019258
8073,0.0022270563
8074,0.16823253
8075,0.055431914
8076,0.00211353
8077,0.0001343535
8078,0.001882618
8079,6.542501e-05
8080,0.00072516565
8081,0.00072516565
8082,0.0010127814
8083,0.001400187
8084,0.0005564993
8085,0.009691845
8086,0.008265658
8087,0.0015519978
8088,0.0010563749
8089,0.00073691225
8090,0.0008190751
8091,0.0008190747
8092,3.092048e-05
8093,2.515808e-05
8094,6.423318e-05
8095,8.316491e-05
8096,4.21009e-05
8097,3.8473092e-05
8098,6.1841965e-05
8099,0.000440369
8100,0.00023829279
8101,0.00023829279
8102,0.00042746044
8103,0.0019523927
8104,0.0019523927
8105,3.615034e-05
8106,0.0001640282
8107,0.00023829304
8108,0.00096849207
8109,0.00096849207
8110,0.0019295297
8111,0.0019295297
8112,0.00041317075
8113,0.00019358161
8114,0.00019358144
8115,0.0002030559
8116,0.0011233478
8117,0.00019358161
8118,0.0012273472
8119,0.00034843612
8120,0.0059242863
8121,0.0021335576
8122,0.00014881621
8123,4.6018344e-05
8124,9.127501e-05
8125,0.01366234
8126,0.00014724856
8127,7.1433174e-06
8128,0.016255593
8129,0.0009778622
8130,0.002581911
8131,0.0037510614
8132,0.0074731503
8133,0.0043524522
8134,0.0028789886
8135,0.010550101
8136,0.0015124509
8137,0.0076909843
8138,0.0028318672
8139,0.016018517
8140,0.94690865
8141,0.06416908
8142,0.019573383
8143,0.00011721818
8144,0.015721371
8145,0.0003489772
8146,0.00454478
8147,0.0005819244
8148,0.0017540425
8149,6.423318e-05
8150,3.092048e-05
8151,0.0001343535
8152,0.0030951828
8153,0.011786604
8154,0.00211353
8155,0.011786621
8156,0.00075289427
8157,0.0011639573
8158,0.0068866205
8159,0.00096001907
8160,0.011368422
8161,0.00853122
8162,0.00853122
8163,0.10458315
8164,0.10129964
8165,0.047463443
8166,0.036995806
8167,0.003071809
8168,0.12767151
8169,0.13848704
8170,0.2687846
8171,0.006975264
8172,0.0005514859
8173,0.01126114
8174,0.034036953
8175,0.03541736
8176,0.044506773
8177,0.23110452
8178,0.004651901
8179,0.3352962
8180,0.0043889033
8181,0.00079232967
8182,0.8200929
8183,0.00021935419
8184,0.69546413
8185,0.003036322
8186,0.00010323306
8187,0.9070213
8188,0.0006254579
8189,0.17257744
8190,0.018083652
8191,0.0018075893
8192,0.17363808
8193,0.0046722
8194,0.014663159
8195,0.757834
8196,0.014289044
8197,0.0026595742
8198,5.9542217e-05
8199,0.018652221
8200,0.0037481491
8201,0.6846955
8202,0.0022536444
8203,0.000419229
8204,0.00349293
8205,0.53709215
8206,0.79130405
8207,0.4467473
8208,0.7940987
8209,0.018357197
8210,0.08335076
8211,0.25151065
8212,0.10966722
8213,8.279009e-05
8214,0.013934976
8215,0.27379358
8216,0.017542876
8217,0.74678063
8218,0.82780087
8219,0.00013604865
8220,0.8010721
8221,0.4992119
8222,0.00063667796
8223,0.0030490626
8224,0.8316996
8225,0.007522508
8226,0.00079232967
8227,0.005918389
8228,0.94647264
8229,0.00048509735
8230,0.028373959
8231,0.76139
8232,4.8604164e-07
8233,0.00422992
8234,0.3791105
8235,0.85380363
8236,0.8818759
8237,0.79831815
8238,0.010292812
8239,0.9211696
8240,0.047312647
8241,0.26281863
8242,0.0005023061
8243,0.010292812
8244,0.94212073
8245,0.05376591
8246,0.0030179978
8247,0.90094256
8248,0.9297348
8249,0.001412906
8250,0.3515603
8251,0.9612682
8252,0.79238933
8253,0.07275345
8254,0.0006391436
8255,0.011934029
8256,0.5135146
8257,1.6970025e-05
8258,1.9600378e-05
8259,0.8278386
8260,0.14590657
8261,0.01552452
8262,0.012465246
8263,0.04672991
8264,0.6272903
8265,0.0007652526
8266,0.44305152
8267,0.8508815
8268,0.29226702
8269,0.94117004
8270,0.29949304
8271,0.00037920126
8272,0.07468753
8273,0.0003727066
8274,0.00057299534
8275,0.99584097
8276,0.78028697
8277,0.00010323297
8278,0.22158058
8279,0.9471335
8280,0.024295917
8281,0.0015784733
8282,0.04566943
8283,0.090228856
8284,0.76429707
8285,0.00017555515
8286,0.0025102778
8287,0.0001138259
8288,0.004277335
8289,0.6495283
8290,0.010962714
8291,7.907679e-05
8292,0.0010801172
8293,0.24025571
8294,0.78106487
8295,0.92062056
8296,0.0034001088
8297,0.003400107
8298,0.0034001088
8299,0.0034001102
8300,0.32713106
8301,0.45853224
8302,0.7164684
8303,0.16149293
8304,0.015272139
8305,0.60400754
8306,0.0001192641
8307,0.8520032
8308,0.82449454
8309,0.6808095
8310,0.09262053
8311,0.9542146
8312,0.72743964
8313,0.99933237
8314,0.99933237
8315,0.8462438
8316,0.029795147
8317,0.0015479673
8318,0.38032043
8319,0.88238925
8320,1.4709774e-05
8321,3.5010714e-06
8322,0.20924707
8323,0.014035707
8324,0.020571928
8325,0.003266406
8326,0.63746166
8327,0.010467693
8328,0.8533269
8329,0.008941325
8330,0.0921345
8331,7.741221e-05
8332,0.15537441
8333,0.0001192641
8334,0.00079232967
8335,0.00075302226
8336,0.6713685
8337,0.8506284
