,0
7347,0.0010088144
7348,4.8161488e-05
7349,0.0005942689
7350,0.00050008553
7351,0.00095777377
7352,0.0029817002
7353,0.00067946524
7354,0.00055060245
7355,7.443256e-05
7356,5.166901e-05
7357,0.0042214273
7358,0.0042214273
7359,0.0010792176
7360,0.00037130702
7361,0.012300763
7362,0.00015568132
7363,0.0007771264
7364,5.0948052e-05
7365,0.0008648134
7366,0.00094157836
7367,0.0005194147
7368,0.00094157836
7369,0.0005194147
7370,0.0008313424
7371,0.0016174637
7372,0.0008313428
7373,0.0016174637
7374,0.0012736358
7375,0.00046017778
7376,0.0015218636
7377,0.002384159
7378,0.0004810858
7379,0.002874445
7380,0.0015858775
7381,0.0005008651
7382,0.00023279423
7383,0.00023279423
7384,0.12343177
7385,0.006076897
7386,0.0002498049
7387,0.05966585
7388,0.0001699192
7389,0.04344641
7390,0.0022288202
7391,0.004764
7392,0.0006019042
7393,0.00078702933
7394,0.035219286
7395,0.0004184144
7396,0.0037918356
7397,0.040330645
7398,0.0046152403
7399,0.0046152403
7400,1.9099896e-05
7401,0.002819223
7402,0.00058426365
7403,0.0009474647
7404,0.009453648
7405,0.0033828428
7406,0.0034554522
7407,0.008564903
7408,0.00017448809
7409,0.016079992
7410,0.018690268
7411,0.049364153
7412,0.00017448809
7413,0.016079992
7414,0.0037725253
7415,0.000845842
7416,0.025462965
7417,0.001193243
7418,0.00090468087
7419,1.9099862e-05
7420,0.00042666862
7421,0.00019073805
7422,0.0809895
7423,0.002080914
7424,0.0007655998
7425,0.0002570785
7426,0.0002570785
7427,0.005275453
7428,0.0007955032
7429,0.0050191707
7430,0.0004634561
7431,0.00018280167
7432,0.003648007
7433,0.0006379605
7434,0.00063796015
7435,0.0010648764
7436,5.9562088e-05
7437,0.0010108097
7438,1.9091702e-05
7439,0.00064044143
7440,0.00025351142
7441,0.00025351142
7442,9.755061e-05
7443,0.0009734399
7444,0.00012147167
7445,0.005983653
7446,0.00014812773
7447,0.0005291594
7448,0.006700663
7449,0.1302658
7450,0.00037804063
7451,0.0012098956
7452,0.008098781
7453,0.0011864642
7454,0.0011864642
7455,0.005530786
7456,0.0044422955
7457,0.0044422955
7458,0.0044422955
7459,0.0017078576
7460,0.026885781
7461,0.0106724305
7462,0.0106724305
7463,0.0042379578
7464,0.0024487588
7465,0.0024487588
7466,0.002448761
7467,8.524637e-05
7468,8.524637e-05
7469,8.365799e-05
7470,0.00044420292
7471,0.00044420292
7472,0.0015918154
7473,0.00020000698
7474,0.0029780352
7475,0.00035621543
7476,0.00035621543
7477,0.0060498756
7478,0.0060498756
7479,0.00019852596
7480,0.00019852596
7481,0.0011479115
7482,0.06853784
7483,0.04149134
7484,0.002322538
7485,0.0054716016
7486,0.033758968
7487,0.006247763
7488,0.00652499
7489,0.026460068
7490,0.0032214674
7491,0.00010228337
7492,0.00022743813
7493,0.00022743834
7494,0.0029943746
7495,0.00974667
7496,0.008474994
7497,1.1620744e-05
7498,0.037047073
7499,0.00042307415
7500,0.00042307415
7501,0.060818832
7502,7.5679054e-05
7503,0.0014364026
7504,0.015189741
7505,0.00037762208
7506,0.00021441517
7507,0.0003776219
7508,0.00021441517
7509,0.0003776219
7510,0.00021441517
7511,0.0007478195
7512,0.072775975
7513,0.0004215041
7514,0.099793226
7515,0.0001295783
7516,2.3729983e-05
7517,2.3729983e-05
7518,0.0003338655
7519,0.003421418
7520,0.008474994
7521,0.00042307415
7522,0.00042307415
7523,0.00034440192
7524,0.00037293584
7525,0.0026318517
7526,0.00034440227
7527,0.0003729357
7528,0.0026318517
7529,0.0004664244
7530,0.0004664244
7531,4.2367203e-05
7532,0.0025443195
7533,0.0023677454
7534,0.0037463657
7535,0.0011227209
7536,8.21147e-05
7537,0.0018802754
7538,0.00028369317
7539,2.3796994e-05
7540,0.00026981183
7541,0.00026981183
7542,0.00026981183
7543,0.00026981183
7544,0.0008744756
7545,0.0013339631
7546,1.0191133e-05
7547,1.09182165e-05
7548,0.00015310374
7549,1.2546498e-05
7550,1.2546509e-05
7551,1.2546509e-05
7552,1.5473732e-05
7553,0.0018337658
7554,0.00077445246
7555,0.00010953387
7556,0.00050996814
7557,0.0037387596
7558,0.0013756729
7559,0.0001577616
7560,0.0001577616
7561,0.0013756729
7562,0.0013756729
7563,0.0005245039
7564,0.0005245039
7565,0.00049768743
7566,0.0007977981
7567,0.031017467
7568,0.00084095023
7569,0.0003212374
7570,9.369791e-05
7571,6.142333e-05
7572,5.965679e-05
7573,0.00019447629
7574,5.6461577e-05
7575,8.86332e-05
7576,8.2651175e-05
7577,9.5686446e-05
7578,5.5918932e-05
7579,5.5918932e-05
7580,5.5918932e-05
7581,0.00030548405
7582,0.037518572
7583,0.00030548405
7584,0.00030548405
7585,0.05720148
7586,0.00050784927
7587,0.00050784973
7588,0.00014638633
7589,0.00092099694
7590,0.0013756729
7591,0.0030927793
7592,0.00069713924
7593,0.0030927793
7594,0.0013756729
7595,0.00019874926
7596,0.00019874945
7597,1.799062e-05
7598,0.0010257933
7599,0.00030301325
7600,3.8602895e-05
7601,0.0028682987
7602,2.756993e-05
7603,0.00011254488
7604,0.0015420399
7605,3.430786e-05
7606,0.00075414113
7607,0.00075414113
7608,0.00032617012
7609,0.0017389213
7610,0.0032743767
7611,0.0021347457
7612,0.0002878889
7613,0.0009438773
7614,0.0003380479
7615,0.0009438773
7616,0.0003380479
7617,0.015653484
7618,0.0035941966
7619,0.000813619
7620,0.0013630255
7621,0.00017065069
7622,0.00017428922
7623,0.00017065085
7624,3.683134e-05
7625,0.0012884579
7626,0.0004101467
7627,0.0004101467
7628,0.00091473135
7629,0.0018357141
7630,0.00073742046
7631,0.0005257527
7632,0.0012286397
7633,0.000317685
7634,0.000111281064
7635,2.5994712e-05
7636,2.6443568e-05
7637,0.00032956307
7638,0.000493974
7639,0.00060963165
7640,0.0002646806
7641,0.0002646806
7642,0.0015247348
7643,0.0007656015
7644,0.0007656015
7645,0.00076560123
7646,0.00014634781
7647,0.0017992423
7648,0.0034467557
7649,0.00043356803
7650,0.0004335682
7651,0.00011486325
7652,0.00011486325
7653,0.0011462528
7654,0.0043422687
7655,0.00022254215
7656,0.00035223592
7657,0.0018402132
7658,0.00035223603
7659,0.00035223592
7660,0.004509358
7661,0.0024161635
7662,0.00042006397
7663,0.00042006397
7664,0.0002462427
7665,0.0002462427
7666,0.0013388564
7667,0.00019378752
7668,3.1206077e-05
7669,0.0003452932
7670,0.0019906377
7671,0.001048711
7672,0.0007176583
7673,0.0012444842
7674,7.0247035e-05
7675,0.0007047366
7676,2.4006997e-05
7677,6.8698115e-05
7678,6.8698115e-05
7679,0.0010347802
7680,0.0015602622
7681,0.00056275015
7682,0.009069442
7683,0.007754088
7684,0.0015045225
7685,0.0010574381
7686,0.0008520745
7687,0.00076911703
7688,0.00076911703
7689,2.883731e-05
7690,3.153639e-05
7691,0.00014780942
7692,0.0011968401
7693,3.7473208e-05
7694,3.196309e-05
7695,5.0350387e-05
7696,0.00042079252
7697,0.00023505086
7698,0.00046116934
7699,0.0019261627
7700,0.0019261627
7701,3.180704e-05
7702,0.00014024068
7703,0.00023505086
7704,0.0009240848
7705,0.0009240848
7706,0.002014994
7707,0.002014993
7708,0.00037132276
7709,0.00019439137
7710,0.00019439157
7711,0.00021854547
7712,0.001111051
7713,0.00019439137
7714,0.001186584
7715,0.0003164031
7716,0.0020250413
7717,5.629792e-05
7718,3.9416944e-05
7719,8.524637e-05
7720,0.003928466
7721,1.1135352e-05
7722,0.0001907384
7723,1.8681865e-05
7724,0.000504981
7725,0.008423028
7726,0.002623645
7727,0.012286202
7728,0.004856175
7729,0.115522064
7730,0.0008210368
7731,0.0014285694
7732,0.002448761
7733,0.00095028087
7734,0.0006794306
7735,9.554718e-06
7736,0.032973144
7737,0.00082136394
7738,0.14009768
7739,0.0029780369
7740,0.0001836509
7741,0.00014780942
7742,2.883731e-05
7743,7.0247035e-05
7744,0.0012779679
7745,0.0033442925
7746,0.0012444842
7747,0.003344294
7748,0.00077243627
7749,0.026028372
7750,7.464316e-05
7751,0.0008536531
7752,0.0034007453
7753,0.0034007453
7754,0.0010257933
7755,0.0020266057
7756,0.0021182862
7757,0.00018696964
7758,0.00019073805
7759,0.0005941177
7760,1.9091702e-05
7761,0.0027512726
7762,0.0026512798
7763,0.0014641337
7764,5.0948052e-05
7765,0.00048512832
7766,0.00017790707
7767,0.0002712782
7768,0.0022569397
7769,0.004445198
7770,0.0015858791
7771,6.992289e-05
7772,0.0009489287
7773,0.0016756896
7774,0.13383588
7775,0.0013756729
7776,0.00094079017
7777,0.00115444
7778,0.0005281453
7779,0.0025443195
7780,0.00011724568
7781,0.0017322071
7782,0.002043561
7783,0.002043561
7784,0.00045205746
7785,0.00045205746
7786,0.00011890276
7787,0.00047767672
7788,3.1926564e-05
7789,0.0003488654
7790,0.00087419525
7791,0.0022559187
7792,0.0034063482
7793,0.0053207735
7794,0.0008536539
7795,8.094849e-05
7796,0.0023716819
7797,0.00068951596
7798,0.0013575681
7799,0.0136243785
7800,0.00083021115
7801,8.60516e-05
7802,0.0044924044
7803,0.000120381665
7804,0.00012038153
7805,0.0005941177
7806,0.00020865636
7807,0.0008648134
7808,0.0004024503
7809,0.0015858775
7810,0.00021960592
7811,7.6296055e-05
7812,0.00067942956
7813,0.00067943026
7814,0.0006794299
7815,0.0004763242
7816,0.00032417272
7817,0.0010915254
7818,0.00110676
7819,0.00067805924
7820,6.9922826e-05
7821,0.0015858775
7822,0.00011450968
7823,0.00011450968
7824,0.0002570785
7825,0.0026433668
7826,0.00023505086
7827,0.0027034688
7828,0.0079009645
7829,6.992289e-05
7830,0.0007486441
7831,0.0007486441
7832,0.0052573276
7833,0.00033679188
7834,0.0017888945
7835,0.00021556679
7836,0.034036435
7837,0.0031741958
7838,0.002787143
7839,0.0016863196
7840,0.000120381665
7841,0.00076612085
7842,0.0035587398
7843,5.427875e-05
7844,0.0004921443
7845,0.014012518
7846,0.0002808826
7847,0.00016997657
7848,0.00016997657
7849,0.00023682034
7850,0.00023682011
7851,0.0042426
7852,0.00018871826
7853,0.0008940375
7854,0.0008940375
7855,0.0004385352
7856,4.5708777e-05
7857,0.002588175
7858,0.000698678
7859,3.9104358e-05
7860,3.9104358e-05
7861,3.9104358e-05
7862,4.219507e-05
7863,1.250995e-05
7864,0.02268594
7865,0.0003953258
7866,0.0012925965
7867,0.0012925965
7868,0.019246792
7869,0.00014025565
7870,0.013637617
7871,0.020489037
7872,0.0011676814
7873,0.05118422
7874,0.0013756729
7875,0.025884843
7876,0.004786441
7877,0.0002420816
7878,0.00053967326
7879,0.0008062868
7880,0.0010139559
7881,0.024366388
7882,0.0004026345
7883,0.0004026345
7884,0.00040263415
7885,0.00040263394
7886,0.0016156206
7887,0.0028847407
7888,0.10047157
7889,0.14053006
7890,0.0025288756
7891,0.001737155
7892,0.732144
7893,0.016545083
7894,0.03622014
7895,0.45653537
7896,0.00949041
7897,0.012878252
7898,0.0067362073
7899,0.5574273
7900,0.10733603
7901,0.1250304
7902,0.26954702
7903,0.22296593
7904,0.48758414
7905,0.005908167
7906,0.10341662
7907,0.00092147745
7908,0.000921478
7909,0.006191388
7910,0.009709999
7911,0.00016400035
7912,0.00016400035
7913,0.00015900451
7914,0.04406435
7915,0.014620767
7916,0.21150944
7917,0.1547295
7918,0.010130077
7919,0.01849892
7920,0.27399203
7921,0.1090475
7922,0.038932566
7923,0.51446515
7924,0.089741826
7925,0.033698007
7926,0.60841006
7927,0.1994879
7928,0.0413202
7929,0.049737792
7930,0.07481118
7931,0.051641393
7932,0.051266003
7933,0.007513909
7934,0.23474409
7935,1.778915e-05
7936,0.06770005
7937,0.003266055
7938,0.011899056
7939,0.00886438
7940,0.10197219
7941,0.000109126646
7942,0.015838582
7943,0.32517827
7944,0.29083577
7945,0.42674255
7946,0.29083577
7947,0.33808258
7948,0.35907087
7949,0.12445876
7950,0.28604913
7951,1.4361178e-05
7952,4.855143e-05
7953,0.029364007
7954,4.855143e-05
7955,0.000102026104
7956,0.0124890115
7957,0.0006482355
7958,0.0024920923
7959,0.04799211
7960,0.00036115356
7961,0.0031815562
7962,0.00029905044
7963,0.016353698
7964,0.13819988
7965,0.5645145
7966,0.0022172113
7967,0.012020232
7968,0.29202384
7969,0.00038205364
7970,0.0013013658
7971,0.111448415
7972,4.969382e-05
7973,9.656181e-05
7974,0.008404012
7975,0.038659297
7976,0.00039955077
7977,0.044065166
7978,0.0011669168
7979,0.04741269
7980,0.0011669168
7981,0.04806399
7982,0.0029347383
7983,0.39499098
7984,0.0037237334
7985,0.00011497305
7986,0.000116303214
7987,0.022176117
7988,0.0022690974
7989,0.032411348
7990,0.0018411637
7991,0.010026564
7992,0.010104819
7993,0.0077206995
7994,0.002280275
7995,0.0031760538
7996,0.56420213
7997,0.010228187
7998,0.14476399
7999,3.654825e-05
8000,0.08028221
8001,0.0002604679
8002,0.0003186025
8003,0.00038169816
8004,0.00014416168
8005,0.00025560692
8006,0.050262015
8007,0.0075186184
8008,0.008395946
8009,0.0115479175
8010,0.0015251858
8011,0.061432853
8012,0.15740156
8013,0.14243008
8014,0.21933924
8015,0.024695778
8016,0.0020074272
8017,0.034074944
8018,0.01654278
8019,0.23926127
8020,0.00094973634
8021,0.00020650693
8022,0.0038563672
8023,0.29155898
8024,0.034594912
8025,0.00077214814
8026,0.0020074272
8027,0.004423098
8028,0.001045491
8029,0.047054276
8030,6.774117e-05
8031,6.774117e-05
8032,6.774117e-05
8033,0.0015474808
8034,0.0015474808
8035,0.0015474808
8036,0.008071522
8037,0.38478667
8038,2.4204119e-05
8039,2.4204119e-05
8040,0.000106674954
8041,5.2873664e-05
8042,0.0004923827
8043,0.0004923827
8044,5.2873664e-05
8045,0.00091371086
8046,6.941691e-05
8047,0.0011206489
8048,6.0782553e-05
8049,0.0011880078
8050,0.00013661532
8051,0.0075396663
8052,0.018535754
8053,0.0028214399
8054,0.0022302957
8055,0.0022302957
8056,9.6339696e-05
8057,3.9459217e-05
8058,6.941691e-05
8059,0.000108662374
8060,6.9846785e-05
8061,0.0013621768
8062,0.0014337758
8063,9.7371805e-05
8064,0.0075396663
8065,0.0075396663
8066,0.007539662
8067,0.0075396663
8068,9.7371805e-05
8069,0.0001374698
8070,9.7371805e-05
8071,0.0006585462
8072,0.013514153
8073,0.0034747352
8074,0.020284172
8075,0.0021510168
8076,0.065997206
8077,0.0013919312
8078,0.032441232
8079,0.0024927375
8080,0.0030312873
8081,0.00072417915
8082,0.034912992
8083,0.0011005518
8084,0.0011005518
8085,0.16675147
8086,0.027373647
8087,0.00081678206
8088,0.00081678206
8089,0.0005909813
8090,0.09760081
8091,0.12129496
8092,0.023178492
8093,0.014028965
8094,0.0032138024
8095,0.03296953
8096,2.366544e-05
8097,0.00046561545
8098,0.0066627613
8099,0.03923985
8100,5.266282e-05
8101,0.003867989
8102,0.00275239
8103,0.0013318665
8104,7.4326413e-06
8105,0.0006367569
8106,0.0007713267
8107,0.0013625304
8108,0.00038081734
8109,0.0006413409
8110,0.014880122
8111,0.0042187236
8112,0.0042187194
8113,0.00030263767
8114,0.0015018128
8115,0.0015018121
8116,0.0052097063
8117,0.049269866
8118,0.27490237
8119,0.0014369574
8120,0.0010443566
8121,0.002948204
8122,0.13963202
8123,0.08557843
8124,0.49691212
8125,0.008764217
8126,0.16554914
8127,0.029085206
8128,0.0030215366
8129,0.0001616182
8130,0.004407947
8131,0.030520793
8132,0.00032177015
8133,0.00032177015
8134,0.00029100943
8135,0.01917442
8136,0.00054654
8137,0.00054654
8138,0.00034319493
8139,0.0077314144
8140,0.00034319493
8141,5.3108265e-06
8142,0.0025642896
8143,0.109494045
8144,0.0015017535
8145,0.012220985
8146,0.000121073994
8147,0.003314057
8148,0.003314057
8149,8.0656384e-05
8150,0.00083796465
8151,2.1450858e-05
8152,0.00083796465
8153,0.0018418771
8154,5.199003e-05
8155,0.0018418779
8156,0.00734244
8157,0.017475246
8158,0.0012500755
8159,0.14811121
8160,0.0014945974
8161,0.0010913772
8162,0.0043074256
8163,0.0043074256
8164,0.0017154325
8165,0.046163265
8166,0.046163276
8167,0.053870957
8168,0.0044084764
8169,0.002662372
8170,0.004408474
8171,0.0044084783
8172,0.0026623749
8173,0.0044084783
8174,0.0025165037
8175,0.00015655096
8176,3.88022e-05
8177,0.026319372
8178,0.041193496
8179,0.017147118
8180,0.014934565
8181,0.0009768207
8182,0.025309788
8183,0.0012925689
8184,0.021066932
8185,0.0023463862
8186,0.0034082604
8187,0.05811742
8188,0.088384055
8189,0.022737192
8190,0.00068017986
8191,0.06355076
8192,0.009324092
8193,0.01741264
8194,0.0012811811
8195,0.008191264
8196,0.0051127127
8197,0.0012263363
8198,0.0012263359
8199,0.001043396
8200,0.001043396
8201,0.0009509049
8202,0.00095090433
8203,0.0003495767
8204,0.0003495767
8205,0.0003495767
8206,0.0024275444
8207,0.02431225
8208,0.10876636
8209,0.047716208
8210,0.0011246846
8211,0.0012791412
8212,0.46969047
8213,0.0012466522
8214,0.0012466522
8215,1.9967467e-05
8216,1.9967467e-05
8217,0.0064373547
8218,0.107468076
8219,0.14052595
8220,0.034848195
8221,0.16066836
8222,0.0027299721
8223,0.0005328305
8224,0.0044933255
8225,0.0003236416
8226,0.0008632158
8227,1.7339296e-05
8228,0.0001531639
8229,0.0005431209
8230,0.00014713529
8231,0.00028820362
8232,0.0009969358
8233,0.0009969358
8234,0.000249412
8235,0.00044886358
8236,0.0009608375
8237,0.0009608375
8238,0.004771285
8239,0.00042182935
8240,0.0032485072
8241,0.00018540861
8242,0.00012866374
8243,8.9891335e-05
8244,0.00048032863
8245,0.0033515284
8246,0.00024890172
8247,8.5833184e-05
8248,0.002261736
8249,4.9651568e-05
8250,6.9655085e-05
8251,0.5899528
8252,7.423648e-05
8253,0.00024963514
8254,0.002994427
8255,0.15659498
8256,0.0002676504
8257,0.00043803093
8258,0.00043803078
8259,0.00043803078
8260,0.024507385
8261,0.0048709684
8262,0.14667805
8263,3.3990666e-05
8264,4.850044e-06
8265,0.004503668
8266,0.004503668
8267,7.113035e-05
8268,8.831967e-05
8269,0.036820307
8270,0.00027452977
8271,0.031579625
8272,0.00086680904
8273,0.00084490393
8274,0.0008671188
8275,0.000886385
8276,0.026292691
8277,0.0004655347
8278,0.24077655
8279,0.0025954577
8280,0.09107515
8281,0.003184708
8282,0.027647745
8283,0.005645093
8284,0.0163793
8285,0.013519945
8286,0.0056450954
8287,0.0034944355
8288,0.005527883
8289,0.0055278805
8290,0.00907339
8291,0.0022626054
8292,0.00035023753
8293,0.00035419568
8294,0.0007064382
8295,0.00036922775
8296,0.0017716738
8297,0.00019423428
8298,0.00095032156
8299,0.03432529
8300,6.718296e-05
8301,5.194726e-05
8302,0.00043678322
8303,7.098298e-05
8304,0.00010953731
8305,0.00015875924
8306,0.003152115
8307,6.0818493e-05
8308,5.1947314e-05
8309,4.1303127e-05
8310,6.9344125e-05
8311,6.934407e-05
8312,6.934407e-05
8313,6.9344125e-05
8314,6.0818493e-05
8315,0.0020611943
8316,0.07446884
8317,0.00092092896
8318,4.678032e-05
8319,0.066033475
8320,0.0004232542
8321,2.7110922e-05
8322,0.00010678029
8323,0.00010678029
8324,0.00010678029
8325,0.00010678029
8326,0.00030555655
8327,0.00030555655
8328,0.0023209
8329,0.00027883291
8330,0.00010229615
8331,0.2280702
8332,0.0017819682
8333,0.3670814
8334,0.0009840993
8335,0.0009840993
8336,0.0017819691
8337,0.36708122
8338,0.42157325
8339,0.0036358242
8340,0.00022019194
8341,0.07880885
8342,7.0399125e-05
8343,0.00078506273
8344,3.8849862e-07
8345,0.00013776508
8346,0.0010037831
8347,0.05345805
8348,0.051508777
8349,0.002031315
8350,0.08246258
8351,0.081355564
8352,6.0201837e-06
8353,0.17154351
8354,0.0006771936
8355,0.01406653
8356,0.0055622472
8357,0.00907864
8358,9.1810645e-05
8359,0.15958388
8360,0.006988852
8361,0.006126859
8362,0.0059118504
8363,0.018144714
8364,0.015884306
8365,0.001271981
8366,0.00015515077
8367,0.0017714173
8368,0.0005215098
8369,0.0012538019
8370,9.794107e-05
8371,0.00025467356
8372,8.9221874e-05
8373,0.0047650062
8374,0.00092693756
8375,0.00072725466
8376,0.0008092021
8377,0.000727255
8378,0.0004302559
8379,0.0005789961
8380,0.0077970084
8381,0.0010151574
8382,0.2719892
8383,0.0008514422
8384,0.0008514426
8385,0.03741254
8386,0.008869442
8387,0.003981941
8388,0.0005177739
8389,0.015861409
8390,0.0005534371
8391,0.0004227286
8392,7.5915545e-05
8393,0.0003628103
8394,0.00044638998
8395,0.0051501105
8396,0.0011118922
8397,0.0004180707
8398,0.0029030473
8399,0.061946232
8400,0.0038551677
8401,0.0006484564
8402,6.3850794e-06
8403,0.008609038
8404,0.0009097726
8405,0.025589827
8406,0.0002751209
8407,0.0036599454
8408,0.0036599454
8409,0.0002751209
8410,0.0002018933
8411,0.00018639932
8412,0.00018639932
8413,0.00010023571
8414,9.883857e-05
8415,9.883857e-05
8416,0.0011246846
8417,0.001124683
8418,2.0641211e-05
8419,0.0025588449
8420,0.0010164289
8421,0.00017821472
8422,0.00017821453
8423,0.00017821472
8424,5.9839684e-05
8425,0.006743737
8426,0.0056587225
8427,0.24137646
8428,0.008528648
8429,0.0005632535
8430,0.011934815
8431,0.5355961
8432,0.10380772
8433,0.0047011357
8434,0.1854152
8435,0.0027550377
8436,0.0010366155
8437,0.0010366155
8438,0.0029465773
8439,0.0013564109
8440,0.0010366155
8441,0.004458815
8442,0.0010366155
8443,0.0013564109
8444,0.0010366155
8445,0.0010366155
8446,0.0027550363
8447,0.0010366165
8448,0.0010366155
8449,0.004458817
